0,0,8,5,-250,86,135,-109,736,-43,-289,168,138,-191,247,-107,-417,124,-100,-1,-28,23,12,-5,9,-3,4,24,9,-12,-5,0,-33,-13,-9,-6,10,-2,-14,-8,-3,-1,-9,-22,-5,6,4,-25,-23,-5,-13,5,2,10,1,-7,0,-1,8,19,-9,-3,-6,6,8,12,8,3,-12,12,5,6,-1,-1,-8,-10,3,8,-8,16,6,9,-12,10,34,-17,7,-24,-27,14,-8,41,18,-5,4,-14,-17,-12,-31,10,5,1,52,32,-4,1,-64,-21,-14,-3,-13,-21,-16,-22,47,0,20,4,-22,-14,-7,11,21,6,4,54,-19,43,44,-71,22,-37,49,22,24,24,-56,8,-16,9,-33,25,-3,-17,84,-7,16,5,64,-74,2,-2,-13,35,-16,22,44,22,51,6,8,-8,16,-53,-9,-27,12,-33,-7,5,18,-24,14,36,20,-8,17,-5,26,-16,5,-7,18,-4,1,15,42,-14,65,-80,0,10,0,-39,42,-6,-17,-20,1,3,31,-44,-11,-24,53,-26,22,-6,-24,70,5,-13,22,73,-12,-111,53,10,7,-7,-19,-9,-19,18,-36,0,28,21,14,2,-24,-11,-20,51,49,-42,13,5,-21,51,-2,8,9,-5,-1,-27,-9,-13,-56,-264,11,-7,-62,7,71,8,-11,22,-4,-19
0,0,9,5,930,-238,-57,-36,-132,64,133,-28,45,190,37,-42,-40,-53,-79,-32,1,-5,1,32,-2,1,-2,7,-2,-12,-7,-2,4,11,-2,0,14,-11,-6,-20,-1,5,-4,-9,-7,-3,-1,3,-4,-4,-7,4,8,35,6,-10,-24,3,-23,15,-8,-2,5,-7,4,-5,2,-5,-40,-38,15,-2,-34,62,11,1,-9,10,-29,0,11,-17,2,33,-11,56,0,-28,-31,-34,-24,19,27,25,32,-43,-7,6,-64,50,-16,0,22,-12,-38,-19,-6,-3,21,-2,4,7,-23,62,7,-5,-18,-4,-70,-14,-2,6,-15,8,3,-8,-2,2,-54,-31,-16,-5,-9,-6,-8,2,-7,-13,-4,0,-182,-45,4,-143,-194,11,20,1,98,-35,-6,0,-12,-27,5,-12,-14,-5,-43,93,12,0,46,52,-1,-9,1,-3,-5,-2,-2,-13,8,-3,-13,-12,2,-14,-9,-8,4,-11,-3,0,0,10,1,7,0,8,-4,-2,-3,-5,-2,1,1,-5,-1,2,-56,2,-9,-62,25,40,-3,24,97,59,13,4,22,8,-12,13,-2,-6,50,27,5,-6,16,6,5,-4,11,6,0,6,9,-1,1,0,-2,-4,-4,1,-3,3,-5,-5,-2,-1,0,10,1,-7,5,-3,-2,1,5,-6,-1,2,2,8,-5,-6
0,0,10,5,1397,-70,23,3,-48,41,-57,-1,5,-37,-31,-33,-1,11,-43,-4,-6,1,-6,2,44,7,-2,45,33,-7,-1,16,18,-7,-4,-16,1,-3,-10,-25,0,-1,-23,-3,7,7,0,9,4,4,6,-1,1,46,17,2,-1,-2,-1,-1,5,7,6,5,-1,-3,-2,-6,-13,5,4,0,-4,9,5,-2,-5,5,2,-4,11,-11,-4,29,6,-4,2,11,-7,3,-2,3,4,3,-2,-3,-6,1,-27,0,-3,0,-13,2,-2,-3,-3,0,-1,-4,-11,1,-2,-12,-3,-2,0,-1,-1,4,0,0,1,-1,-2,0,-2,3,-8,0,2,0,-1,1,2,-3,-1,1,0,1,1,-1,0,1,-3,-4,0,-1,-4,0,2,0,1,5,-3,-5,0,-2,0,8,4,-1,3,2,4,-4,2,0,-3,2,-2,-2,1,2,-1,3,4,2,1,-2,0,-1,3,-1,-2,9,-3,0,9,-7,6,-5,-4,1,-2,6,4,0,1,-3,6,1,-2,5,-2,0,-1,2,-1,0,-1,3,6,4,1,0,-3,-1,-2,1,1,1,0,5,-1,4,1,0,-4,0,-6,7,-3,-8,9,-5,-1,-1,3,-1,0,2,1,0,2,20,12,-1,-66,-19,-15,-1,38,12,-14,6,-4,-9,21,-2
0,0,11,5,893,249,96,47,708,-257,-198,-78,-302,-237,315,42,13,297,-213,-74,-5,3,0,-6,4,3,-3,0,2,2,1,5,5,4,-1,0,-2,2,-4,-3,1,0,3,-2,2,1,1,1,-2,-1,0,-4,-1,-1,0,0,0,-1,-1,0,1,0,2,2,-2,-44,22,-13,-17,19,-26,10,-3,3,7,-9,3,2,-5,2,-4,2,-1,1,0,-2,1,4,2,0,0,1,-3,2,-1,0,0,1,2,0,2,0,0,2,-1,-3,0,2,-3,0,-27,2,-1,-24,20,-1,-4,8,-8,0,1,-1,0,1,0,74,-23,14,-29,-4,-36,18,30,-17,23,4,-19,12,3,-23,-23,0,-9,-16,14,-8,10,1,-4,2,1,7,-8,4,-3,18,3,6,-50,-42,-4,-4,11,56,-13,-1,-3,-43,13,0,43,7,7,234,-13,0,-6,-33,-56,-5,0,-15,23,14,5,30,5,0,46,9,5,-5,23,19,-3,-1,13,-2,-12,-10,8,-2,15,178,34,-1,-3,-2,-94,0,-4,8,0,44,-11,-13,-24,7,-40,-1,2,1,-72,32,18,6,-6,4,8,-2,-30,-6,-6,-51,1,-2,2,16,-24,2,-7,-6,10,1,5,-2,-6,11,-106,-1,5,-4,-9,10,3,1,-3,0,1,6
0,0,12,5,-322,635,-410,316,358,-226,-457,356,120,223,477,19,102,-44,-174,-615,26,40,-6,0,82,8,-6,-2,1,-12,-27,1,8,0,-3,55,-3,6,-29,78,-27,-3,40,-34,-57,10,-5,11,4,32,-174,48,-6,-11,44,-68,9,-36,-46,-5,-3,8,1,12,7,219,172,86,22,54,25,-19,-4,8,-8,-12,-3,-7,2,14,34,-27,-7,95,-51,-29,0,-48,2,-17,5,9,38,-44,-8,15,-17,-26,34,62,-22,3,41,50,10,5,13,17,3,10,-46,-59,12,-46,-139,104,-81,10,-1,-19,19,-6,6,1,-14,-144,-92,-60,15,-10,-47,-44,-7,-12,-5,2,2,-4,-1,-2,-20,-11,-8,-30,-22,-1,-1,-13,-40,-4,-7,-5,-6,-18,-4,-176,18,-7,-166,30,-29,8,33,-38,23,-7,-23,27,-11,5,270,73,10,123,163,-6,-75,-13,-8,-42,-41,21,4,25,30,-17,-8,0,-7,-4,0,-2,4,2,-5,-1,-1,-3,0,-9,-146,19,2,-69,64,-18,-8,6,-28,0,-4,-18,7,-12,-2,189,52,10,152,170,-9,-20,0,-11,-88,-21,15,26,-4,38,-53,-19,-15,-54,-42,-25,-15,-25,-31,-7,2,-14,-3,2,-6,19,1,-4,5,-3,1,10,1,1,1,-1,3,0,-2,-6
0,0,13,5,-1130,-594,295,-87,-247,228,55,-148,-16,50,-148,150,-69,24,-12,0,-13,7,1,-2,-14,9,1,4,-5,10,0,-2,-1,6,-3,24,-4,-3,-13,8,10,0,-2,-4,1,18,7,17,-3,-17,30,-7,5,3,2,-7,-1,2,-3,3,-4,3,1,-4,1,-79,17,0,-30,27,-15,-14,1,-7,1,4,-3,-7,0,9,12,-2,5,14,-3,-6,-5,7,-4,1,0,-5,-3,-5,-4,-31,22,0,15,-13,18,9,12,-2,7,-4,7,3,-1,0,38,-27,-3,7,-11,0,2,-3,9,-5,6,-8,-2,-2,1,-68,-15,-3,-26,-35,-14,-4,-2,-1,1,2,-2,1,3,3,13,-6,-12,-9,1,-2,-5,-2,6,-7,2,0,-7,2,0,9,-8,-5,8,-17,-9,1,-1,-1,2,0,2,3,-1,-2,-131,16,3,-22,31,1,0,-7,2,6,-6,-3,-4,1,-3,65,12,5,21,9,7,0,5,0,-2,1,0,3,1,2,-20,6,9,0,8,-1,12,0,-5,6,-3,8,-9,-8,-4,78,-27,3,-20,-9,19,-4,2,-3,-15,-2,-5,10,3,0,-92,-30,-6,-26,-31,-12,-8,4,-7,-4,-1,0,-1,0,-1,-13,14,3,-4,10,-2,-6,2,1,0,-3,0,-1,1,1
0,0,14,5,547,0,-24,5,-35,-29,-17,3,25,19,28,27,13,10,13,15,66,17,4,22,5,5,2,-2,1,0,3,1,-6,6,4,-21,-3,1,-8,-9,-1,2,2,1,1,-3,-4,-1,-1,0,2,0,0,4,-1,0,-2,2,1,3,-1,0,-1,0,4,1,1,4,4,1,1,3,1,-5,-1,2,-2,1,-2,-1,-9,-1,-1,-2,10,-3,-4,4,1,6,1,-1,2,-2,2,5,5,-1,4,0,-3,3,-5,0,2,3,0,1,1,1,1,-1,-4,0,-2,2,2,-3,2,-1,-1,0,0,-1,2,0,-2,0,-2,0,1,2,5,3,2,0,-2,0,0,0,-21,-7,-2,-11,-10,0,-3,0,1,-2,4,-2,2,1,2,2,-2,5,3,2,-1,4,0,2,0,-1,4,4,3,-1,-2,-2,6,-1,-2,2,2,4,0,1,2,0,-2,0,-1,-4,1,5,-4,-1,0,1,1,-6,-1,2,-1,4,-1,0,14,2,1,2,-1,-2,-1,-1,0,2,2,3,0,0,0,0,3,-5,-3,0,3,-1,1,-3,0,2,5,-2,2,-1,2,1,-3,2,0,0,-3,-3,0,-1,0,0,-2,-2,-1,-1,0,-4,-2,1,-1,-3,2,-1,-4,2,-7,2,-2,1
0,0,15,5,488,16,0,8,15,-6,-1,0,14,5,5,2,-2,-3,0,-7,-3,3,0,1,-3,4,4,-1,0,-2,-1,-3,-4,-1,1,1,-1,-2,-1,0,5,0,-1,2,2,0,-3,1,1,2,0,-2,5,1,-4,-2,0,1,-4,-1,-2,4,-2,-1,1,-2,4,2,0,-2,0,-3,1,-1,-1,2,-5,2,1,2,1,0,-3,3,0,1,3,1,-4,0,0,0,-2,-2,2,1,0,0,-1,1,-1,5,0,-4,-2,0,-2,2,5,0,-2,1,-2,0,0,1,0,1,-2,0,3,4,0,-5,-1,0,-2,-1,5,4,-1,-1,1,2,0,4,-1,3,2,-2,1,6,3,5,1,-2,1,0,-2,0,2,-4,1,4,3,0,-1,2,-4,2,0,-1,-3,1,2,3,2,4,3,0,0,3,1,-2,0,3,1,2,-1,1,0,-3,3,1,0,2,-3,7,0,2,0,2,-6,-4,-1,0,2,2,0,0,1,1,-3,3,-3,-5,0,2,-1,0,2,2,0,4,1,0,1,1,-5,-1,2,-1,-3,3,4,0,4,2,-1,-1,-5,-2,0,-2,3,-1,-3,1,5,2,-1,5,1,1,0,0,-3,0,2,-2,2,-6,-2,2,3,0,1,1,-1,5
0,0,0,6,-578,-42,132,-87,33,-38,15,-2,4,-18,0,-6,0,-2,3,5,8,1,4,3,0,5,5,2,-2,4,1,0,-2,0,-3,2,-8,7,3,-3,0,3,1,-6,-1,-4,4,-2,-6,-1,6,-1,0,-4,-1,-2,6,-1,4,-2,-3,2,-3,2,-1,-26,1,-1,3,-2,2,5,9,-2,0,0,-3,-3,1,-1,-3,6,0,-1,0,1,0,-4,0,-1,0,-9,-10,-5,-1,5,-1,1,-3,1,2,3,-7,-1,0,1,2,3,3,0,9,-8,0,5,-2,1,6,5,3,5,0,-1,-1,0,-2,-31,-6,-5,0,-1,0,-1,-5,-2,0,0,-1,-1,3,-1,2,-5,2,4,-1,5,-2,-4,0,2,2,-2,0,-2,-1,-2,-3,0,-1,-5,-1,-2,0,3,0,-1,-1,7,-5,-2,20,-4,3,3,0,0,-2,2,-1,-5,-3,-1,0,1,-3,-46,-10,1,1,-1,0,2,-3,1,4,-1,2,3,0,0,-1,7,-3,-2,6,6,-2,-2,-1,-2,4,5,-1,3,1,4,-1,2,8,3,-4,-4,-7,0,-5,4,-2,-2,-4,2,23,-10,-4,-9,-1,1,-3,0,6,0,3,-5,-3,0,2,-49,-10,0,-2,0,3,-2,3,6,1,0,3,4,-1,-2
0,0,1,6,574,154,-219,85,-14,13,6,2,-9,-3,-1,-3,0,-4,-6,3,-12,6,-2,-1,-2,0,5,-5,-2,1,-1,-1,-2,1,-2,4,0,0,-5,1,1,-3,0,-2,-3,-1,-4,1,-2,1,-10,5,0,-1,1,-2,-1,-5,4,-3,2,2,0,4,0,28,-1,0,0,1,1,-3,4,-3,3,-1,-2,-5,-1,0,-9,-1,1,5,-2,-1,-4,-1,3,-2,6,1,-3,1,0,1,2,1,-5,-1,-1,2,2,-1,2,6,-3,4,-3,1,-2,0,6,2,-2,-4,3,2,-7,4,-3,2,0,2,-1,28,3,2,4,-3,1,6,4,-5,1,2,1,5,-4,-2,-11,7,0,6,-1,-4,-10,1,-6,-5,-2,0,-2,-1,0,4,2,3,2,-1,-4,-2,-6,1,-3,1,1,3,-4,0,-3,5,-2,-3,1,-2,-2,2,1,0,2,3,2,1,-1,24,0,-1,-2,3,-6,-1,-4,3,2,-2,-1,-1,3,-2,-15,3,0,-2,0,-2,-9,2,1,0,-1,-1,0,4,-2,-2,3,-1,3,-1,-1,0,1,1,5,1,5,-2,-2,1,-2,-1,2,2,0,-1,1,1,2,-2,-2,1,-4,0,3,28,-1,-3,-5,-2,1,0,8,0,-3,-3,1,-5,0,8
0,0,2,6,-925,-197,-98,-40,-2,8,3,-1,28,-4,5,-12,-9,-3,5,5,-13,-1,3,0,-3,2,-2,3,-3,-3,3,2,-3,0,-5,-4,4,3,-10,-4,-2,2,-2,1,1,0,-3,0,0,-1,1,4,-4,2,0,2,4,1,-4,-2,1,-2,-2,-2,2,1,1,5,-5,4,0,0,-6,-2,1,3,-1,-2,1,4,-18,-3,-6,-8,2,3,1,-8,1,2,-2,1,0,1,-1,-5,4,-1,4,5,-4,-2,-3,1,-6,-6,-6,0,0,1,-3,-2,-2,-5,6,3,5,0,4,-2,-4,1,1,1,1,2,-2,-1,-4,-2,1,3,4,-7,4,1,7,-3,1,-2,-13,3,-6,0,6,-3,3,4,-1,2,-3,5,4,-1,2,-5,-4,4,2,6,4,-5,-2,-6,1,-4,-2,2,1,4,0,-4,-3,0,5,1,-4,5,0,-7,-4,2,3,2,5,0,0,4,-3,-5,8,0,4,-3,1,0,-3,0,-2,-1,-6,-6,-4,-1,-3,-10,4,-3,-1,6,-3,1,1,1,-3,-10,-6,13,3,6,0,-1,2,8,-3,-2,2,-1,-1,3,-1,1,1,2,3,1,2,-2,3,3,3,-2,-1,-1,4,0,4,1,2,3,6,-2,0,-2,0,-1,4,3,-4,-1
0,0,3,6,-616,-104,26,-32,65,-150,200,-131,101,-155,154,-83,39,-57,51,-31,0,1,3,3,3,-4,5,-3,-4,-1,4,4,0,0,2,-11,1,2,2,-2,0,2,7,3,2,3,3,2,1,4,70,-14,-6,-27,22,-5,-3,-5,1,1,-3,-7,1,0,-1,-231,-115,20,14,41,-26,-70,10,-10,-15,1,4,13,0,-10,5,1,-7,-2,-4,-1,-1,-2,2,1,0,-3,-5,-2,0,-6,-2,5,-3,-5,-2,2,2,0,-1,-1,-2,-4,0,0,-4,4,2,3,-3,1,1,0,-1,4,5,2,-2,-1,6,-34,55,-23,46,-106,101,-45,-4,-6,12,-2,-9,10,1,-5,1,-1,-2,5,-2,-3,2,4,-5,-2,-1,1,-7,-4,0,-5,-2,-1,1,-3,-3,-6,-2,6,-3,5,-4,-3,4,0,-5,0,5,2,-2,1,2,0,5,0,1,1,-8,-2,-3,89,-25,-6,-15,16,-7,0,-8,13,-1,-4,-4,2,4,-6,-2,-3,1,-2,4,-1,-2,-3,2,-2,-3,-4,0,1,3,10,-8,1,0,-11,-1,2,-2,-3,4,0,1,0,-2,2,-13,-4,-7,11,17,12,5,-5,-17,-6,-6,-6,8,7,2,47,-15,-2,-19,16,-1,-3,-2,-5,1,0,1,-1,4,-1
0,0,4,6,377,598,160,-174,71,-14,101,58,-113,-119,50,48,-33,-34,-100,-21,-28,2,-9,5,-9,-1,6,-3,-1,4,7,9,-3,10,-50,15,-7,1,-55,14,33,-15,-22,-6,17,-44,4,-12,-7,1,82,18,0,38,-1,-36,18,13,5,-38,-33,-8,10,0,-1,-34,2,7,-27,-24,-3,-4,2,-14,0,-9,7,9,5,-5,129,32,23,-17,-6,-14,-13,-8,13,-23,-25,1,6,-9,-22,-73,16,-31,4,-42,-31,-18,5,23,0,-2,9,0,4,15,-74,-32,-21,-33,-28,58,43,-25,-25,-27,-14,0,9,15,8,25,1,-7,2,-20,21,-3,8,-5,9,1,-3,1,3,0,-188,-115,-50,-2,6,-29,-23,-3,10,-16,-16,-10,8,7,-17,7,-45,41,-40,44,-57,23,-2,12,-9,11,6,8,0,-3,-31,-9,-1,-4,33,2,13,0,15,1,-4,6,2,4,0,-30,21,0,-10,20,11,1,16,3,4,-3,-2,-12,3,-4,-233,-82,40,10,35,-10,-48,0,-6,-1,13,1,-4,-3,8,197,-36,-33,52,-1,-40,29,0,2,5,15,1,3,-2,8,-41,-20,-5,-2,-14,-29,5,-6,-9,-1,1,0,-4,-2,5,18,-8,0,23,6,-16,9,11,-7,8,-9,-12,-6,3,-5
0,0,5,6,-306,147,-45,-56,189,-232,45,70,-113,97,53,-89,23,5,-50,70,51,1,-5,29,-21,-12,2,16,-19,11,-14,-1,4,-3,-6,-26,-12,-4,-19,-30,-10,-4,-2,-9,-8,-4,-2,-1,5,0,20,-12,-9,18,-12,22,-13,-4,-1,-11,3,-3,-7,0,1,-25,-7,5,-21,-25,13,7,16,0,16,0,-16,20,-13,-14,-53,-6,5,-21,-23,2,6,-9,-13,-2,16,3,-9,6,5,24,3,-7,-30,-4,-6,0,22,9,5,-5,-20,0,-2,-9,-26,3,-9,-8,4,15,-8,-11,-1,1,-6,-3,4,-7,1,-16,8,-1,30,-6,21,-10,47,-1,-2,1,-5,-22,3,-6,28,-2,3,37,1,-8,13,1,-7,6,0,4,-1,3,-2,-34,3,5,-51,-10,11,4,-3,33,5,-2,5,-5,-10,-14,-26,32,-10,9,40,-15,3,4,26,-11,11,-41,14,4,-3,89,19,-13,-6,18,-20,8,9,-4,5,3,27,7,9,8,-22,-32,12,-12,-53,21,-15,1,-18,-12,1,-13,1,6,0,-9,31,3,7,11,-12,-10,14,-11,1,2,-9,-7,6,-2,128,37,0,3,-36,17,3,7,-18,-14,-11,19,-1,-15,-5,-4,-53,-23,-3,-82,-10,39,5,-13,4,5,1,-17,0,1
0,0,6,6,-1140,99,-4,-166,231,213,165,-9,10,137,-114,101,84,91,5,-76,-71,9,0,45,7,-1,-4,-4,48,-3,-9,-8,-48,-7,7,26,29,47,61,-94,26,15,-7,21,13,-5,-12,-5,-17,5,-24,8,-15,-67,43,-7,-6,-8,52,-21,-2,8,-1,9,8,57,-3,-9,75,-5,-7,13,34,-23,-41,6,5,-34,-40,-13,27,1,-4,-64,3,10,23,-2,-13,-11,12,55,-27,0,-8,-53,17,-17,-38,35,-13,-11,3,-22,-32,3,-25,-31,-24,8,50,-14,-10,97,12,11,-4,8,-4,-5,-6,-7,-5,-10,-2,-138,-25,36,-54,-48,79,-32,0,-3,23,-13,16,7,17,-22,9,-3,13,21,-27,0,-12,-11,-6,-11,-22,-14,-9,-3,-16,31,-17,-4,31,7,-23,-2,5,10,-4,12,13,-1,-3,0,12,-13,20,-37,13,-23,-20,5,6,0,8,-16,-14,4,-2,-34,-5,32,2,66,-79,-18,21,-10,-6,4,4,3,-3,-9,-7,-12,-10,-23,0,-13,-4,-9,-2,-7,0,-5,-2,8,-1,-34,-28,-10,6,33,-41,-2,-13,-5,25,-19,-4,-6,2,-2,55,-56,-1,9,38,8,-16,18,6,3,-4,8,-5,-6,5,66,66,14,50,-58,30,6,11,-23,11,-3,-15,1,-5,6
0,0,7,6,-1261,-176,203,-187,-22,-108,-285,-176,216,0,178,-81,-20,-30,10,10,52,3,4,-6,-67,-31,-4,-22,-1,9,25,-10,-7,-5,-10,-131,-32,62,-40,-62,93,-3,-2,20,15,-15,19,0,-9,3,73,18,-5,50,91,-19,-29,44,-7,-7,-17,-10,6,-18,17,-20,-24,2,-106,-41,-98,5,-11,-86,44,37,1,22,17,7,-92,-24,-20,11,32,-16,1,-5,2,6,-12,5,-4,-12,6,135,43,16,-6,22,12,15,13,-8,-10,0,2,-8,12,8,-18,26,-17,32,-66,8,-33,-37,-14,22,-5,10,-3,8,1,26,-134,31,-2,-41,37,-14,13,10,-17,-17,20,17,-5,-26,9,-9,44,39,-52,-71,26,-8,-24,-17,24,5,2,7,10,-25,-5,5,-24,-30,-14,1,-2,-14,-2,14,-5,-5,-6,4,41,-7,-5,81,-12,-5,-10,72,2,16,-4,46,-1,9,-2,-54,-43,-64,23,82,-18,-11,47,-26,-10,-5,9,-5,7,-5,157,-4,-71,-52,46,43,36,-48,33,8,-13,28,-40,12,15,37,17,2,-12,-31,-26,-3,4,1,-11,0,11,30,11,-2,-105,32,1,-68,145,-52,2,11,-40,13,15,0,12,7,-22,41,32,41,-13,92,-72,35,0,-72,-42,0,-2,7,10,-4
0,0,8,6,362,-569,-141,51,-404,-347,225,73,-110,114,60,-5,-164,-47,-28,-96,-11,58,17,39,62,-134,2,14,-69,-28,6,10,11,16,7,-175,-71,77,-59,50,13,31,37,-113,30,-25,-3,-1,-15,-5,-39,-28,-12,57,-155,-51,-8,-30,-105,26,-3,5,-5,20,8,-94,20,-1,-95,-91,-3,-12,-8,-9,26,0,-3,-3,9,-8,6,-188,-50,-69,14,-145,48,56,-63,6,42,-26,-2,4,-13,-20,-14,-9,78,-60,-104,-74,-2,-86,5,16,21,-1,-1,27,-58,-2,3,-85,-113,-25,-11,-28,-44,-4,2,-8,-5,10,11,19,8,-3,11,13,5,4,6,8,1,-5,-2,1,-3,-5,-76,46,16,70,30,52,-2,15,-29,-1,22,-17,18,-16,17,-63,-18,-29,24,-40,-32,-4,13,-25,-4,24,-22,-21,9,28,-2,13,6,-1,10,-1,-3,5,-10,-5,-1,-1,1,0,5,27,4,6,17,0,2,1,3,-6,-3,2,-2,-2,5,-1,44,13,11,13,-49,-30,32,-27,-33,-45,1,-10,-4,0,1,39,38,16,7,0,-15,12,6,13,7,-6,1,-4,0,3,20,-6,-4,10,-16,2,2,1,0,-3,-1,1,4,-5,-1,2,0,-4,6,-4,6,-2,-1,1,3,-1,5,1,4,0
0,0,9,6,1078,-73,85,4,1,93,-58,-57,40,-26,10,61,-10,-11,-2,-22,31,3,3,37,33,12,8,9,12,2,-4,1,3,-5,-9,-11,-2,1,-3,-11,-1,0,3,-2,0,2,6,1,3,0,-3,3,-4,9,-6,1,-2,5,0,2,1,-2,-1,-8,5,-9,-5,0,2,8,8,6,-3,-5,-6,-2,-7,9,3,0,8,4,3,6,-2,3,-1,-1,-2,3,-1,-2,4,-1,-4,5,-3,7,-2,-12,2,2,-6,3,-1,-1,-1,-5,9,1,-30,4,2,-7,12,1,1,6,5,-2,0,-7,-5,-7,-1,-17,6,4,-5,-5,8,2,-2,1,2,3,-4,3,0,0,-5,-11,-2,2,-7,-2,8,10,1,7,2,2,3,-4,-9,0,2,-2,-13,-10,-3,5,1,1,8,-1,-3,7,2,0,1,3,-1,24,-3,-4,6,3,-12,9,6,1,5,-5,-3,-3,-6,7,-28,-9,2,0,-7,6,-2,1,4,11,1,0,3,-1,4,-5,-47,12,7,0,19,-10,-3,-2,-5,8,-1,-18,1,8,-15,6,18,0,-5,7,5,-2,-2,2,-5,-2,-14,11,0,1,-12,-6,-4,3,-6,-10,-1,0,-6,-3,-1,-11,-6,3,4,3,-1,-1,5,0,0,-1,-1,0,-3,-2
0,0,10,6,373,940,-253,-191,20,-144,142,-69,139,33,-273,216,147,-19,-132,89,1,-7,0,1,-3,-2,0,-4,2,0,4,12,1,-4,1,-37,14,-2,-52,43,-17,4,32,-36,22,-5,-21,15,-14,10,73,42,-28,225,-56,-64,22,-53,-63,32,25,-13,57,-11,-35,-60,-52,23,-73,113,-2,-33,22,91,44,15,19,44,19,-10,10,-1,-4,30,3,1,0,-4,-7,2,-3,0,12,-7,0,38,-5,0,-47,33,-20,10,0,11,-9,6,18,1,2,2,-93,-26,2,-73,-48,-7,-4,-49,-12,-9,4,-15,-44,29,-30,41,36,-12,10,-27,51,-11,29,27,76,0,-29,-5,-15,-22,-13,2,5,-2,-2,1,0,5,0,3,4,-1,-2,1,2,-31,16,-7,13,3,7,-5,-1,1,1,0,-5,2,1,1,106,18,-6,-42,17,-5,-3,-14,0,5,-2,-3,0,0,0,-58,1,5,66,27,-55,15,-4,53,-18,-50,-2,15,-1,-46,-6,-2,4,-6,0,1,2,-1,-2,-4,1,1,-3,2,-1,-14,15,1,-16,0,0,2,1,6,6,2,-7,1,-1,1,100,-13,2,-17,0,3,-8,6,-3,-9,0,5,-1,-5,0,63,-8,8,-4,13,-22,20,-1,2,-16,8,-3,3,-6,2
0,0,11,6,-257,230,-419,-291,619,-441,48,343,105,-286,144,-206,-79,0,217,-284,-74,12,-9,16,-19,6,42,13,3,4,-14,19,3,6,-1,24,6,0,-30,-10,-6,7,-10,-1,4,2,-15,-7,1,1,14,-8,8,53,-14,11,-3,28,9,2,1,11,6,-3,-2,-95,25,-11,-147,101,-13,12,36,-21,15,-13,-12,9,-11,-2,95,-21,24,-8,-19,-12,11,27,8,-16,-42,-5,1,-6,-11,-21,19,-1,-3,13,12,21,1,-5,1,1,-1,-8,1,0,-27,20,-13,-67,-62,20,6,-9,99,-46,5,-2,-32,15,-4,117,10,-3,156,175,14,5,36,45,-51,-2,0,-17,-54,-4,-101,11,30,30,-41,-64,-29,14,25,-1,-37,15,5,-4,-5,-59,-9,7,16,-47,4,2,36,-28,3,-7,0,-6,10,-1,122,29,11,-51,50,6,-5,-32,16,20,9,-8,10,13,-2,-3,-3,1,9,1,-1,-10,-4,-4,0,4,2,5,6,5,13,-11,-32,12,6,73,-21,10,2,20,21,2,8,4,-2,-8,77,11,-19,-25,-19,-31,-9,-1,-1,12,-2,-3,0,6,-39,-29,-15,25,20,21,13,-7,9,4,10,-3,8,4,-5,-1,-5,-2,0,-1,-5,-3,-1,3,7,0,6,-1,-4,-3
0,0,12,6,-1625,79,8,34,25,25,72,123,55,94,88,35,52,59,69,23,218,4,-1,182,157,-50,-8,-6,-47,-100,4,-4,1,8,57,-52,-26,-4,-46,-47,-20,-7,-20,-16,-2,3,-9,-1,-1,3,5,-4,-5,10,6,-5,2,-7,3,-4,0,3,-7,-8,-2,8,9,11,6,-9,-6,7,5,0,5,-3,1,6,2,0,-46,-14,1,-47,-36,-19,-1,-14,-17,1,-1,-10,0,1,3,3,12,-5,3,-6,-5,3,0,0,-5,-1,3,6,-1,0,7,-4,1,7,-5,3,1,-2,-9,0,2,-6,3,-3,-8,4,-12,-7,2,-1,-3,0,4,1,1,-2,0,-1,-6,1,-2,0,-1,-5,-16,-5,-1,4,3,-10,2,1,-6,-3,-3,-1,8,4,-4,4,-2,-1,8,-4,6,4,-4,8,-1,0,19,-8,2,6,5,-2,-4,0,-7,-1,0,-2,-2,2,1,-21,-3,-2,2,3,4,-5,-10,-1,0,-1,1,-6,-7,-3,-1,-1,-1,5,-4,1,0,0,-2,2,-12,-2,-7,-4,-6,-7,-3,-3,0,-3,0,-6,-6,-5,-13,4,-14,2,6,8,1,-7,0,13,1,7,2,-2,-3,0,5,6,-1,-5,1,15,-8,-4,2,-9,-2,7,0,-5,0,-1,4,-7,0,-4
