0,0,24,9,35,-45,58,37,-8,-16,-47,87,107,-91,47,70,100,-19,176,46,-5,-11,4,-14,8,-5,1,-2,-19,-8,0,1,1,0,0,-16,-11,-2,35,-32,-10,1,6,-3,-1,0,1,-2,0,-1,-34,-10,3,23,-5,-7,0,-10,-7,-1,0,6,0,0,0,-7,-6,-1,6,-10,3,-1,-33,16,2,0,2,-1,0,0,13,1,0,8,-36,-9,0,7,-15,-2,-1,0,-2,-1,0,-27,-6,2,-49,20,6,-1,5,7,0,-1,-3,0,0,0,2,1,-2,-27,-7,9,-1,-10,-1,-2,0,-4,0,0,0,11,18,-2,-6,32,11,1,-30,3,-3,1,-1,2,1,0,23,-12,7,-24,9,1,0,7,-1,0,0,0,0,0,0,-68,-22,-3,50,-8,1,1,14,9,0,0,2,-2,0,0,10,11,-3,8,11,-2,0,7,-8,-5,1,-1,1,0,0,22,3,5,-39,-15,-7,0,-27,-10,-8,-1,0,0,0,-1,29,12,-1,-7,16,3,1,34,-14,0,1,-3,1,0,0,13,13,1,-20,-13,-8,0,-4,14,0,-1,1,0,0,0,39,-1,5,-21,-13,-5,0,10,-10,-5,1,0,-1,-1,0,-60,-16,0,-35,10,-1,0,3,-4,-3,0,-4,0,0,0
0,0,25,9,132,-60,-60,26,8,15,-49,14,-42,41,-21,39,-123,35,37,-129,19,-4,1,-33,17,9,-2,34,-14,1,1,-2,1,0,1,-36,-8,0,-56,20,5,1,-12,14,5,-1,-3,0,0,0,17,-5,3,-22,-14,-1,1,22,6,5,0,0,-1,0,-1,-51,-4,-3,77,-1,-2,2,25,9,0,1,8,-1,0,0,38,16,6,55,-11,-2,2,27,-28,-4,1,5,0,0,-1,2,-2,3,11,-4,2,-2,11,6,3,-1,1,0,0,0,-32,-16,3,46,16,8,1,9,6,2,-1,3,1,0,0,-15,-12,-2,-22,4,-3,0,-12,11,2,0,1,1,0,0,-16,-9,-1,2,-4,-5,1,7,-23,-1,0,1,-1,0,-1,-26,-1,0,-2,-16,-3,-1,8,23,3,0,0,-3,0,0,37,19,-1,-38,11,7,-2,20,-12,-1,1,-6,2,1,0,12,14,3,57,8,-2,3,-41,0,0,-1,7,1,0,1,13,-6,0,35,-34,-4,0,-15,-11,1,-1,6,-2,0,-1,-16,-3,1,-4,23,3,-1,18,27,6,0,0,1,0,0,-11,-1,1,43,-10,-6,3,19,-18,-5,1,5,0,0,0,26,-8,4,-36,-4,-6,-1,-69,1,5,-2,-1,0,0,0
0,0,26,9,216,-38,-106,-61,-9,-13,69,87,0,-76,23,66,-98,-44,61,81,67,3,6,14,-3,-4,0,-62,-10,0,-1,4,0,0,0,-71,-9,-3,34,-1,-2,0,45,15,8,1,0,0,0,0,26,12,2,94,-19,-1,0,2,5,-1,-1,7,-1,0,-1,4,8,0,42,25,-1,1,-5,-7,-1,0,3,1,0,0,-12,1,-1,-62,-5,4,-1,-52,-7,2,-1,-4,-1,-1,0,9,1,4,-13,16,1,1,33,9,8,0,1,2,0,1,-7,-3,0,-71,0,-9,1,-8,21,5,0,-5,-1,0,0,28,-9,5,12,-51,-2,-1,-35,3,0,0,2,-3,0,-1,25,10,1,-46,-17,-2,-3,-5,4,4,0,-6,-2,0,0,11,6,2,42,4,9,0,30,-4,5,0,2,1,0,1,8,-11,2,22,14,15,-1,21,20,6,0,0,1,0,0,-52,-15,-2,-47,59,8,1,-28,7,0,0,-4,2,1,1,-42,-16,0,-52,-13,1,-2,54,26,8,2,-6,-3,0,0,-38,-3,-1,69,6,10,0,-22,-8,-4,0,8,0,0,0,45,10,0,8,25,2,0,14,5,-1,0,1,1,1,0,-3,-3,2,-15,-23,-2,0,-3,-15,-5,1,-1,1,0,-1
0,0,27,9,370,-15,-16,0,-18,112,-46,-47,-74,-2,41,24,8,104,22,16,12,7,1,-13,-23,-8,1,-4,2,-1,0,1,-3,0,0,2,6,0,-25,-10,5,-2,-25,-3,0,0,-2,0,1,0,14,14,-1,33,22,10,1,-26,5,1,0,8,1,0,1,44,13,2,3,20,-1,0,-2,-4,0,1,0,2,0,1,-69,-12,-2,14,47,13,0,-4,-1,0,0,2,2,0,1,33,2,3,-27,3,1,1,-7,-5,-3,1,-3,1,0,0,-36,-8,0,-44,-4,-4,0,-40,-2,-2,0,-2,0,0,0,16,3,1,1,-22,-2,0,-10,-6,0,1,1,-2,0,0,-6,-3,0,32,-55,-12,0,-35,-5,-4,0,6,-2,0,0,4,-2,0,37,8,2,-1,-8,-9,-4,0,4,0,0,0,-9,-3,1,-28,10,5,0,-15,-6,-1,0,-3,1,0,0,-3,2,0,2,-6,7,-1,-18,8,-2,0,1,-2,0,0,4,-15,3,-32,30,6,0,-50,8,-1,-1,-2,1,0,0,-52,-18,0,14,-19,-3,1,-34,-4,-3,1,3,-1,0,-1,-14,-1,0,31,0,2,-1,-17,-15,-5,0,2,0,1,0,10,-2,2,-35,24,-4,0,-10,1,-5,0,-2,2,0,1
0,0,28,9,420,67,-28,-107,-44,2,-85,-26,-47,7,-19,33,-160,89,-38,-102,-16,1,0,31,-41,-5,-1,-5,-5,2,-1,5,-2,0,-1,-2,-1,3,25,38,1,0,-9,19,0,0,4,2,0,1,7,3,0,-27,-23,-11,0,-9,-12,-6,1,-3,-1,0,0,25,8,3,-52,-8,-7,-1,22,-13,-2,1,-7,0,0,0,-8,-1,2,-40,20,7,-2,-12,8,1,0,-2,0,0,1,2,2,1,-12,10,3,2,-21,-4,0,0,-1,0,0,0,5,0,1,-27,-6,0,-1,13,-2,-1,0,-3,0,0,0,7,-10,4,75,-13,6,0,14,-5,-1,-1,9,-1,0,-1,12,8,-1,34,30,9,1,-9,-18,-7,0,3,3,0,1,9,-4,4,-9,-3,0,0,-20,-10,-3,-1,0,0,0,0,-5,-6,-3,37,-2,-1,1,24,4,0,0,2,0,0,0,-11,0,2,27,0,-2,-1,-37,1,-3,0,5,-1,1,0,-27,-11,0,-19,-41,-13,1,-25,-18,-9,0,-1,-2,0,0,7,-2,0,3,-8,3,-1,-14,-9,-3,0,1,0,0,-1,-20,-3,1,57,12,5,2,-26,-1,-3,0,8,1,0,0,5,3,1,-58,14,2,-1,-41,-2,-4,0,-3,1,0,0
0,0,29,9,194,21,3,90,-3,-19,-12,41,-156,-91,-106,62,-88,34,-15,-72,0,0,2,-15,-10,-4,0,61,5,1,0,-4,1,0,0,-19,0,0,34,-16,-2,0,61,-7,-1,0,2,0,0,-1,12,7,3,71,3,3,0,-8,14,-1,-1,6,0,0,0,16,3,0,-32,21,-1,-1,56,-17,-5,2,-6,2,0,0,-39,-20,1,76,21,10,-2,41,5,0,0,10,1,0,0,-3,-11,-1,62,14,2,1,23,-2,0,0,8,0,0,0,-42,0,0,-83,18,0,-1,-4,11,-2,0,-6,1,0,0,32,19,0,30,-23,-8,2,68,-25,-4,1,4,-1,0,-1,-4,-5,2,8,2,-5,0,5,-13,-3,1,0,1,0,0,-19,-5,-2,1,-19,-5,-1,-15,-2,-1,-1,3,-1,0,0,25,8,-1,99,-9,0,0,1,5,0,0,6,1,0,0,0,1,3,92,0,3,0,21,-15,-5,0,9,0,0,0,20,10,0,-26,-5,-1,1,24,-17,-3,1,-3,0,0,0,24,5,4,-6,-1,-1,1,-13,4,2,-1,-1,0,0,0,-16,-18,5,-72,4,-1,-1,-25,9,-2,0,-3,-1,0,-1,-40,-20,-3,5,-15,-1,1,-22,-10,-4,0,3,-1,0,-1
0,0,30,9,74,-75,11,58,-25,-61,-25,33,98,6,98,47,-3,-137,-192,-98,-6,2,2,-44,-18,-11,1,-4,-2,-5,-1,-2,0,0,-1,9,-2,2,-13,-14,-10,0,-17,-11,-2,0,-2,0,0,0,-22,-15,3,68,-30,-10,1,-8,2,1,-1,9,-1,0,0,-27,-23,0,0,8,-6,-1,-31,-1,3,-1,2,1,0,0,40,5,5,48,-8,0,0,-8,11,-2,-2,3,0,0,0,-4,-4,0,28,-5,9,-1,-24,-1,0,0,4,0,0,0,-18,-2,3,-23,54,10,0,-36,-4,1,0,-1,3,0,1,7,7,0,-97,-28,4,-1,13,3,6,0,-10,-2,0,0,17,12,-3,-73,36,2,0,17,2,1,0,-8,2,0,0,5,8,7,-15,-23,-7,2,-56,9,-4,0,3,-2,1,-1,5,-5,1,7,-17,-2,-2,-40,-26,-2,0,3,0,-1,0,-21,3,-1,61,11,2,1,46,19,5,0,4,0,0,0,-35,-6,2,10,-4,2,-1,39,-11,-2,1,3,1,0,-1,45,10,-1,-78,33,5,-1,-18,11,-1,-1,-8,2,0,0,-14,4,3,-10,-31,3,0,-50,-15,-4,0,0,-3,0,0,-5,10,0,17,42,6,1,13,-5,2,0,2,3,0,1
0,0,31,9,-103,160,18,119,70,26,-65,-24,-87,-6,7,155,54,-72,66,-13,-24,-21,1,44,-14,-13,2,16,22,5,0,4,-2,-1,0,-6,-23,1,-21,-18,-22,-1,-10,1,-3,1,-2,-1,-1,0,-72,-28,1,1,-59,-17,-2,-13,-18,-1,0,0,-4,-1,-1,-8,-8,-4,69,-6,1,3,21,21,6,1,3,3,0,-1,3,5,2,-24,25,23,0,9,18,3,0,-2,1,1,0,-11,11,-1,9,38,15,1,-12,-10,-1,0,2,2,0,1,78,15,5,0,-7,4,-1,-7,3,5,0,-2,-1,1,0,-27,-6,0,35,6,4,4,-26,18,5,1,1,4,0,-2,13,27,-1,-27,11,-8,1,42,1,-5,1,-5,1,1,0,70,35,2,-40,-42,-4,-1,0,-22,-8,0,-5,-1,1,-1,39,23,2,-78,39,9,0,34,-13,0,0,-8,2,0,0,-1,8,9,-84,4,-1,-3,-27,17,3,-1,0,-4,0,1,58,7,5,56,-37,-8,2,43,13,0,0,4,-2,-1,0,-13,-7,1,70,13,-3,0,2,-7,-5,0,7,0,0,0,-23,-1,3,111,-37,-4,0,30,-14,-3,1,10,-2,-1,0,49,3,-8,-9,49,8,-1,18,7,1,0,0,0,1,1
0,0,0,10,-398,-21,7,-47,-32,-37,222,54,71,-21,73,-24,-35,-110,110,15,15,-21,0,-40,10,15,0,-35,16,5,-1,2,2,0,-1,-53,-23,-4,-22,37,11,1,0,10,2,1,-3,3,1,0,-6,-4,0,5,-20,4,-1,17,-14,-3,0,-2,-1,0,0,-50,0,0,43,26,9,0,5,-1,-3,0,3,2,0,1,6,6,2,-31,5,6,4,-12,6,-2,0,1,5,0,-2,-8,4,-1,-18,3,-6,1,15,-20,-5,0,0,2,1,0,20,9,1,2,-21,-16,0,21,4,-1,0,1,-2,-1,0,31,2,3,-29,-34,-6,-3,14,-5,-3,0,-4,0,0,-1,5,-4,2,20,-16,-9,3,-7,8,-1,0,3,0,-1,0,-30,0,0,-6,-22,-11,-1,38,-22,1,1,-2,-1,0,0,20,10,1,19,-6,-1,-1,19,23,7,-1,2,-1,-1,0,4,11,2,50,6,-2,1,14,13,-1,1,6,-1,0,0,25,3,-1,-38,8,5,-1,-4,13,3,-1,-3,-1,0,1,-30,-12,3,63,-11,9,1,21,-14,1,0,9,0,0,0,-19,-5,-3,16,44,13,0,8,27,9,-1,3,2,0,0,20,10,0,6,8,-2,2,-14,14,1,0,2,0,0,-1
0,0,1,10,-261,-59,-55,40,24,37,123,-111,-34,-19,17,-65,8,49,-113,-114,62,17,0,122,-16,-9,3,20,-5,-1,1,13,0,0,0,-14,-3,4,-10,-9,0,-2,-37,-4,-1,-1,4,-1,0,0,9,8,-3,-33,22,14,0,-40,18,1,0,-2,1,1,0,13,14,3,71,17,5,2,42,-33,-4,1,5,2,1,1,-59,-8,2,-27,27,1,1,-48,-5,-3,-1,3,0,0,1,52,13,0,-42,-17,-6,1,-18,9,4,0,-5,0,0,0,-31,5,3,-73,11,-11,0,-8,5,-3,1,-5,0,0,0,47,2,3,-20,-65,-8,-2,31,-28,-5,1,-1,-3,0,-1,39,8,2,-55,-11,2,-3,-23,-23,-3,0,-6,1,0,0,-51,-2,0,9,14,12,0,-12,20,3,-1,3,-1,0,0,52,12,2,17,18,8,0,23,-10,-1,0,0,2,0,0,2,-2,1,36,20,-4,2,43,-6,-2,-1,2,0,-1,0,19,9,2,32,-31,-5,0,-10,-17,-4,0,3,-3,-1,0,30,-5,5,-7,31,1,0,-16,2,-1,-1,-1,4,1,1,-75,-28,3,42,-31,-13,1,1,-9,-2,0,6,-3,-1,-1,-14,-11,-4,50,-26,-2,-3,22,-3,4,-1,7,-1,0,0
0,0,2,10,-178,47,-60,-35,81,74,8,-59,-56,-41,51,53,108,-210,-97,134,12,18,-1,38,-5,-5,0,55,15,1,-1,0,-1,0,0,52,13,5,25,-15,-7,-1,14,-4,-2,0,2,1,0,0,-24,-19,3,36,-3,4,-1,2,-13,1,-1,6,0,0,0,-41,-13,-2,-1,32,4,0,41,25,3,0,-2,1,0,0,-58,-14,0,16,43,15,-1,50,7,1,0,2,1,0,1,43,-23,8,-1,2,3,1,-4,7,-3,0,3,0,-1,0,-103,-33,-7,5,-5,9,-1,-9,-5,-1,0,1,-1,0,0,10,12,-1,64,29,12,0,36,-6,-2,1,4,3,0,0,-6,4,0,32,-47,-12,-1,58,4,-1,1,0,-1,0,-1,10,1,1,48,22,1,0,-24,-7,-4,0,4,2,0,1,-44,-9,0,-12,-10,-14,0,-31,-6,-5,0,4,0,0,0,39,-3,1,1,-34,-19,0,3,-8,-4,1,3,-1,-1,0,3,-3,3,63,34,-4,1,38,21,4,0,8,1,0,0,4,-13,4,-90,-33,-13,-2,-16,-2,-1,0,-8,-1,0,-1,-55,-15,-1,4,-12,3,0,-39,1,0,0,-1,0,0,0,14,2,0,9,17,5,0,-2,-5,3,0,0,-1,0,0
0,0,3,10,-191,5,21,-31,11,36,-100,-1,-31,190,-32,35,-239,-193,128,-64,21,-2,1,55,-43,-6,0,-5,-14,-3,0,5,-1,0,-1,-26,-10,2,71,13,13,0,-3,6,3,-1,5,2,0,0,-11,-5,-1,-3,28,16,0,-12,-5,6,0,3,0,0,0,3,12,-1,8,33,12,1,46,30,9,0,-2,1,0,1,21,1,6,-17,19,2,0,-36,-9,-4,-1,2,0,0,0,-51,-10,-2,-21,-6,-4,0,-38,5,-1,0,2,-1,0,0,53,-14,5,13,-33,3,-2,-30,-9,0,0,5,-1,0,-1,-86,-32,-2,85,34,7,1,18,10,4,1,10,1,1,1,-17,-2,-2,-85,-15,-10,-2,12,-6,1,0,-10,-1,0,0,14,10,2,-123,2,-3,-1,29,5,2,0,-15,1,0,0,-9,23,-2,-38,-9,-5,2,-21,1,0,0,-4,-1,0,0,43,22,6,-52,-26,-5,-2,-22,-7,-2,0,-2,1,1,-1,-4,-15,6,83,-16,4,1,22,6,3,-1,9,-2,0,0,-49,-25,-2,153,6,11,0,51,10,2,1,14,-1,0,0,-15,-11,0,-17,49,12,-1,-3,-4,-2,0,0,4,0,1,0,3,0,3,4,-3,4,11,3,3,0,-4,-1,-1,0
0,0,4,10,-39,-61,6,-66,-44,-144,-25,3,68,-89,16,65,-148,3,-69,44,47,9,5,99,-12,-1,2,13,-3,-2,0,8,-1,0,-1,-33,-1,2,14,6,2,-2,29,-10,1,0,0,0,0,0,19,-3,3,25,18,2,1,39,14,0,0,1,1,0,0,-29,-15,3,-22,-14,-11,1,10,-11,-6,0,-5,-1,0,-1,-14,-1,-2,-15,-7,1,-1,-38,11,-2,0,4,-2,0,0,19,2,3,27,8,6,0,15,-19,-4,1,5,1,1,0,-15,6,-2,-20,28,-2,0,62,-5,1,0,-4,2,0,0,22,13,2,29,-46,-13,1,18,9,2,-1,2,-2,0,-1,27,10,0,-20,26,-2,0,-40,8,-1,0,-1,2,0,0,27,-5,6,39,-43,-15,0,-17,-19,-3,0,5,-2,0,-1,-53,-24,-2,149,-30,-6,0,30,-6,5,-1,14,-1,0,0,-14,0,-4,33,31,4,-1,5,34,10,-1,3,0,0,0,-13,0,3,-34,-34,-4,-1,-43,11,0,-1,0,-2,0,0,8,-3,0,-21,27,15,-1,-42,-15,-3,0,2,0,0,1,-7,-11,2,-59,5,19,-2,-29,3,4,0,0,-1,1,1,-25,-13,1,-10,47,24,0,-17,12,2,1,3,3,1,1
0,0,5,10,138,106,82,29,-39,-14,-91,-48,19,-69,41,-218,-40,-38,1,29,-37,2,-5,-40,-26,-5,-2,6,-10,-2,0,-1,-2,-1,-1,62,7,7,119,-3,10,1,-46,7,-1,-1,17,1,0,0,-48,-6,-3,-45,42,9,-2,-7,-6,2,1,-2,2,1,1,24,16,1,-55,-1,5,0,-35,6,4,-1,-3,1,1,0,11,0,4,26,4,-4,0,2,1,-1,0,3,1,0,0,-13,-4,0,-111,10,0,-1,-82,8,-2,-1,-6,-1,0,0,-14,14,0,17,-30,-5,2,-4,-20,-3,2,2,0,0,0,78,22,2,20,9,5,0,-21,0,0,0,1,2,0,0,2,1,6,-34,-3,0,0,-2,2,0,1,-2,0,0,0,-8,5,-6,-69,15,3,0,-9,0,-2,0,-9,1,0,0,41,-1,7,4,-14,1,1,-27,-15,-7,0,1,-1,0,0,-41,-25,1,-38,17,2,-1,-24,-3,-1,-1,-1,0,0,1,2,-22,4,39,25,11,2,3,-6,-2,0,3,1,0,1,-65,-41,0,1,-1,-8,1,27,-4,-4,0,0,0,0,0,-58,-10,-7,-68,-13,-9,-1,4,2,-2,0,-8,-2,0,0,21,16,1,-37,-12,-2,-1,-7,-16,-5,0,-2,0,1,0
0,0,6,10,-13,96,9,72,78,70,-91,58,-35,1,136,136,-6,-36,98,-43,17,8,4,37,0,8,0,-44,16,2,1,5,-1,0,0,49,-7,2,20,22,9,0,19,-18,0,1,-2,3,0,0,-99,-25,2,51,11,-8,3,21,7,1,-1,6,0,0,0,14,15,-6,-63,-36,-11,-2,4,11,-2,0,-8,-3,0,-1,-8,-4,5,-58,30,0,0,-50,7,1,0,-4,2,0,0,-48,-8,-1,31,-56,-11,1,-5,-11,-3,1,7,-4,0,-1,36,1,1,26,16,13,-2,-18,-8,2,-1,5,3,0,0,-9,-1,-2,22,34,5,2,42,24,4,1,-2,1,0,0,-49,-9,-3,-47,-2,-3,0,-8,-3,4,0,-5,0,0,1,29,3,2,-21,-5,-5,1,-23,22,1,0,-2,-1,0,0,-16,3,-1,-32,-19,-1,-2,-18,-17,-1,1,-2,-1,1,0,29,0,5,32,10,4,0,21,9,-2,0,4,2,0,0,23,12,1,-8,-5,10,-2,22,-4,1,0,-2,0,0,0,43,14,1,4,35,11,1,-9,18,2,0,0,2,0,0,-18,5,2,31,-4,-2,1,-26,-13,-3,0,5,-1,0,0,19,14,2,-39,5,-10,-1,31,3,-1,1,-5,0,0,0
0,0,7,10,-257,82,-3,64,211,-8,55,28,-36,-160,44,26,8,-28,-123,-64,74,13,7,-33,2,6,0,-33,-18,-2,0,0,1,0,0,-34,-28,4,-77,26,10,0,-10,6,6,-1,-8,1,0,0,-81,-18,-3,-10,3,5,1,-42,22,3,0,0,-1,0,0,37,0,2,90,-18,0,0,-20,-18,-2,1,15,-2,0,0,-12,2,5,9,-19,-3,0,-43,-14,-5,-1,4,-1,0,-1,37,-1,-1,65,-13,1,0,6,-1,2,0,5,1,1,0,-42,-7,1,-46,32,7,0,-27,14,1,0,-4,2,1,0,11,10,-1,-94,-1,4,0,-39,-15,-3,0,-8,0,0,-1,-26,-9,-1,-64,20,2,-1,-21,-14,-2,0,-8,2,0,0,-23,2,-1,-19,-21,-3,0,-30,14,0,0,1,-2,0,-1,48,11,1,48,11,-6,2,-30,-11,-3,0,5,2,0,0,18,-10,5,4,-36,-14,-1,5,0,0,0,-3,-2,-1,0,40,12,2,14,-51,-7,-1,8,-13,-3,-1,1,-2,0,0,3,9,2,-18,43,6,1,-18,15,1,0,-4,3,1,0,12,5,3,-87,-19,0,0,-34,-20,-1,0,-6,-1,-1,0,4,4,1,-30,9,1,0,23,20,6,0,-2,-1,0,1
0,0,8,10,-56,-170,-189,30,-67,73,201,98,-65,-72,5,-17,-44,-34,-33,17,-9,-10,2,10,17,8,-3,12,13,4,0,1,0,0,1,-24,2,-2,0,16,8,0,23,6,1,1,0,1,0,1,34,3,6,-26,12,0,1,-3,-11,-3,0,0,1,0,0,-44,-7,-1,-1,-14,-1,-1,-1,5,0,0,0,-1,0,0,22,10,2,18,3,3,2,-3,-2,1,0,3,1,0,0,8,-3,2,12,-10,-8,0,19,2,-2,1,3,1,0,0,-34,-4,1,3,-13,-5,0,5,-10,-1,0,2,-1,-1,0,18,12,-1,-7,4,-1,-1,5,8,1,0,-1,-1,0,1,-62,-20,1,-38,7,3,-2,11,-4,0,0,-5,0,0,0,-22,-4,0,15,-2,-1,1,6,10,2,0,3,-1,0,0,-14,6,0,4,-13,1,-2,-2,0,0,0,1,-1,0,0,45,18,0,14,16,8,0,7,-2,-2,1,1,1,1,0,6,12,-3,68,-21,-2,1,19,-6,0,0,5,0,0,-1,13,12,7,-9,14,3,-2,-4,6,2,-1,1,1,0,0,-3,-1,1,-5,3,-1,0,-3,6,0,0,-1,0,-1,0,22,-9,3,-5,-15,-7,1,-1,-4,-3,0,1,0,0,0
0,0,9,10,449,-54,-4,-8,5,7,16,16,-33,-70,-27,2,-2,2,-1,-1,20,8,1,8,3,1,0,11,-4,-1,0,1,1,0,0,-6,5,0,1,5,1,1,3,0,1,0,-1,1,0,0,14,3,3,-4,-5,-1,0,6,-3,1,0,0,0,0,0,-14,-3,1,5,3,1,0,1,3,1,0,1,0,0,0,16,8,5,9,-11,-4,-1,2,-4,-1,1,2,-1,0,0,3,-1,2,6,0,0,-1,0,-1,-1,0,1,1,0,0,-10,-3,0,13,2,2,1,6,-1,0,0,2,0,0,0,0,-2,1,9,2,3,0,-4,3,1,0,2,1,-1,0,9,10,5,0,10,4,0,-4,-5,-2,1,1,0,0,0,7,-1,2,-2,-4,-2,0,-4,-2,-1,0,1,-1,0,-1,-10,-4,2,-7,-3,0,0,4,-1,-2,0,-1,0,0,0,-3,1,1,-12,5,1,0,-6,0,-1,0,0,0,-1,0,-58,-18,-1,-4,4,0,0,0,-9,-2,0,0,0,0,0,-3,1,0,-1,-4,-2,0,-3,2,1,-1,0,0,0,-1,11,3,1,7,-2,-2,0,6,0,0,0,1,0,0,0,-4,-3,1,-4,-2,-4,0,-1,-2,-2,0,0,0,-1,0
0,0,10,10,484,86,6,-33,-16,-4,76,-52,0,-15,22,-20,-17,-11,9,-2,1,2,1,-11,0,0,1,-6,3,1,0,-1,0,0,0,1,6,0,-9,0,0,0,5,-1,-1,0,0,0,1,0,25,16,-1,12,-4,-1,0,6,-7,0,0,1,1,0,0,23,12,3,-10,1,0,0,0,2,1,0,-1,1,0,0,-12,-1,1,2,11,2,0,-2,-2,-1,0,1,1,0,0,4,1,1,7,-5,-2,0,6,0,-1,0,1,0,0,0,19,-6,3,-3,-4,0,0,-2,-6,-1,-1,2,0,-1,0,-39,-14,0,16,6,4,0,2,4,1,0,1,0,-1,0,6,0,1,2,-6,-1,0,-5,-7,-2,0,0,0,1,0,-10,-2,0,-3,4,1,0,7,2,0,0,0,0,0,0,0,3,0,1,-4,0,-1,-5,-2,-2,0,1,0,0,0,11,7,0,-4,7,-1,0,-2,-4,0,0,0,1,1,0,-11,0,0,-4,-6,-2,0,-8,-6,-2,-1,2,0,0,0,9,5,1,8,-2,-2,0,8,-1,-1,0,1,0,0,0,10,2,1,-13,2,-3,0,-5,-1,-2,-1,0,1,0,0,-1,-1,1,-15,-11,-2,0,6,-5,-1,0,-1,-1,0,0
0,0,11,10,569,9,-19,-13,-8,3,38,22,-17,-11,1,-1,5,3,10,14,1,0,2,6,-4,1,1,2,0,0,0,1,0,1,0,1,0,1,-4,7,5,-1,-3,2,0,1,1,0,0,0,-2,1,1,10,10,3,0,1,0,1,1,1,0,0,0,2,2,1,-11,-4,-1,-1,-3,1,1,0,-1,0,0,0,-9,-3,0,-1,8,0,0,2,0,1,0,0,0,0,0,2,-2,0,-4,-6,-4,0,-1,1,0,-1,0,-1,0,0,-5,-2,0,-12,-11,-3,-1,0,-1,1,0,0,-1,0,0,0,0,0,0,-2,3,-1,6,4,0,1,0,0,0,0,5,6,2,-1,-7,-2,0,2,-1,1,0,0,0,0,0,5,1,2,2,0,1,-1,-2,4,3,0,0,0,0,0,-3,-2,1,6,1,3,-1,2,6,2,1,0,-1,0,0,2,-2,1,8,10,1,0,5,2,0,0,1,1,0,0,-1,1,1,11,4,1,1,2,1,2,0,1,0,0,0,-8,1,2,-11,-2,3,-1,0,9,3,0,0,-1,0,0,10,4,1,1,12,4,0,-2,1,0,0,1,0,1,0,8,0,2,-3,-1,-2,0,3,-4,-1,0,0,0,0,0
0,0,12,10,599,-47,28,-29,26,-24,2,-27,-21,13,-18,-2,20,-19,10,-10,6,0,1,11,1,0,1,0,3,2,0,1,0,0,0,-9,-9,3,-6,1,-2,0,-1,3,0,0,1,0,0,0,-21,-5,-2,1,-5,-4,0,2,-6,-2,1,0,-1,0,0,4,5,1,-9,-6,2,-1,-5,-2,0,0,0,0,0,0,-1,0,1,-12,9,3,0,-1,-2,-1,0,0,0,0,0,4,-2,0,0,8,4,0,2,-2,0,0,0,0,0,0,-15,-4,0,4,-5,-3,0,-1,-3,0,0,1,0,0,0,3,1,0,-3,-1,-1,0,1,3,-1,0,1,0,0,0,-9,-5,1,6,-5,-4,0,1,-6,-2,0,1,0,0,0,-9,-2,0,12,-9,-5,0,-1,-2,0,-1,1,-1,0,0,3,4,0,-1,-5,0,-1,-4,1,0,0,1,0,0,0,6,3,3,3,5,2,0,2,2,0,0,1,0,0,0,-14,-2,1,-5,-8,-2,1,1,-1,0,0,0,-1,0,0,12,3,1,-3,-1,2,0,-7,3,1,0,0,0,0,0,-1,-4,3,-9,9,4,0,-1,1,0,0,0,1,0,0,-17,-4,-1,-1,3,0,0,5,1,0,0,0,0,0,1
0,0,13,10,187,144,253,108,-10,10,3,-26,0,-7,-13,26,7,20,0,-13,16,0,2,9,14,2,1,-5,1,0,-1,1,1,-1,0,1,-9,-1,-22,-6,-1,0,2,-2,1,0,-2,-1,1,-1,-21,-5,1,0,-2,2,0,0,5,2,0,1,0,-1,0,-9,7,0,22,5,1,1,7,3,4,0,2,1,0,1,-5,-3,2,-16,-6,-2,-1,-5,-6,0,0,-1,0,-1,1,16,-2,0,17,-5,0,0,9,2,2,0,1,-1,1,0,-13,0,1,0,7,0,0,0,1,2,0,1,0,0,0,8,1,3,-14,-7,1,-1,0,2,4,0,0,-1,0,0,-7,3,0,2,-4,1,0,0,-4,-1,0,0,0,0,0,29,7,-2,9,9,4,0,-2,1,0,0,2,1,0,0,7,7,3,6,-5,1,0,-5,-1,2,0,2,0,0,0,-3,8,1,3,4,7,0,7,5,3,-1,0,0,0,1,2,-4,3,-10,0,-1,0,7,-4,-2,0,-1,0,0,0,2,-5,-1,-1,-1,-1,1,-9,-4,0,-1,1,0,0,0,-10,-4,2,-16,-7,1,-2,-7,5,1,0,0,-1,0,0,-7,-6,1,8,11,6,0,5,4,0,1,1,0,0,0
