0,0,15,9,136,-89,-53,-4,37,52,49,28,8,9,10,6,6,8,7,-2,7,-5,7,13,0,1,2,-1,4,1,-1,0,2,0,0,8,14,0,0,-1,0,-1,2,0,-1,1,-1,0,0,1,5,1,1,-1,-2,2,1,-1,1,1,2,0,0,0,0,0,0,-1,0,0,1,0,-2,-1,0,-1,-1,2,1,1,8,-7,7,-1,2,-2,-1,-1,-2,-2,1,-1,1,0,1,16,19,3,-1,1,1,4,-1,-2,4,0,1,2,0,0,3,4,-2,0,-1,0,1,0,0,-2,1,2,0,0,0,0,-1,-1,0,0,1,-1,0,1,-1,-1,-2,2,2,-1,-2,-3,3,1,-2,0,2,0,-2,2,-1,-1,0,3,1,13,24,8,1,-2,0,2,2,-1,-3,1,0,1,0,-2,5,1,2,-2,0,-2,0,0,-1,4,2,-1,0,1,-1,-1,-1,0,2,0,0,2,-1,-1,1,2,0,1,1,0,-10,4,2,-8,-2,3,0,2,0,-2,0,1,0,0,0,16,24,7,1,0,-1,2,-2,-1,1,-1,1,-3,1,-1,6,2,0,-1,0,1,0,-1,0,-2,-2,-3,-1,0,-1,1,-1,-1,1,1,2,-2,0,2,0,1,-3,1,-1,-2
0,0,16,9,147,39,3,23,-1,-1,-1,0,1,2,1,1,-3,1,2,-5,-1,1,0,0,0,0,1,0,0,0,0,-2,2,-2,0,2,10,-3,0,1,-2,0,-1,3,1,0,0,0,0,0,-9,-7,-1,0,0,0,0,1,2,-2,0,0,-2,2,0,6,5,-1,0,-1,0,0,1,0,0,0,0,0,0,1,-1,0,2,2,-1,0,-2,0,4,0,-1,2,-1,0,1,6,8,-3,-2,-1,-1,-1,1,2,0,-1,1,-2,-1,1,-9,-8,-4,0,-1,0,-1,-2,1,0,1,-2,0,-2,0,6,3,0,0,-1,-1,-1,2,0,0,-2,2,2,-1,0,-3,0,0,1,-3,1,1,-1,1,-1,0,1,0,-1,0,3,7,-4,1,0,2,1,2,0,-2,-1,-1,2,0,-1,-10,-6,-2,1,2,0,0,-1,0,1,0,0,1,0,-1,7,5,-5,0,-1,1,-1,-1,0,-1,-1,1,2,-1,0,-2,0,2,1,-1,0,1,-1,-1,-1,1,2,1,-1,-1,2,8,-2,-1,0,2,1,0,0,1,1,1,0,-1,0,-13,-5,-2,3,0,0,-1,-1,0,0,0,-1,1,0,0,1,7,0,0,0,1,-1,-1,0,-1,-1,2,-1,0,1
0,0,17,9,148,-16,-30,-9,1,-3,-1,-4,2,3,-3,1,1,2,1,0,-2,5,-3,0,0,1,0,-2,2,-1,0,-1,0,0,0,3,1,2,0,1,0,0,0,2,2,-1,1,-1,2,0,0,3,0,-2,0,-1,0,-2,0,-2,-2,-2,-1,2,1,6,1,-1,0,1,0,-1,1,3,-1,-2,-1,-1,-1,1,-3,5,-2,-1,1,1,-1,1,-1,1,-1,-2,-1,0,0,3,3,0,1,1,0,-2,1,-1,0,0,2,-1,1,0,-2,-3,-1,0,2,0,1,1,-2,2,-1,1,0,0,0,9,-1,-1,2,0,1,0,-1,-1,-1,-1,0,-1,1,2,0,1,0,-1,0,-1,1,0,4,0,0,-2,-2,0,0,4,-2,0,-2,0,2,-1,0,0,-1,-1,0,0,1,1,-1,3,0,2,1,0,2,0,1,0,0,0,1,0,0,5,4,-1,0,-2,2,1,2,0,0,1,2,0,0,0,-5,1,-3,-1,1,-1,0,1,-3,0,1,-1,-1,0,0,5,1,0,0,-3,1,0,-1,0,1,1,0,0,1,1,0,-1,0,1,-1,0,0,1,3,0,0,2,0,0,0,7,2,4,-4,5,0,0,6,-7,2,0,-3,2,-1,-2
0,0,18,9,234,-25,-11,-9,-80,-2,6,8,30,31,11,-11,6,-35,-12,11,0,-1,0,-2,-1,-2,0,2,1,1,-1,3,1,0,0,0,-1,1,-1,-3,-1,2,-1,2,-1,0,-2,-1,1,1,-1,2,0,-1,0,0,1,1,2,0,0,-1,-1,0,-1,-3,1,-2,1,1,0,0,1,2,1,2,2,-2,0,-1,1,0,-2,-2,0,0,1,1,1,-1,0,-1,0,0,0,0,1,0,2,-2,0,1,0,0,0,2,0,0,0,2,3,-2,-1,5,-3,3,0,-4,1,4,-2,-2,-1,-1,0,0,-1,0,-2,3,1,-1,0,-1,-2,-2,1,-2,0,-1,2,-3,2,9,-5,0,2,-4,1,-1,2,0,-3,3,-1,-7,-1,1,-23,2,0,-1,5,6,1,2,3,-7,0,0,-4,4,0,-28,-4,0,0,-6,1,-2,2,3,3,-2,0,4,1,0,-38,2,0,0,6,-9,0,-2,4,3,1,2,-5,-1,0,-26,-10,4,0,-4,0,2,-1,4,-5,1,-4,1,2,0,16,9,1,-2,-3,1,-1,0,6,0,0,-1,0,2,-2,-4,-5,1,0,-3,2,-1,1,-2,-1,0,0,3,5,2,7,-2,-1,1,1,-1,1,2,-4,0,0,1
0,0,19,9,36,112,89,43,-21,-70,11,9,53,13,28,-29,-24,-24,0,5,-13,7,-3,3,0,1,-1,0,-1,0,0,0,-2,0,0,-10,8,4,0,-1,0,-1,1,-2,-2,0,-1,-1,0,1,16,-1,-3,0,1,1,0,-1,1,3,0,-1,-2,0,-1,-26,-6,0,4,-1,5,-4,-3,1,-2,1,1,-2,0,-1,-12,6,-3,3,-2,-3,-1,2,-1,0,-1,0,0,0,1,-4,10,4,-1,0,1,2,-1,0,0,-1,-1,-1,2,0,10,-1,-1,0,0,1,2,0,-1,-1,0,-1,2,-1,1,5,0,0,2,2,1,-6,-1,-3,1,1,0,0,0,0,-6,9,-3,-4,-8,1,1,6,13,-1,-2,-5,-8,0,0,-18,5,6,7,10,1,-1,-2,-4,-1,1,-3,-1,0,1,2,5,-2,2,3,1,-1,-2,-1,0,1,1,2,0,0,-2,5,-7,8,-7,-8,5,5,-9,0,2,4,2,-1,-3,-8,7,-1,34,-2,6,0,4,0,0,-3,-1,-1,4,1,31,2,3,-38,-18,11,0,-3,-9,-6,1,-1,-5,-3,-3,-6,-3,-2,11,7,7,2,-7,-3,-4,-3,-4,2,-2,-1,-16,-3,4,-11,5,6,-5,13,3,-6,-3,5,-3,-2,-1
0,0,20,9,-54,-27,-14,-31,-4,-27,10,-19,4,-13,19,4,8,-8,15,-7,-6,11,-1,12,2,-4,0,-2,0,7,1,-2,-1,0,-1,-55,14,12,-6,0,11,8,1,-3,-4,0,-3,-4,-3,-3,-9,19,2,1,2,1,-6,-2,0,-1,3,2,-3,1,2,-21,-31,-20,0,-3,1,-2,3,1,0,0,-1,-4,0,1,0,-4,-3,8,-2,4,-3,-9,-1,2,1,3,-5,-1,0,-35,10,-3,3,2,-1,0,0,-2,-1,1,-3,-1,0,-1,-12,-21,24,0,-5,11,2,4,-1,1,2,2,-2,2,-1,23,-29,0,3,-7,4,-5,0,-3,-5,1,2,-1,1,1,-13,-11,-2,-12,1,7,7,-8,-9,-8,-4,-9,0,0,-3,-19,5,5,-1,0,6,-2,-2,2,-2,1,0,1,-1,0,-8,-47,-5,4,3,-12,4,0,2,0,-1,0,-1,0,-1,46,5,6,0,0,-11,8,1,2,2,1,0,0,2,-1,-2,-3,-9,-1,1,-2,-4,-4,-1,-1,-1,-3,3,0,2,2,-19,14,0,3,2,-6,-1,-1,-1,1,1,0,0,2,-3,14,-35,-3,1,-7,-2,0,0,-1,0,-4,-2,-1,2,10,46,-7,1,10,-2,-6,-2,2,1,-1,2,0,0,-1
0,0,21,9,23,-13,-82,15,1,-47,13,1,19,-25,33,-26,-14,-1,-11,8,-37,-26,-1,-6,-1,9,-7,1,1,-1,2,0,-5,3,0,-28,-20,-28,0,-4,-4,-11,1,-3,-1,1,1,-1,-1,-2,-16,-4,-13,3,-4,-6,0,-3,1,0,3,-1,-2,0,0,5,3,7,2,-7,16,-5,2,5,2,-1,0,-1,3,0,11,-40,-5,-1,-8,-22,14,1,0,-4,0,1,-1,0,-1,14,3,19,3,-8,-3,15,-4,-2,4,-1,0,0,0,0,-9,-5,5,-21,-2,6,4,-1,4,0,0,1,-3,0,1,44,-16,-4,13,1,-6,4,-5,4,0,-1,0,1,0,2,9,37,14,-1,8,7,-23,1,-1,5,-1,0,5,3,1,6,14,1,3,10,-6,-13,2,4,-3,-3,1,4,1,-1,3,16,-2,-1,14,-10,2,3,0,-3,0,0,1,-1,0,10,4,15,18,4,13,4,-1,3,-5,3,-6,3,2,-2,-26,-13,-21,0,5,14,10,1,2,0,6,1,0,-1,-1,-21,-1,-5,-3,2,1,-3,0,-1,5,1,3,-1,-2,2,11,-17,16,5,-2,9,-3,-3,-1,0,-2,-1,2,2,2,-29,4,-8,0,5,-19,-2,-18,10,-1,-1,3,2,0,0
0,0,22,9,449,-29,-67,-31,-36,-72,-94,-37,-11,-28,-32,-11,-5,-18,-13,-11,-24,-5,-16,-2,-6,-3,5,-3,0,-2,0,2,-7,2,1,23,5,6,1,-1,0,0,-2,1,2,1,0,0,0,0,2,1,3,2,-2,1,0,0,0,1,0,-1,0,0,-2,5,0,-2,-1,-2,0,-1,-1,0,-1,1,2,-2,-1,-2,-46,-7,4,-3,-12,-1,0,5,-7,-4,1,8,-2,-2,-2,3,0,1,3,2,0,-1,-2,-3,-2,1,0,0,0,-2,10,0,3,0,-2,0,-1,-1,0,0,0,-1,-2,-1,-1,5,-1,-3,-1,0,-1,-2,-3,-1,0,-1,0,0,0,1,-15,-14,-8,1,-4,-4,-2,-1,-1,0,-1,-1,-2,0,-1,-1,0,-1,-4,-2,0,0,3,1,0,-1,-1,-1,0,0,8,-2,3,0,0,2,1,0,-1,-1,2,-1,1,0,0,3,1,-3,0,0,0,0,0,0,2,0,-1,2,0,0,22,11,4,2,-1,1,1,2,3,1,-2,1,-1,0,0,0,1,-1,0,-2,4,2,0,0,0,0,1,-3,-1,0,4,0,3,1,-2,-1,2,0,0,1,1,-1,2,2,-1,7,4,-3,0,-1,-1,1,1,1,-1,0,0,1,-2,-2
0,0,23,9,473,25,-28,7,24,-22,11,9,-1,10,8,-6,7,0,-4,0,-10,-1,1,4,2,2,0,2,-1,0,-1,-1,0,-1,0,2,-1,2,4,-1,1,-1,0,1,1,-1,1,0,-1,1,-1,0,5,1,0,0,1,2,0,0,-1,-1,-1,0,0,-2,0,1,-1,0,0,-1,-2,0,0,-1,0,0,-1,1,-8,-7,-2,3,0,1,0,0,-2,-1,-1,-2,1,0,1,-7,-3,0,-1,2,0,0,0,-1,0,0,2,-1,-1,1,-1,1,2,2,0,0,0,-3,0,-1,1,0,0,1,0,17,-8,1,-5,1,2,-1,0,0,0,0,0,-1,-1,2,-8,-7,0,-2,-1,1,0,0,1,-1,2,0,1,0,0,2,-3,0,-1,0,0,0,-1,0,0,-1,1,0,0,0,2,-1,5,2,-4,1,0,1,1,0,-1,-1,0,0,0,11,-7,7,6,-1,1,-2,-1,0,2,-1,1,7,-3,1,-9,-4,-2,-1,0,1,-1,2,2,1,1,0,0,-1,-3,-4,4,0,-2,1,-1,0,0,0,-1,0,0,0,1,1,1,6,6,-3,3,1,-4,-2,2,1,0,0,0,-1,1,2,3,-3,-1,-1,-2,0,-2,1,-1,0,-3,0,1,0
0,0,24,9,284,37,94,-22,12,16,17,14,-2,2,13,17,5,14,1,-3,-2,-1,2,5,0,-1,-2,1,1,-2,0,0,-1,1,-2,12,7,-1,-3,0,5,2,0,4,2,-1,0,2,0,-1,8,4,-2,1,0,1,-2,-1,3,0,-2,-1,-2,-3,1,-22,-14,17,0,1,0,0,4,-4,4,-2,1,0,0,1,-4,-2,1,-3,-6,1,-4,-4,-3,0,-1,0,-3,2,1,4,4,8,2,6,-3,1,-4,0,1,-3,-1,-1,-1,-2,5,6,-2,0,0,1,0,3,0,0,0,0,-1,0,-1,-25,-13,18,-3,0,1,0,-2,3,0,0,-1,3,-1,0,5,-3,1,4,-4,1,-4,3,0,1,-2,-4,2,0,-1,-1,5,4,12,1,0,1,0,-1,-3,0,0,4,-1,1,3,3,2,-1,-2,-2,0,-1,-3,0,-1,0,1,0,0,-11,-22,18,2,0,0,1,-5,7,-3,2,-1,3,0,0,5,3,1,1,2,0,1,0,3,1,3,-5,4,0,0,5,4,5,10,-1,1,1,0,1,0,-1,4,2,0,0,5,5,3,0,-2,-1,0,-2,1,0,0,0,0,1,0,-13,-21,18,-3,5,-1,2,-2,3,-2,3,2,0,0,0
0,0,25,9,330,-104,-54,3,4,-70,14,14,-1,55,-7,-13,32,21,15,9,0,-10,-2,7,-3,0,2,2,-1,-2,-1,-9,-7,-1,2,-21,1,-2,-2,5,-4,-4,0,4,4,1,-4,-3,0,1,4,1,0,-1,3,1,3,2,0,1,1,0,1,-1,-1,-3,1,0,-1,3,-2,1,0,-2,1,-1,-1,0,1,0,-10,5,-1,12,-4,-11,-3,6,1,-2,2,-6,2,-1,4,-19,0,0,16,-4,-1,-3,0,0,-3,0,-2,-1,6,2,6,1,0,0,1,1,-1,-3,-4,-2,-1,2,4,0,-1,-5,1,-1,5,-4,3,0,1,0,0,0,1,-1,-1,0,-13,-24,-2,-24,-11,-3,0,1,1,-1,1,-4,1,-1,-2,0,-7,-9,-25,3,-5,-3,2,1,-5,2,6,-6,-3,1,11,-5,1,1,-8,12,-1,4,2,-1,-1,-3,0,-2,3,0,-10,1,18,-4,12,-1,-13,0,-6,-2,1,-1,1,0,16,-10,6,31,-9,4,1,13,-3,2,0,-12,0,0,0,-24,-3,-3,6,-2,-7,-2,0,-5,5,1,-1,3,-1,-3,-11,18,14,-7,-11,-2,12,-5,12,-5,1,-1,-1,-5,-1,-7,0,1,-41,-11,7,6,-14,18,3,-2,-4,-2,-2,0
0,0,26,9,165,109,116,-34,-29,-78,22,26,57,38,-48,1,8,-9,18,6,29,-8,5,9,0,-8,1,-7,0,-1,0,-1,2,0,1,19,5,-5,8,10,5,-4,-2,15,-6,-2,1,6,-4,2,-34,12,1,3,1,-5,-7,-3,-4,-4,1,-2,0,1,2,-16,-14,11,2,-4,-10,-7,3,-1,4,1,0,-1,0,1,25,-1,0,-37,6,7,-1,0,-12,4,2,-4,0,-1,4,-26,2,-3,9,14,-6,1,1,0,3,-1,1,-3,1,0,-14,6,-7,-1,-12,-5,-1,-1,-1,-1,0,-1,-2,3,0,7,24,-4,-5,-3,1,4,1,-1,0,0,-3,-1,-2,0,10,5,2,-5,-2,1,-3,5,-6,3,0,-2,1,0,1,-6,7,1,-13,-11,7,2,1,2,-2,2,-5,-1,-2,1,35,5,9,3,4,-2,0,-10,-8,-3,0,-1,-4,2,-2,5,-18,3,8,5,7,-3,2,1,-1,1,-1,-1,-1,0,7,5,0,0,-10,1,2,6,5,0,2,-2,-3,0,0,12,0,1,-15,10,0,2,1,0,1,3,0,-2,-1,-1,18,-3,-3,-2,-2,-4,-2,0,8,1,0,1,-4,1,2,-33,-1,-2,5,6,-4,0,0,1,-1,-3,-4,-2,0,-1
0,0,27,9,204,26,48,-28,-12,15,-9,3,-8,10,-9,-1,-16,-4,-1,5,-15,26,-3,-5,-2,5,4,-2,-2,1,-2,0,-1,0,0,-31,9,5,0,1,-7,-7,0,0,0,-1,0,-1,1,1,-25,16,-9,1,2,0,0,2,2,-1,1,0,-1,-2,2,25,-39,11,-2,-2,0,-1,-1,-2,1,-2,-2,1,1,1,1,-3,-8,5,1,3,-11,-1,-1,-1,-1,1,2,1,1,-18,40,15,0,0,-2,2,0,-2,2,0,1,-3,-2,0,-7,27,10,-4,-3,-3,-1,-1,0,1,1,-3,0,1,0,11,-7,27,3,0,-12,6,7,5,-5,2,0,2,-3,0,8,7,12,-1,2,-1,12,-3,4,4,2,2,-1,0,0,20,9,-25,-4,0,13,1,4,1,0,-1,1,1,0,4,33,27,-5,3,2,3,6,0,-1,1,0,-1,3,0,-1,5,19,7,-2,0,0,0,4,-3,-1,-1,-4,0,3,-2,-14,-11,-13,-5,3,2,-10,0,0,-2,-1,1,0,0,-2,8,-25,19,3,-6,-4,-10,2,-1,0,1,1,0,-1,0,39,8,-5,-2,2,2,0,-1,0,0,3,3,0,0,0,12,25,-14,11,0,2,-2,0,1,3,2,-5,-2,0,2
0,0,28,9,126,-96,38,14,31,-46,-79,-3,3,25,32,-32,-8,-9,-12,-6,9,8,12,1,7,-2,-3,0,2,3,-2,-6,4,1,1,-25,-2,0,1,0,-3,3,-2,2,0,-2,1,2,2,2,-2,-2,2,10,1,-2,0,1,1,0,0,1,-1,-1,0,7,-5,1,-2,-3,0,2,0,2,0,-2,4,1,-1,1,3,9,-12,-1,-6,-1,11,3,1,4,-1,1,1,1,-3,18,4,6,-10,-14,-1,-2,1,0,-1,-9,4,3,1,3,10,-1,-2,-4,11,4,5,0,1,-3,-2,0,0,-2,2,0,-4,-1,6,4,0,-1,-1,0,0,-2,3,0,-1,2,24,-43,-7,-3,6,-5,4,0,-1,0,-1,3,0,-1,-1,-26,-18,-3,4,14,7,7,4,4,4,-2,5,4,-1,1,-30,1,4,9,-5,-15,3,1,0,0,0,0,-1,-1,0,24,3,-6,-5,0,2,-1,3,-1,1,0,-1,4,3,0,-4,-34,-9,2,2,-4,-3,3,0,-2,2,-2,0,-1,2,-40,-33,-7,3,1,0,1,0,2,-5,4,2,6,-4,3,0,2,0,0,-3,4,6,-3,2,7,-3,-1,5,3,3,23,-8,0,8,2,7,6,2,1,-2,-3,1,4,0,0
0,0,29,9,49,81,-17,-8,-35,14,-11,19,11,-21,-53,25,51,-33,33,-10,-31,-7,1,-2,9,-2,1,-2,1,-2,-2,2,-3,2,1,-32,-11,-5,4,4,-2,-6,4,-3,-8,-4,2,-1,-2,4,15,0,0,11,-11,-6,3,-2,8,-2,-1,0,0,1,1,23,-9,7,4,-11,1,13,-9,-10,-5,-7,4,5,5,0,-35,-1,3,-3,0,-1,1,-2,4,-2,0,6,-7,1,-1,-16,18,-3,6,-11,-14,0,10,4,-6,-3,-11,-4,1,4,19,-3,4,12,-19,6,-2,-5,17,-7,1,9,3,3,1,-6,28,-9,-13,19,7,6,-6,-3,3,1,5,9,-2,0,-21,-9,2,-6,-4,1,0,0,-2,1,-2,-2,0,2,0,-7,5,6,-11,2,0,-1,4,-2,1,0,9,-6,-1,0,1,14,12,24,-21,12,-4,2,-3,8,-6,-10,4,-1,0,-5,-27,-5,-13,-12,-17,-11,-9,-1,6,-7,-1,1,-2,1,3,-12,-10,20,-15,8,3,10,-5,0,1,-7,8,-2,-1,-8,-5,-5,-8,-1,1,1,4,5,-4,-3,-2,0,0,-3,14,3,-1,-5,-9,12,1,7,1,-5,1,1,-2,1,-3,8,8,8,-2,-7,4,0,2,-8,-3,-4,-5,-1,0,-1
0,0,30,9,-120,8,-1,2,-3,1,-1,-19,37,-37,-9,-38,-88,-19,9,-37,-19,-7,-2,-5,17,8,3,12,-8,-5,-1,-17,3,6,-2,-4,-6,3,-12,-1,9,1,-3,6,4,3,4,-3,-2,4,8,8,7,1,16,7,3,-14,6,4,5,-5,-4,0,-3,-8,8,0,3,1,-8,-3,-18,2,1,-1,-20,-6,-3,3,0,0,7,14,-27,5,0,-8,0,3,1,0,-4,-3,0,45,-4,-8,-2,9,-5,10,4,3,-10,-4,-8,-8,1,5,9,-18,-11,25,11,-23,-14,5,3,0,0,1,0,6,2,13,-3,5,7,-4,0,-2,1,2,1,2,1,0,-4,-2,-3,19,1,-14,-2,0,8,8,3,-2,4,0,0,0,-1,-15,7,0,-5,-13,-7,-1,-5,6,-1,2,-12,-2,4,4,0,0,-6,15,-5,3,-2,10,2,2,-1,4,-5,4,-2,-3,-6,6,-10,-1,-9,2,3,-16,1,0,-3,7,-2,-3,-13,-9,-13,-6,4,-6,9,16,12,3,0,4,0,-1,-3,3,5,-4,-11,11,-7,2,-7,-5,7,-1,3,-1,0,0,11,3,6,18,-8,-8,-1,-22,18,6,0,0,4,-1,0,-36,-12,-5,10,16,5,-4,-5,22,-3,-4,20,-5,-2,0
0,0,31,9,80,-22,31,31,2,-14,66,-23,5,-12,-49,-12,34,-12,37,-6,-1,19,11,14,-13,4,5,-33,11,-11,-5,-17,16,0,-4,24,-4,1,-8,-10,-3,-4,-8,-6,0,0,3,1,3,-5,-28,-9,-1,0,8,-1,-6,2,0,9,-5,-3,-1,5,3,-6,-4,-5,8,5,-5,-7,-2,-7,-4,-2,0,-2,0,0,-28,0,-21,-6,-9,1,13,-9,4,11,2,1,1,4,2,20,6,7,6,2,0,-10,6,1,1,2,-3,2,0,-1,30,9,12,7,-1,5,-3,1,8,3,2,-8,-1,-5,1,1,19,-23,1,-12,4,4,2,2,5,0,3,6,-2,0,17,18,-10,-35,-7,-5,-1,-9,-24,-4,7,0,3,5,0,-18,3,-17,12,8,7,-7,0,-4,3,4,-2,1,4,-1,14,-2,11,-7,20,3,-1,0,-2,8,-3,2,3,-2,0,-8,-2,-8,-8,-5,-7,1,-5,-8,-4,-3,1,-4,-2,-1,-18,-13,-10,3,17,-23,0,12,-6,-4,-3,-4,-2,3,-3,-4,-1,-5,-8,-7,-6,-2,7,-11,-2,-1,1,1,0,-1,10,-4,-3,14,-19,-3,0,-13,5,-1,-2,6,-2,-5,3,22,-2,-3,8,3,-8,-7,-7,-7,-10,7,6,5,-1,1
0,0,0,10,-141,14,81,-71,-1,5,-10,-8,0,-3,0,0,-1,3,0,0,-3,-2,-2,-4,0,2,1,-6,-2,0,1,-1,0,0,0,14,-15,13,3,0,-1,1,1,-1,1,0,0,-1,-3,2,9,11,-6,-2,-5,1,-2,2,0,1,1,-2,-1,-2,0,8,11,3,0,-2,-1,-1,-4,0,0,1,0,0,1,1,2,-1,0,2,1,1,0,2,2,1,-2,-1,1,0,-1,17,-14,12,0,-1,-2,0,-1,0,-5,0,3,2,0,-1,13,8,-6,-5,2,1,0,2,3,-3,-1,-4,-2,0,0,14,10,2,2,-1,-2,1,1,1,0,1,3,-1,-1,0,0,2,-1,-1,2,0,-1,-1,1,0,0,0,-1,-2,1,15,-14,14,1,-1,0,-2,2,1,0,0,2,-2,1,0,19,7,-7,0,0,-3,-1,-2,0,-1,2,-3,-3,0,-2,13,11,3,-2,2,1,0,2,3,-1,0,0,-1,1,-2,-1,-2,-1,0,3,2,3,-1,-1,-3,2,1,-1,-1,-3,21,-16,20,3,2,1,0,1,-2,2,-3,0,-1,0,0,19,0,-2,0,-2,1,-1,-1,3,-1,1,-2,-1,2,-2,13,9,3,1,1,2,-1,0,1,2,1,-1,-1,-2,0
0,0,1,10,-72,1,49,86,4,7,1,3,-1,6,-8,-5,2,-6,2,0,-13,6,1,0,2,1,-1,0,1,-2,0,0,-1,-1,-1,-16,24,22,3,0,0,0,-1,1,1,-1,2,3,-1,-4,6,-2,1,1,-1,2,2,-2,-1,0,0,-1,0,2,0,22,-18,12,-1,0,0,2,1,-2,0,-1,0,0,1,0,-11,3,1,-4,2,-1,-1,1,0,0,-1,-1,-1,0,1,-10,23,13,5,-1,0,3,1,1,0,0,2,-2,-1,1,10,-3,4,0,-3,-1,0,0,-2,-1,0,0,0,-1,0,16,-16,7,0,-1,3,0,0,-1,2,0,-2,2,0,-1,-9,4,-3,3,2,-1,0,3,-1,-1,0,1,-2,-1,0,-3,28,7,-2,4,0,-1,-4,-1,0,3,0,-1,0,1,10,1,4,4,0,1,-2,0,2,-2,-1,3,1,-1,0,10,-10,5,0,-1,2,-3,-4,1,-1,1,-1,-1,1,1,-14,3,-1,2,0,-2,1,2,-1,0,-1,0,0,-1,1,-9,24,8,-1,-7,-1,5,-4,-1,1,0,-4,1,3,-1,11,-1,0,0,-2,-1,0,2,-1,-1,-1,2,2,0,0,9,-12,2,-3,-2,-2,-1,0,-2,-1,1,0,-1,1,0
0,0,2,10,-70,-88,11,40,-4,0,-5,-7,-5,9,6,2,-2,-4,-2,2,6,-31,14,-3,3,-2,1,0,-1,0,-1,-2,0,-1,-1,-26,6,21,-7,1,3,3,-2,0,2,2,2,-1,1,1,-7,-2,-7,-2,0,0,0,1,0,-1,-1,-2,2,1,-1,-5,-1,-4,-7,-1,0,-2,0,1,-1,1,1,1,1,1,1,-35,10,0,1,-2,-1,3,-2,-2,1,3,0,0,0,-32,15,27,1,0,-1,1,-1,0,1,1,2,-2,0,0,-6,0,-3,1,-2,1,-1,-1,0,-1,0,-2,1,1,-1,3,-2,-2,-3,0,-2,0,-2,2,1,0,1,2,0,-2,-1,-34,6,-1,-4,-1,0,-2,3,-4,2,0,2,0,0,-31,8,23,1,1,3,-2,0,-1,1,0,0,-1,-1,3,6,0,2,1,-2,0,-2,0,0,-1,0,1,-1,1,0,-2,-2,5,3,-1,-1,-1,1,1,-1,-1,1,0,-2,-1,-8,-37,2,-2,-1,-1,0,-2,0,-1,0,2,-1,-1,0,-37,9,19,-1,-2,0,0,2,0,1,2,-1,3,0,-2,-10,-4,-4,2,3,-4,0,2,3,0,0,-1,0,2,0,-3,1,2,0,2,0,1,-1,0,0,-1,0,1,2,1
0,0,3,10,-1,2,1,-16,-4,3,7,2,-4,-5,-5,-4,-3,3,-1,3,-5,2,1,-7,0,2,-2,-2,0,3,-1,-1,-3,1,0,0,0,-2,-4,2,-1,-2,-1,2,-1,-2,0,-1,0,0,0,0,3,-6,0,1,0,-1,2,0,-1,3,0,0,1,2,-2,-1,-4,0,-1,0,1,-2,1,1,-1,-1,0,0,-2,2,2,1,1,-2,1,2,0,-1,0,-2,-1,-1,0,1,-1,1,0,1,0,0,-2,2,1,1,-1,-1,1,1,1,2,3,1,-1,0,-1,2,-1,0,1,-2,-1,0,1,5,0,0,-3,-2,-1,-2,-2,-1,-1,-1,-2,0,0,1,2,2,7,3,0,1,-1,1,0,1,-1,0,0,1,0,-6,0,4,2,3,1,-3,-2,1,0,0,-1,-1,-1,1,4,3,3,1,2,0,0,-1,2,1,0,-1,0,0,-1,6,1,1,2,0,2,0,-1,0,1,0,2,-1,-1,1,3,0,5,1,0,0,0,-1,1,0,0,0,0,1,0,-1,-3,0,-1,-3,2,-1,0,-1,0,1,-1,0,0,0,3,4,2,-1,0,0,-2,0,0,0,-1,-1,0,-1,0,8,-1,-3,-1,-1,-1,-2,1,-3,-3,0,1,0,0,-1
0,0,4,10,-94,-10,112,22,-15,3,-16,4,-2,-4,0,0,0,-2,2,-1,-4,8,6,-4,0,0,-1,-1,-1,-2,0,1,-1,1,-1,-2,23,-6,-3,1,1,0,-1,1,2,-1,0,3,0,-2,-24,-7,-2,2,0,2,-1,-1,-2,-2,-2,0,0,0,1,3,-2,-1,-3,0,1,1,1,-2,1,-2,2,0,0,0,-7,3,-7,-2,1,-1,-1,3,0,0,1,2,-1,3,-1,1,21,-3,0,0,-2,-1,1,1,-1,1,0,0,0,-1,-27,-3,0,1,-1,-1,-1,0,0,2,-1,-2,1,1,0,7,0,1,0,-3,-2,0,1,-1,-1,0,-1,-1,1,0,-3,-5,-3,-3,1,0,1,1,0,-1,0,0,-2,-2,-1,0,19,-10,0,0,4,1,-1,1,2,1,-2,-1,-1,0,-29,2,4,0,0,-2,-3,0,-1,-1,0,-3,1,-1,4,11,2,-1,-2,0,0,1,-1,3,-1,2,1,-1,1,1,-11,-2,2,0,1,-2,-2,-2,-2,2,1,-2,0,1,0,11,15,-11,0,1,2,1,-1,2,0,-1,1,1,-1,0,-26,8,0,1,-2,0,-1,-1,1,0,1,0,0,-1,-1,6,0,0,-3,0,-2,0,1,0,-1,1,1,-1,-1,-1
