0,0,18,8,-767,-8,5,-3,39,2,11,-4,-19,4,18,-11,6,-5,-13,-4,1,-4,-2,4,-2,-4,-3,0,-4,0,1,2,3,-1,0,-2,-4,0,3,-5,1,-2,0,-1,0,-3,2,2,0,0,3,0,1,0,1,0,-3,-1,-2,-5,1,-3,-3,-1,0,-6,-2,-2,-1,-6,0,-1,2,3,1,3,2,-3,-2,-1,5,0,4,-11,-1,0,1,-4,1,0,0,0,0,-1,3,-4,2,-2,-2,-1,1,-2,4,0,-2,2,-1,1,-1,1,-3,4,-3,2,2,-2,-3,0,-1,5,-3,0,2,0,-1,8,-2,1,-2,3,-1,-1,1,0,0,-2,3,-1,-2,1,-1,3,-2,4,-3,4,-1,0,1,-1,3,0,-1,-2,-1,3,-1,-1,3,4,-2,0,-4,1,4,2,1,2,0,0,4,1,2,6,-2,-1,2,0,-1,-3,-3,-1,1,0,3,-2,1,-3,4,0,5,-1,1,4,0,0,4,0,-1,3,1,1,1,-2,0,0,-1,1,-2,0,-2,-1,-1,0,0,-3,-1,0,-10,0,0,-1,-2,0,-3,0,-1,-1,-2,0,-4,-1,1,3,0,1,1,1,2,1,1,-1,0,0,2,-5,7,3,1,0,1,0,-1,1,2,-2,1,-3,0,-2
0,0,19,8,-808,3,3,4,9,9,-10,-5,-13,-5,4,5,-2,-12,6,12,3,1,-1,-3,1,3,2,0,-1,2,-1,0,2,0,0,-2,0,-3,0,2,-2,1,-1,-3,0,0,-1,0,1,1,2,-1,0,0,0,1,3,-2,-1,0,-1,0,-1,2,-2,-1,-2,0,0,3,-3,4,0,-2,1,-1,1,1,0,-1,-4,0,-3,0,-2,1,0,3,-1,1,-2,-2,-2,0,1,4,1,1,3,2,1,4,-1,0,3,-1,-1,1,2,1,-4,-1,1,5,-2,2,2,2,-1,1,1,1,0,2,2,0,-2,0,0,0,2,0,-2,-2,-1,0,0,-1,-2,0,1,3,-3,4,-4,0,-2,3,1,3,0,-1,-4,2,2,1,0,-1,4,-1,1,0,2,-3,0,1,-1,0,-3,1,5,-1,-1,0,3,2,1,-2,-3,2,0,-1,-2,1,0,-2,-3,0,4,1,2,-2,-2,3,-1,-2,1,-1,0,1,4,1,1,3,0,3,1,-1,3,0,-1,-1,-2,-1,-1,1,2,3,-2,0,0,1,1,1,-1,1,0,0,-1,1,-6,4,-1,6,-4,2,2,-2,1,-1,-1,-2,-1,2,0,4,2,-5,-3,-4,2,1,2,0,-2,-1,1,-1,-2,1
0,0,20,8,-781,-31,-10,12,32,-9,-4,3,-3,-19,4,2,-15,7,6,-7,-3,-1,-3,-7,2,-2,2,3,0,2,0,-1,2,-1,-2,-3,-2,0,-4,4,2,1,1,-2,-2,2,-3,0,-1,-1,3,6,4,5,0,-2,0,1,-2,0,-1,-1,0,2,-1,4,2,0,3,-5,0,3,3,-1,1,2,2,1,0,-3,0,1,3,1,2,-3,0,1,1,-1,-2,-2,1,-2,0,0,2,4,1,-2,1,0,0,1,0,1,1,-2,-1,-1,-4,-2,2,-9,-3,-1,-2,-1,-1,1,0,-4,2,1,0,1,-1,-1,3,-3,0,0,2,3,3,0,1,1,0,-1,-1,0,-2,-5,-1,-1,0,3,3,-1,0,-1,1,1,2,4,-1,-1,2,-1,0,0,0,-1,-1,0,-2,0,0,-2,-6,2,1,3,-4,1,-1,-2,-2,1,0,-1,3,0,1,3,3,0,0,-1,-2,-1,0,1,-1,-3,3,0,0,2,-1,-4,-3,4,-3,0,-1,-2,0,2,1,-2,0,-2,0,-2,1,0,1,2,0,-1,-1,-2,-1,0,0,1,1,-1,1,0,0,0,-1,-1,1,0,1,0,-2,0,-1,1,1,-2,1,0,-4,-2,0,2,1,0,-1,1,1,1,-1,2
0,0,21,8,-833,6,10,14,8,15,-16,21,-10,1,-12,5,-1,1,5,8,6,2,0,-3,0,0,1,-2,1,2,1,0,1,1,0,-2,-2,-1,-3,2,0,-2,-1,0,1,-2,0,0,-1,0,4,-1,2,2,3,0,-1,2,0,-1,0,1,0,0,0,-2,-3,-2,0,-2,-1,1,1,2,2,0,0,0,0,0,3,0,-1,-5,-1,1,-2,3,-3,0,1,0,0,-2,0,-4,0,-1,0,1,-1,0,-1,-1,0,4,1,0,-2,0,-4,-4,-1,5,0,1,-2,-1,-1,2,0,-1,0,1,0,7,3,-1,-3,0,0,1,-1,-1,-1,1,0,-2,-1,0,8,0,-1,3,-3,-1,1,0,1,-1,-2,-3,-3,-1,0,-4,0,1,-5,1,0,1,0,2,1,-1,1,1,-1,0,-2,0,-1,3,-4,3,-1,0,0,0,1,2,1,-1,1,3,-4,1,-3,0,1,1,0,0,0,1,2,1,1,-2,4,0,-2,-2,1,0,0,0,0,3,2,-1,0,1,1,0,1,-1,0,0,0,2,2,-2,0,0,0,0,-1,-3,-3,4,0,2,0,1,0,-2,0,0,0,0,-1,0,1,3,-4,-1,4,-3,-1,0,1,-1,0,1,-1,0,0,-1
0,0,22,8,-887,9,0,5,-20,-9,4,1,2,-1,-10,1,1,1,5,1,0,-1,-1,-1,-1,0,-1,1,1,0,1,0,0,1,1,0,0,1,0,0,-1,-1,0,0,1,-1,3,1,-1,0,-1,0,-2,0,1,-1,0,-1,1,0,0,-1,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,1,0,0,0,-1,-1,0,-1,0,-1,1,0,1,0,0,0,0,1,0,1,1,-1,-2,0,0,0,-1,0,1,2,0,0,0,-2,0,-2,0,0,1,1,-1,-1,0,-1,0,2,1,0,1,1,1,1,-1,0,-2,-1,0,0,0,1,1,0,1,0,-1,-3,-1,0,0,0,1,1,1,0,-2,0,-1,-1,2,-3,-2,0,-2,1,0,-1,0,1,1,0,0,-1,-1,0,-1,-2,0,0,1,1,-1,0,0,-1,0,0,0,-2,-3,-1,2,1,0,-1,-1,-1,0,0,1,2,0,0,-1,0,-1,-1,0,1,1,0,0,0,0,0,-1,0,0,-1,2,2,0,-2,-1,-2,-2,3,1,-1,2,-1,0,2,-1,1,-3,-4,-3,1,5,4,2,0,-2,-2,1,1,1,2,2,0,-1,-1,1,1,0,-1,-1,1,1,0,0,-1
0,0,23,8,-857,-29,6,-4,-2,1,2,-1,-6,10,-6,0,6,0,-4,1,1,1,0,1,-2,0,-1,0,1,0,1,-1,-2,-1,0,0,1,-1,1,1,0,0,-1,0,0,-1,0,-1,-1,-1,0,1,-1,0,-2,1,0,0,1,0,-1,1,1,0,-1,1,1,-2,0,-2,1,-2,0,0,-1,1,0,0,0,0,0,2,-1,0,-1,-2,0,-1,1,0,-1,-1,0,-1,-1,-1,0,-2,-3,-1,0,1,1,0,0,1,3,0,-1,0,0,-1,0,0,0,0,1,0,0,0,1,-1,1,1,0,-2,0,0,0,-2,0,0,0,0,-1,-1,3,1,0,1,-1,0,0,0,1,0,0,-1,0,0,0,0,0,-1,1,-2,0,1,0,2,-2,1,0,0,-1,-1,0,0,0,1,2,0,0,0,-3,1,0,0,-2,0,0,1,0,0,1,1,-3,1,-2,-1,-1,1,0,-1,0,0,2,1,-1,0,-1,-1,-1,-1,1,0,1,0,1,0,1,0,0,0,1,2,-1,-2,3,0,1,-2,2,-1,0,1,-1,0,0,1,0,0,0,-1,0,1,-1,0,-1,1,1,1,-1,0,0,-2,-1,-1,2,-1,0,-1,-1,-1,-2,0,1,-1,1,0
0,0,24,8,-328,-296,65,-42,136,18,-90,28,-15,-2,-7,2,-54,6,32,-20,-3,0,1,3,-6,2,-1,1,0,-1,2,0,-2,0,0,-6,-1,0,-7,1,7,-1,-1,-3,3,0,-2,-1,-1,-1,-6,-3,-3,0,-5,2,-3,2,-2,-2,0,1,-2,-2,-2,-3,3,-4,-5,0,0,-1,-3,0,-1,0,2,0,1,-2,-3,-2,2,2,2,-2,3,-6,-1,-1,-2,-2,0,3,-1,-9,4,1,15,-5,0,0,1,-2,0,1,0,-1,-1,-3,-1,2,8,-5,4,5,-1,2,-7,-2,-2,-1,0,0,0,1,0,-2,1,2,0,0,4,1,-1,1,2,1,-3,-1,-2,0,1,0,0,0,1,2,1,0,1,2,-1,1,0,1,1,1,-4,2,0,0,-3,-2,0,0,-1,-1,0,-1,-10,1,-1,18,-9,-4,1,1,-2,1,2,0,1,1,0,-13,-1,3,10,7,-2,1,-1,-8,1,0,-1,0,0,0,1,2,1,3,-1,0,2,1,-1,0,-1,2,-1,0,-1,3,0,0,-3,2,0,0,1,0,0,0,0,-2,-1,-1,-14,-1,-3,-8,0,-2,1,-4,0,0,2,-1,0,1,-1,-21,5,4,-4,-2,0,1,0,-2,-3,3,-4,-1,2,0
0,0,25,8,308,-22,6,-12,-34,-11,4,-9,-1,-8,3,2,-4,-3,3,-8,0,3,1,-2,2,5,-1,-2,-6,0,1,1,-1,-4,0,3,0,1,-2,-4,-2,1,-2,2,0,-2,1,-1,-1,0,3,2,0,0,-1,0,0,7,2,1,0,0,-1,1,-1,0,-1,1,2,1,0,-3,-3,-2,0,0,2,0,-1,0,-1,0,1,1,3,5,-1,0,1,1,0,0,-2,1,0,1,-1,-1,0,2,2,2,1,1,2,-2,2,0,-2,0,0,1,0,-2,2,0,2,0,-1,1,0,0,-2,2,1,5,1,1,1,-4,-3,-1,0,1,2,0,2,-1,2,0,-1,4,-1,0,-1,-5,1,-2,0,1,0,0,0,0,-1,0,1,3,4,-3,1,1,-2,1,-4,0,-2,0,1,0,-1,0,3,-1,-3,1,0,-1,-2,0,-2,-2,-2,0,0,1,-4,0,-2,2,1,-1,2,-1,0,-1,-3,-1,-1,0,3,1,0,-6,0,-1,1,-2,4,1,1,4,1,-1,2,-1,-1,1,-3,1,5,2,0,1,4,-1,-3,-2,3,2,-2,2,3,2,2,4,-1,0,0,-1,2,0,1,-1,-1,0,1,2,2,-2,0,-2,0,-1,-1,0,2,2,0,0
0,0,26,8,330,-4,0,1,-17,1,-5,2,3,8,-7,-1,1,1,-11,-1,-1,0,-1,2,-3,0,0,2,1,1,-1,0,1,1,1,5,-1,0,-1,-3,3,0,3,1,-1,-1,3,0,-1,1,2,-3,2,1,0,-1,1,-3,2,-1,0,-1,0,-1,0,-4,-2,2,-3,-1,2,0,0,0,0,0,2,0,-1,0,5,-1,1,-1,-2,3,0,-1,2,0,0,1,0,0,1,0,3,1,-3,-1,0,-1,-2,3,1,0,2,2,0,1,0,-2,-1,-6,2,1,-1,3,3,-2,0,0,1,0,1,2,-2,-4,-5,4,2,-1,-1,-1,-1,0,2,0,0,0,-3,5,-1,1,3,1,-1,1,-2,0,0,2,1,1,1,3,-5,2,1,2,-3,0,-1,1,0,0,0,1,0,-1,-2,0,0,1,1,0,-1,1,3,0,0,0,2,0,0,-1,4,2,-2,1,4,1,2,2,-1,0,-1,-2,2,-1,5,3,2,-3,5,-1,0,-5,0,0,0,1,1,2,-1,5,-1,1,-3,0,-1,-1,-3,-1,-1,1,-1,2,2,0,4,0,-1,4,-1,0,-2,1,3,-1,0,1,-1,-1,0,5,-1,3,13,3,-2,1,2,-2,0,0,-1,0,1,-1
0,0,27,8,330,0,6,0,-29,4,0,4,6,2,-2,-2,-2,-3,7,-4,1,-2,-1,-1,1,1,-1,1,3,0,1,-1,-2,0,0,0,1,0,-2,-1,0,-1,-2,-1,2,0,2,0,1,1,-1,5,-1,1,-2,0,0,0,0,-1,-1,-2,0,2,0,2,3,1,-1,0,0,0,1,0,0,1,0,2,0,-2,2,2,-1,-1,2,-2,-2,-2,1,-2,0,0,-2,0,-1,2,-1,-1,-2,-3,-1,1,0,1,0,3,1,0,1,0,1,-3,-1,0,-1,4,1,1,-2,1,1,1,-1,-1,1,1,-1,-1,-1,1,0,0,1,0,0,0,1,-2,0,1,4,1,1,1,2,-3,-1,-1,-1,0,0,0,1,0,0,2,1,2,5,0,2,0,0,-1,-1,0,0,-1,0,-1,-2,1,0,-4,-2,3,1,0,-1,-1,0,-1,-1,0,0,5,0,0,3,-1,1,0,1,-2,0,-1,-2,-1,0,0,2,-2,-1,-2,0,0,-1,-6,1,-1,0,0,1,0,0,0,-1,0,-2,0,-1,-1,-1,-1,0,0,-2,-1,-1,0,2,-2,1,1,1,3,-1,-2,3,-1,-2,-1,0,0,0,3,0,2,-2,-3,0,0,1,1,0,0,0,0,0,0
0,0,28,8,398,-34,1,-11,-43,0,3,0,2,7,-3,0,-3,-4,5,5,3,2,-1,-3,-1,0,1,0,1,1,1,1,1,-1,-1,-3,3,0,2,-3,1,0,2,0,0,0,0,0,0,0,0,-1,1,0,2,2,-1,1,-1,0,0,2,-1,0,-1,-2,-1,0,1,-2,0,0,0,-1,-1,1,1,1,-1,0,0,-1,-3,0,2,0,0,0,-1,0,1,1,0,0,-1,-3,-2,0,-7,-2,1,-1,0,0,-2,-1,1,-1,-1,1,-3,0,0,-2,-2,3,-2,-1,0,1,0,1,0,0,0,-3,-1,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,-1,0,0,0,-1,0,0,-2,0,-1,-1,0,1,1,2,-1,0,1,0,-1,1,0,-2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,-1,-2,-1,-2,1,1,-2,-3,1,0,1,-1,0,0,0,3,0,-1,-4,-1,1,1,1,-1,0,0,0,-1,-1,-1,-3,-3,0,-2,0,1,1,-2,-3,0,0,-1,-1,1,0,-3,-1,1,-1,2,0,0,1,-1,0,-1,-1,1,-1,0,-2,-1,0,0,-1,0,-1,-2,0,-1,-1,-1,0,0,0
0,0,29,8,582,-43,4,-6,-40,-4,4,-2,-6,-4,3,-4,-6,-1,0,2,-2,0,0,-1,0,1,-1,-3,2,1,-1,0,0,0,0,0,0,2,-1,-1,-1,0,2,1,0,-1,1,-1,1,-1,-2,0,1,-1,-2,1,0,0,-2,0,0,0,-2,0,0,0,-1,0,-1,-1,1,1,0,1,0,0,0,-1,0,0,-2,1,1,-2,-2,1,1,0,-1,1,-1,-2,0,-1,0,0,1,0,-1,3,-2,1,0,0,0,-1,-1,0,0,0,0,1,1,-2,-4,-2,0,0,0,1,0,1,1,0,0,1,-1,1,-3,-1,0,0,0,-1,0,0,1,1,-1,1,-5,0,-1,-2,2,0,0,0,2,1,0,-1,1,0,0,0,0,1,1,-2,1,0,2,0,0,0,1,0,0,0,-1,0,2,5,2,1,-1,0,0,0,0,0,0,0,1,-1,1,2,-1,-1,0,-1,0,0,0,0,-1,0,0,0,-2,2,0,2,0,2,-1,0,0,0,0,0,0,0,0,2,0,1,-3,2,0,0,0,-2,0,0,-1,0,0,0,-1,0,1,2,1,-1,-1,-2,0,0,0,0,0,0,0,1,-1,-1,2,-1,0,1,0,0,0,0,1,-1,0,0
0,0,30,8,760,-55,5,5,-31,-5,7,0,4,-7,-4,2,-3,-3,-7,0,5,-1,-1,1,-1,0,0,-1,0,-1,0,-1,-1,0,-1,-6,-2,0,-1,-1,-1,1,1,0,1,0,0,0,0,-1,0,0,-1,-1,0,-1,1,-1,0,0,0,0,0,0,0,-1,2,0,-1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,1,0,1,0,0,0,-4,2,1,1,1,-1,-1,0,-1,0,1,0,0,0,0,0,-1,0,-2,1,0,0,0,-1,0,1,1,0,0,0,-2,0,0,1,1,1,0,-1,0,0,0,1,0,0,-1,1,0,-1,3,0,-1,-1,0,0,0,0,0,0,0,0,2,0,1,-1,0,-1,0,-1,1,0,-1,0,1,0,0,-2,-1,1,-1,2,0,0,2,1,0,0,0,0,0,-1,-1,2,1,-4,-2,0,-1,0,0,0,0,0,0,0,-2,1,1,-2,-1,1,0,0,-1,1,0,0,1,0,0,0,1,1,0,-2,0,0,0,-2,2,0,0,1,0,0,0,-3,-2,-1,0,0,1,-1,1,1,0,0,-1,0,0,1,-2,1,0,0,0,0,-1,0,0,1,0,0,0,1,0
0,0,31,8,756,52,11,15,-16,2,4,-3,-1,-5,-1,1,3,-4,3,-2,1,1,-1,-1,-2,1,-2,-1,0,0,0,0,0,0,0,2,-1,1,0,1,1,0,0,0,-1,-1,1,0,0,0,-1,0,3,-2,2,1,-1,0,0,0,0,0,0,0,0,5,-5,3,2,-1,1,-1,0,-1,0,0,1,0,1,0,3,1,0,-3,2,1,-1,0,0,1,0,2,0,-1,0,1,0,-1,-1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,-2,-1,1,1,0,1,-1,0,1,-1,0,0,7,-7,2,-2,1,1,0,0,1,0,0,0,-1,0,0,3,-2,0,-1,-2,0,-2,0,-1,0,0,0,0,0,0,2,-1,2,-1,-1,0,0,1,1,0,-1,-1,1,0,0,2,-1,2,0,-1,0,-1,1,0,0,0,-1,1,0,1,2,-6,4,0,-2,1,-1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,-1,0,0,0,0,-1,2,0,1,1,0,-1,0,0,1,0,0,0,0,5,-5,4,2,-1,1,0,-1,0,0,0,0,-2,0,0
0,0,0,9,-45,59,-44,21,-16,2,1,2,-4,-1,3,0,-3,2,3,0,-4,1,0,-5,0,-6,-2,0,2,1,-1,3,1,2,-1,-3,-2,0,1,2,3,-1,2,-1,-2,0,-1,0,0,-1,-4,1,-2,-6,-1,2,0,1,0,2,1,-1,-1,1,-1,4,1,-2,-3,2,-1,-1,-2,1,-2,2,-2,0,0,1,3,4,-7,0,0,-2,-2,0,-1,2,-1,0,0,0,2,-2,2,0,0,2,3,0,-2,-2,0,-1,-2,1,0,2,3,-2,1,0,0,-1,2,3,0,0,-2,0,1,2,-1,1,0,0,-1,2,-3,1,-2,-4,0,0,0,2,0,-2,0,-1,-1,1,-1,2,0,2,-1,1,0,-2,-2,-2,3,1,1,-1,-2,0,-1,2,0,2,1,0,1,0,1,1,6,0,0,-1,-3,0,0,1,-2,0,1,0,1,0,0,7,-2,-6,-2,3,0,-1,-2,0,-1,1,-2,-3,0,0,2,1,1,2,4,1,2,-2,2,0,1,0,0,-1,1,-4,1,-1,-2,-2,1,1,2,1,-3,1,1,1,1,2,4,1,-1,-2,-3,5,0,-2,0,-1,0,-2,0,-1,-1,5,2,-1,1,2,-3,-2,1,-1,-3,0,4,1,3,-1
0,0,1,9,-564,127,41,13,-5,-1,-8,2,4,2,10,0,5,-1,3,0,4,1,-1,-3,3,2,0,1,-2,1,2,3,1,2,-1,4,0,-2,-4,-3,-6,0,-2,-1,1,0,1,1,0,-1,4,-2,1,-1,-1,0,0,0,1,0,1,-2,2,-2,0,-4,1,-2,-2,1,0,1,-3,2,-2,0,3,0,1,2,9,2,1,-4,0,0,-1,0,0,1,0,-1,-1,-1,1,5,0,-2,0,2,-2,-1,-1,-2,-1,-2,1,0,1,2,1,-2,0,0,-2,0,0,1,1,1,-2,-1,3,-1,1,-1,0,1,-3,-1,2,-1,1,-1,2,1,0,1,1,1,2,0,1,-1,1,-2,-2,0,-1,0,0,1,1,-1,0,0,-3,-2,3,-2,0,-1,0,1,0,2,0,2,0,2,1,1,2,2,-4,2,2,0,3,0,1,-1,2,0,1,-1,-3,-1,1,-3,4,-1,-1,2,-2,-1,1,0,-2,-2,2,0,-2,0,-1,-3,-1,1,-1,0,0,-1,-1,-3,1,2,3,-1,1,2,0,1,-1,-4,-3,0,1,0,0,0,1,-2,-1,0,-1,0,2,-1,3,3,-1,3,-1,0,0,-4,2,0,-1,-2,4,1,2,3,-1,-1,-1,0,1,2
0,0,2,9,-686,-10,-6,-5,-3,7,4,6,1,0,-7,-8,-4,4,-2,-4,4,1,2,-3,0,3,1,-1,3,3,0,0,0,0,0,0,-2,0,2,1,0,0,3,0,0,-2,0,0,0,0,-1,2,1,-3,-2,1,-2,1,-3,-3,2,2,-1,0,-1,0,3,-1,-1,-2,-3,-1,0,-1,0,0,3,2,0,1,2,-5,2,-3,-1,0,2,1,0,-1,1,1,-3,-1,-1,-3,3,2,3,1,0,2,-2,-2,-1,0,1,-2,-2,1,2,2,-1,-3,1,3,1,-2,0,0,2,1,0,1,0,0,-1,-1,0,3,-1,-3,0,5,-1,-1,4,0,2,1,-1,2,1,-2,-5,-5,0,-1,-3,-1,-1,-1,0,1,-2,4,0,-1,2,-2,-1,1,1,-1,-1,-1,0,1,-2,0,6,-1,-1,0,-3,1,0,-3,-4,1,1,1,-1,-1,1,2,-2,-1,0,0,0,-2,0,-1,0,0,-1,0,0,1,2,-2,1,1,-2,-2,0,0,1,1,-1,3,1,1,1,1,-2,0,-4,0,2,1,1,0,-2,-1,0,1,0,1,-5,-1,1,-3,0,3,1,-2,3,-1,1,1,-1,0,1,3,0,0,-1,2,0,1,1,-1,-3,-1,-3,1,0,2
0,0,3,9,-552,-133,50,18,-20,-6,48,-50,7,1,-3,-3,6,-12,8,-7,-6,-1,-4,-2,-2,0,3,-2,1,-1,1,0,0,0,3,-4,-4,5,-4,0,5,-2,-3,4,2,-2,6,-3,0,4,1,-4,-2,-9,2,1,0,3,-2,-2,0,-1,-3,-1,-2,-1,-1,-1,6,1,0,0,-1,3,-1,0,1,2,1,-2,7,1,2,1,-5,-2,1,0,1,0,3,2,-3,0,2,4,2,0,-1,-1,-1,1,0,1,3,0,-1,0,1,0,-4,3,-4,-8,1,-6,1,-1,-1,2,1,-2,4,-2,0,10,-7,-5,1,1,-1,-4,0,7,-1,2,-1,4,-2,1,-1,-1,2,-2,-1,-1,0,2,0,1,-1,2,-1,-2,-1,7,-4,0,5,0,2,2,-2,-1,1,0,1,-2,-2,1,-21,-6,3,-5,0,3,-3,3,3,-6,-3,-2,0,3,-3,11,0,-1,1,4,1,1,0,0,-1,0,-1,0,-2,-3,-5,1,0,4,-1,0,1,0,-1,1,-1,1,2,0,-1,5,-1,2,-5,-1,-1,1,2,1,0,-1,2,0,0,2,-4,-8,-2,4,0,-4,3,3,-1,-1,-3,-2,-1,1,-2,-14,5,4,2,2,-1,2,2,0,-1,-2,0,4,-1,-1
0,0,4,9,-516,32,0,21,32,7,2,-37,-7,1,-14,3,-6,16,8,28,-2,-4,-1,5,3,1,-3,-3,-2,0,-1,0,0,4,2,-18,6,-4,0,1,-4,-6,-1,3,2,-4,-1,4,1,-2,13,-1,8,0,2,1,2,-2,0,-4,-3,-3,-3,-2,-1,3,-5,-2,-8,-10,-1,3,3,0,-5,-1,2,-3,6,3,-3,-6,-2,-6,6,3,4,2,3,3,-3,-1,6,1,-1,-14,-3,-1,-3,3,1,4,-7,-4,-2,-1,2,2,0,-1,15,4,-2,0,3,-1,0,-6,0,0,1,2,1,-3,-1,-2,-5,0,6,-6,-6,1,4,4,-1,0,2,-1,-2,1,-6,-16,0,-2,-1,2,-1,2,1,-4,-3,0,0,-1,1,-8,5,-1,2,2,0,2,-1,-2,-1,1,3,3,-1,0,-3,2,6,2,1,5,1,3,-2,-6,3,4,-1,-2,-3,6,-3,4,0,7,1,-2,0,2,0,1,-4,-4,0,0,10,0,0,-1,4,2,0,1,-3,0,2,2,-1,-3,0,7,-1,0,6,4,-2,1,1,1,0,2,1,-1,0,2,-10,-1,-1,3,-2,-3,2,0,-1,-1,1,0,0,1,2,-10,5,1,0,-6,-1,-3,-3,-2,1,6,0,0,-2,1
0,0,5,9,-755,66,12,-17,9,-12,10,12,24,-24,-7,-9,-2,-8,11,4,16,7,2,-2,-6,2,1,-5,-4,-3,2,5,0,0,0,3,0,-1,-7,-5,-1,-1,-1,4,-1,-2,-3,-1,2,2,-5,4,-1,4,-5,3,-1,2,-3,2,-4,3,-2,1,0,1,0,-1,1,1,-1,0,1,-1,-2,1,3,1,2,4,-9,0,2,-4,-7,1,-2,-1,6,2,-1,0,-4,0,4,1,-1,2,-2,3,-3,-4,-1,0,2,2,1,-1,-2,-2,-3,-2,0,-8,-1,-2,-2,2,0,0,0,-2,-2,0,-2,0,0,-1,-2,-3,-2,-1,2,1,-1,1,1,2,1,1,19,-2,-1,0,-3,-7,-4,4,5,0,-2,1,-2,-4,5,0,-6,-3,2,2,0,3,0,3,-3,1,1,-3,0,0,-2,1,-1,5,0,3,-2,0,0,0,0,0,3,-1,0,0,-1,0,5,-2,-2,0,2,3,1,-1,-1,0,1,0,1,4,-2,-3,1,-5,-1,-1,1,0,1,-1,3,3,0,-18,-7,2,0,4,-5,3,-3,-1,6,-3,2,-3,2,0,5,1,1,-3,-7,0,0,0,6,-1,-1,-2,-1,0,-2,-1,-4,0,3,-1,-3,0,-2,-2,0,0,2,-3,0,-2
0,0,6,9,-811,-3,-22,4,51,-15,-2,-6,29,-4,8,5,38,-11,-10,10,-2,3,-1,8,-2,1,2,0,-1,0,0,2,-2,2,2,0,-5,-1,-3,1,3,-1,6,-7,2,1,-1,1,0,-1,1,-1,0,-3,3,3,2,-1,-3,-1,0,4,1,-1,-2,7,-2,-4,-15,-2,-1,-1,0,1,1,-1,0,-1,1,0,3,-2,-1,-3,1,0,1,3,0,0,2,0,0,1,1,-5,0,-2,-6,2,1,1,2,0,1,-2,0,1,2,0,4,1,2,-5,0,-3,0,1,2,0,-1,-1,1,-1,0,2,0,-2,8,0,-1,1,0,4,0,1,1,0,-2,1,-1,0,1,2,3,1,1,1,1,-1,1,-2,0,-2,-1,-5,2,1,13,-2,0,1,3,-2,2,1,2,-2,0,2,4,0,-2,12,6,-3,-1,-1,2,-2,0,-1,-2,1,3,-1,-1,1,2,1,0,0,0,2,0,2,-2,-1,-2,0,-1,1,-1,-2,0,2,1,-3,0,2,-2,0,0,-2,-1,-1,0,2,0,2,0,0,0,0,-1,0,0,0,0,1,-2,-2,2,3,-1,1,1,-2,-1,1,-1,-1,-1,0,1,-1,3,0,-2,1,0,-2,0,0,-1,-1,-1,-1,0,-1
0,0,7,9,-667,-69,-33,-41,7,19,2,20,-29,19,23,1,-12,35,-23,-17,2,-1,-1,6,2,3,-1,3,3,0,0,2,-1,0,-2,2,2,0,-5,0,-1,3,3,-1,-4,0,0,-1,0,0,-9,-1,-1,-12,-1,2,-1,-2,-2,1,3,-4,4,-2,0,3,3,2,5,-4,2,0,3,-8,-2,2,6,6,4,1,-6,4,-3,1,-4,0,1,2,3,0,1,1,-2,3,-1,3,9,-3,-1,-5,3,0,-1,-2,0,5,1,-3,2,-5,-10,3,3,1,2,-9,0,-2,5,2,-1,2,0,-2,0,1,4,2,2,-11,-4,0,3,4,5,-3,3,-1,0,3,-1,-1,-1,5,3,0,-1,3,-2,0,1,2,0,0,0,5,2,0,-10,10,4,-2,-2,-5,-1,0,-4,-8,2,6,-4,-4,-5,4,12,-1,-2,-4,0,2,0,-3,-2,0,-4,2,-6,3,7,3,0,0,-2,2,1,0,2,3,1,-2,-3,-4,2,2,-4,0,2,-2,1,0,-2,-2,3,0,-3,-7,-3,2,14,-5,-1,-1,4,-6,-1,2,2,-4,4,1,12,2,6,-1,3,3,1,-2,-8,4,-2,2,-2,2,-1,-2,1,-4,8,7,7,2,-2,-1,3,2,-3,1,0,0
