0,0,0,7,-115,-1,13,-11,4,-1,4,0,3,1,-4,0,0,-1,1,0,-1,0,1,0,-1,-1,0,0,0,1,1,1,1,2,-2,0,1,-1,1,2,2,0,1,0,0,-1,1,-1,-1,0,3,-1,-1,1,-1,1,0,-1,0,0,0,0,0,-1,-1,-10,0,-1,0,1,0,0,1,1,-1,-2,0,1,0,1,0,0,0,2,-1,1,-1,0,0,0,-1,1,0,0,1,0,0,-1,0,-2,1,-1,-1,1,2,1,-1,-1,0,-1,3,-1,-2,-2,-2,-1,0,3,0,-2,0,0,1,0,-1,-10,-2,-1,-1,2,0,0,-1,2,1,2,3,1,0,0,-1,-1,0,-1,0,2,-1,0,0,1,-1,3,0,0,2,0,-1,1,0,1,-1,1,1,0,-1,-1,-1,-1,-2,0,2,0,0,0,-1,-2,1,1,-1,0,2,0,1,1,2,-11,0,-3,-1,0,0,2,0,0,0,1,-1,0,0,-2,0,1,1,0,-1,1,-1,0,0,-1,0,-2,0,-1,1,1,1,1,-1,-1,1,1,1,0,0,2,3,2,-2,0,3,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-11,-3,0,1,0,0,0,-1,0,0,0,0,0,0,0
0,0,1,7,164,18,-46,14,-2,0,0,-2,1,-2,2,0,-1,1,0,1,-1,0,0,2,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,0,1,-1,0,-2,1,0,0,1,1,-2,2,-2,0,0,1,1,0,1,-1,1,-1,0,0,0,4,0,-1,0,1,-1,1,1,-1,0,-1,1,1,-1,1,-4,3,0,0,0,-1,1,0,0,0,1,-2,2,0,0,1,-1,0,0,-1,0,-1,0,0,1,0,0,0,0,0,-1,1,0,1,-1,0,1,1,0,0,-1,0,-1,1,0,3,-1,1,-2,-1,2,0,0,2,0,-1,1,1,0,1,-4,-1,-1,2,-1,1,0,0,2,0,1,0,0,-1,-2,0,0,0,-1,-1,0,0,1,0,-1,0,0,0,-1,0,-1,1,0,1,0,1,0,0,1,1,-1,-2,0,0,0,6,-1,0,-1,0,-1,0,-1,0,1,0,0,1,1,1,-2,3,1,0,0,-1,0,-1,0,1,0,-2,1,1,0,1,1,2,0,-1,0,0,0,1,0,-1,0,0,0,0,-2,1,-1,-1,0,1,0,1,0,-1,0,-1,0,-2,0,2,0,-1,0,0,-1,1,0,2,-1,0,0,2,0,0
0,0,2,7,-155,-43,-16,-2,0,-2,3,-2,-1,0,-1,2,-2,-1,3,2,4,1,-2,-2,0,0,0,-1,0,1,-3,-1,0,-2,2,-3,-2,0,-1,1,0,0,1,1,2,-1,1,-1,1,0,-2,0,2,-1,-1,-1,1,1,0,-1,-2,-1,-1,-1,-1,0,1,-1,-1,-1,0,0,-3,-1,-1,2,0,0,0,1,0,-1,3,2,0,0,-1,3,-2,-1,-1,-1,0,0,0,-1,2,2,0,1,2,0,-1,0,-1,-1,2,0,0,0,1,1,2,0,0,1,-2,0,-1,-1,2,-1,-1,0,0,0,2,0,-2,-1,0,0,0,0,1,0,1,1,0,0,1,0,-5,0,0,2,0,1,1,-1,-1,-1,-2,0,0,-2,1,2,1,-1,-2,0,-1,1,0,1,0,0,2,0,0,2,-1,-1,0,0,1,1,-1,-1,1,2,-2,0,-1,-1,0,0,-2,-1,-1,1,-1,0,0,0,-2,-2,1,0,-3,1,0,1,0,0,3,0,0,0,0,0,-2,-1,1,0,1,2,-2,0,0,0,4,-1,-2,2,-1,-3,1,0,-1,-1,2,-1,0,-1,0,-1,2,0,0,-1,0,2,-1,0,0,1,1,-1,-1,-1,2,-1,1,-1,2,-1,1,-1
0,0,3,7,-66,-38,2,-1,-5,13,-18,12,4,-9,5,-5,-1,5,-6,4,1,0,-1,1,0,-1,-2,0,0,0,1,0,0,1,1,-9,6,-1,-4,6,-8,5,-2,7,-2,0,1,-7,8,-7,11,10,5,3,7,10,3,-3,-5,-5,-5,-2,-7,-12,-7,0,1,0,1,0,0,0,1,-1,1,-1,1,-3,0,1,1,-1,-2,0,1,-1,-1,1,2,0,1,0,0,0,-1,-1,2,-2,0,-2,1,1,0,2,-1,3,1,0,-1,2,2,1,-1,-1,-2,0,-2,-3,1,0,1,-1,-1,0,1,0,1,1,4,1,-1,-1,-5,0,-1,-1,2,2,0,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,1,-2,0,-1,-1,-1,1,1,0,-2,0,-1,2,0,1,0,0,0,0,0,-1,-3,0,0,0,1,2,-1,-1,0,1,-2,1,0,-3,2,-1,-4,6,-4,0,4,-5,3,-2,-3,4,-2,1,0,-1,-2,1,0,0,3,0,1,0,0,0,-1,-1,-2,0,-1,1,0,-2,2,-1,0,-1,0,-1,-1,2,1,0,-4,1,1,7,3,0,0,-2,-1,4,-2,1,1,-3,0,-3,4,-4,-4,-15,5,0,3,-2,5,-2,6,-3,3,-3
0,0,4,7,-48,12,-19,16,60,-9,-2,-66,-31,23,-13,-4,20,14,11,11,-26,20,-7,7,-18,13,-3,-4,4,-5,4,1,-1,-2,-1,58,23,2,-6,-7,-9,-4,3,3,4,-1,-1,-1,0,-1,6,-2,4,2,0,2,-3,0,-4,5,-1,3,1,-2,1,-7,1,0,0,-10,-3,-1,-4,-3,8,-1,0,-1,1,5,9,-3,2,-8,17,-13,9,0,-10,3,-1,2,10,-4,3,19,-10,-21,33,15,2,-6,-9,-7,1,8,4,7,5,2,-11,-1,-1,-8,-8,1,-2,-1,2,5,1,1,3,-5,-1,-4,3,-1,1,-2,-5,1,0,-1,-7,1,3,0,4,2,13,-9,27,-3,-19,-10,-6,-11,19,0,5,3,14,-10,4,-24,-4,7,43,1,-14,12,-16,9,3,-8,-12,4,-5,1,2,3,-6,-19,-16,2,8,7,9,0,-3,0,3,4,4,9,-14,4,12,-15,8,2,0,1,4,-1,2,1,-4,1,37,4,-15,-18,9,13,3,1,0,-1,-1,-13,-3,6,0,-35,14,5,-13,0,-9,-10,7,6,0,6,0,2,-4,2,33,17,6,12,7,-14,7,24,19,1,-11,6,-1,4,-2,-8,7,-14,-9,13,-7,1,-12,-4,-3,0,2,-6,3,0
0,0,5,7,-268,39,38,-28,10,22,29,26,20,25,-4,3,9,3,16,4,7,2,-7,-11,4,1,0,5,-6,-3,0,10,-9,-2,5,11,-7,3,0,-10,-4,3,-9,2,-2,-1,-3,2,-1,-6,7,-7,4,2,-1,-10,-5,-1,0,3,6,-8,-6,2,1,32,16,7,4,5,-6,-9,-2,2,-2,0,6,0,1,-2,11,14,-5,13,8,-9,7,-4,-9,11,-2,2,-5,4,-1,-23,7,0,6,-15,8,0,-8,6,-4,-9,-9,6,0,-10,1,-10,-11,-14,1,-2,9,7,5,-1,-10,-1,0,4,5,0,-13,-3,17,6,0,-12,0,-8,7,-3,8,-11,3,7,-18,-20,15,-7,-14,9,-7,1,1,8,13,10,4,-6,-1,-46,3,6,-5,5,0,-5,4,-5,-3,7,-1,-1,1,-2,-4,-12,1,3,9,6,2,-3,2,1,0,1,0,1,1,-7,11,-7,15,-11,2,1,-4,-1,8,-6,-2,4,13,-5,26,8,0,-1,13,-2,-17,12,11,8,-8,-3,4,-5,-3,-8,35,-24,12,-7,-22,-5,1,-9,-7,5,8,3,1,1,-9,-1,-21,-7,-3,-4,-2,-4,0,-1,0,-4,4,-1,2,1,-3,9,8,-5,-1,2,0,0,1,-4,1,4,5,-8
0,0,6,7,-304,-23,7,17,10,-12,35,-26,4,-4,3,16,-2,-8,-6,-18,3,5,-6,0,-5,-7,-3,-4,-1,4,4,-1,1,2,-3,-2,-3,-3,-6,3,3,-2,-1,3,1,0,4,0,-2,2,5,-7,-2,7,4,7,6,4,-3,5,-1,1,2,1,0,11,-3,-9,-18,13,3,1,-10,2,5,-6,2,-8,-5,2,5,-11,2,-8,-14,-9,-1,1,1,5,6,-7,-7,-5,-6,2,1,-1,1,0,-6,2,0,-3,0,1,0,1,0,0,13,7,2,-1,6,2,10,-3,-2,-1,1,3,3,-3,-3,-12,16,14,-6,19,14,5,3,-4,12,0,-2,6,-6,0,-2,-1,-3,1,3,2,1,0,-3,-2,-6,-4,-1,-4,-5,-12,23,-18,2,-8,16,-3,-3,2,1,-1,0,-1,-2,0,-19,-19,12,7,-4,-1,-1,3,-2,-4,1,2,-1,0,1,2,-20,-13,5,-14,2,14,-7,3,0,17,11,-7,-6,9,16,13,13,-1,-16,-8,5,0,4,0,-4,1,2,-1,-3,-3,4,-1,6,-15,7,-1,10,-7,2,-2,4,-2,-2,1,15,12,-29,-8,2,15,-12,-6,-15,-6,15,-2,6,4,-10,-18,13,2,-10,33,-22,1,-5,-4,0,6,0,2,-1,-2
0,0,7,7,42,-144,1,1,-107,-50,49,63,10,27,68,32,-26,2,9,27,-20,-34,22,-10,17,-7,-15,18,5,6,-8,-13,4,-8,-1,-7,-4,-1,4,9,-10,5,-3,-11,4,-7,2,-1,-2,5,6,-7,2,-4,-29,-27,1,1,-15,9,5,1,-3,3,10,-10,-5,1,-8,-24,-15,-5,-1,-9,-7,2,0,-4,1,6,-27,10,-12,32,-16,11,8,2,6,-21,12,5,-2,-1,1,-14,-15,-7,-11,-54,-5,0,-4,-7,19,9,0,-2,5,-6,-11,-3,1,-6,-23,-5,-3,1,0,7,4,-2,-3,-8,-7,-7,-2,0,0,-2,2,-1,-1,-1,-1,-2,2,-1,-1,-2,-32,-11,3,-12,-11,39,-1,-5,6,-8,-5,-3,-5,-1,3,-25,-4,-1,-12,-13,19,5,-3,4,14,-7,-1,-3,2,-4,6,-5,-1,-1,-1,3,1,2,2,-4,-3,-4,0,-3,-1,-15,-2,0,1,0,3,1,0,-1,1,0,-2,-1,1,-1,5,17,-2,-5,30,23,-6,1,7,-17,-5,1,5,-1,1,-2,7,0,2,17,6,4,-1,4,7,7,0,0,3,3,20,6,0,8,6,-2,-2,1,0,0,-1,1,0,0,0,7,0,0,-6,-22,3,-2,-3,14,-8,-5,-1,-1,4,4
0,0,8,7,110,30,-7,11,70,-36,-4,-20,-33,3,-55,-1,18,-15,58,27,9,-10,0,-6,1,-2,1,0,0,-1,2,-2,2,-1,-1,-5,12,3,-3,0,3,-1,-2,-4,-1,-3,-1,3,0,-2,11,4,-1,-4,-2,-3,-1,0,-2,3,1,-1,-2,0,0,1,0,2,1,-3,1,-1,-6,4,-2,0,-1,1,1,1,30,-13,5,-1,-1,4,-7,3,-4,2,-1,0,-1,-1,0,-10,5,5,0,-4,4,2,-4,0,-1,-3,0,-2,0,2,-1,3,-2,4,2,1,0,2,2,0,2,-2,0,-4,3,0,-2,0,-3,0,0,-1,-1,1,4,1,1,-1,3,2,-4,-3,-1,-9,-4,3,-3,2,2,-6,4,3,-5,3,-2,7,9,2,43,12,-3,-3,-8,-13,-4,-1,-2,2,13,7,-4,-2,0,22,-1,1,2,-8,-4,-4,-2,6,2,-2,0,-6,1,2,-3,7,-2,0,1,-1,2,-1,-2,0,1,-1,4,1,-1,-3,20,6,1,4,13,3,-4,-3,4,-9,-10,7,-2,-7,11,-11,0,2,4,6,-7,2,3,3,3,1,19,8,-5,-29,-1,-15,7,-8,5,2,0,-5,0,2,1,7,-8,-3,-29,-3,5,4,0,-4,-3,1,-3,-3,3,-2
0,0,9,7,227,-62,-15,-9,25,9,10,11,-30,-32,-22,-14,12,17,10,6,0,1,0,-1,11,2,-2,1,8,2,-5,-1,2,0,-5,-4,1,-3,0,3,0,-3,2,1,1,0,4,-1,0,0,-1,0,-1,1,0,-1,-2,1,0,0,-1,0,-3,1,1,0,0,-1,0,0,0,0,1,0,0,-1,0,-1,0,0,1,1,-1,2,1,0,0,0,1,0,-1,0,1,0,-2,-1,-2,2,1,-1,0,0,1,0,-1,-2,0,1,0,0,1,2,1,-1,1,1,-1,2,-1,0,0,2,0,-1,1,-1,0,1,2,0,0,0,0,0,-1,0,-1,0,1,0,3,-1,-1,-9,-3,0,1,5,4,0,-1,0,0,-2,-2,2,1,0,1,2,0,-1,-2,2,-1,0,-1,0,0,2,-4,1,-1,1,1,0,1,1,1,0,-1,0,0,0,1,3,-1,1,0,0,-1,0,-1,0,1,-1,0,1,0,0,-17,3,2,28,-3,-1,2,9,7,-2,-1,0,6,1,-2,6,2,0,1,-2,-5,-1,0,-1,0,0,3,0,0,1,-3,-1,2,0,-2,1,0,0,-2,-1,0,-1,0,0,-1,3,-1,2,-1,0,0,-1,0,0,0,0,1,1,0,0
0,0,10,7,176,157,-98,50,41,18,-63,26,-64,28,43,-27,24,-1,-28,15,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,-2,2,-1,0,0,0,0,0,0,0,0,2,-1,1,1,7,-1,1,-2,4,-2,0,0,1,0,-2,0,-1,0,0,10,-4,-2,0,3,-1,-1,-2,0,-3,2,-1,0,0,1,-1,0,0,1,-1,0,-1,0,2,0,0,0,1,0,0,-1,0,2,0,-1,-1,0,0,0,0,0,2,1,0,0,0,0,1,-1,2,-1,1,0,1,2,0,0,0,-1,0,5,1,3,-5,2,-4,2,0,1,0,-1,1,-1,0,-1,-1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,-6,0,0,-3,2,-1,-2,1,0,1,0,0,0,0,0,-4,6,-2,-9,-4,1,0,6,1,0,-1,0,0,0,0,24,3,-2,12,-7,2,1,-2,-2,2,0,-1,2,1,-1,-5,4,-3,-2,5,-3,1,0,-2,1,-1,1,-2,-1,1,10,-1,-1,29,-4,0,1,3,-10,1,0,-4,8,-1,0,2,0,6,-11,7,-3,-3,25,4,5,-1,3,0,-1,0,3,6,-1,-18,-9,-3,-1,-12,3,-1,-2,6,3,0,3
0,0,11,7,-238,-11,-116,-73,3,34,-17,-86,7,0,-3,12,7,-5,-5,-2,-3,4,-4,6,0,1,7,-3,1,1,3,0,0,-2,1,-36,-14,-27,1,-1,5,9,6,3,1,0,-1,2,0,1,2,2,3,-5,-5,-5,0,-6,-2,-3,-1,-1,3,3,-3,1,-2,-3,2,0,-1,-2,5,2,-1,-1,4,0,-3,-1,0,-7,4,-1,0,-1,1,0,0,-1,1,0,1,-3,2,-51,23,17,5,6,9,4,0,4,0,1,-3,2,2,2,7,-6,-6,-6,-1,-3,-6,4,7,0,-3,5,-1,-2,3,0,2,-1,4,4,-1,0,-4,-1,-1,-2,0,-1,0,4,1,-2,-1,1,-3,-1,0,-2,1,-1,0,1,1,0,0,-41,16,-20,0,-7,0,12,-2,5,1,-6,-2,3,-2,-2,40,11,2,-5,-2,2,2,1,8,-1,-5,2,2,1,0,4,-3,2,3,-1,-5,-5,1,6,3,-1,3,-5,1,1,5,-6,-7,-6,-2,2,6,3,2,-1,-3,-4,0,0,2,-21,28,-33,0,2,3,-2,-2,4,-2,-1,1,0,0,1,63,4,-7,-3,8,3,-7,0,4,2,-1,0,0,0,3,0,-2,-8,7,2,-2,-2,-2,0,2,-1,0,1,0,0
0,0,12,7,-292,-22,44,-20,-32,53,-51,14,2,-9,2,-13,5,-1,8,-1,0,1,0,-2,0,-1,1,0,-1,2,1,-1,0,0,0,5,0,1,0,-1,1,2,0,-1,-2,2,-4,1,1,1,-3,1,0,-1,1,0,0,0,3,2,0,0,0,0,0,19,-4,0,0,-1,1,-3,-1,-1,0,0,1,1,0,1,0,0,0,-4,0,0,2,1,0,-1,-3,0,2,1,0,4,3,-2,3,1,-1,2,-2,2,0,0,2,1,0,0,-3,0,0,-1,-2,-1,0,1,1,0,-1,0,1,0,-1,-9,4,-2,-4,10,-1,1,0,0,1,0,3,-2,2,1,-6,-2,3,-5,-1,1,-1,0,3,1,1,0,-3,-1,2,-1,-1,1,0,1,1,-1,1,1,2,-3,2,-1,1,1,7,-5,-4,3,-3,-1,1,-1,-1,1,-1,-1,-1,1,-1,-31,-2,1,-6,-2,2,2,0,-3,1,0,-1,-1,0,1,7,-1,-3,-2,1,0,1,0,-1,2,-2,0,-2,1,-1,-2,-2,1,-1,1,0,3,1,-1,-2,1,0,-4,0,0,13,-6,6,-2,1,4,-1,-1,-2,1,2,2,0,0,0,-7,-6,-1,0,-4,-1,-1,0,-1,1,2,-4,0,0,1
0,0,13,7,108,-26,-26,-8,-11,-6,2,12,-15,-1,0,4,-11,-8,-6,-2,-20,-7,-4,-1,-6,-1,-1,1,-1,1,0,-1,1,2,-1,-12,0,0,-3,1,2,1,0,-1,1,0,1,0,-1,1,6,3,0,0,1,1,-1,0,1,1,0,1,-1,0,-1,0,2,-1,-1,1,0,-1,-2,0,1,0,1,0,0,0,18,0,3,4,1,4,0,2,1,1,-1,-1,1,-1,-1,-7,-2,-2,0,-2,-1,0,-1,-1,0,0,-1,1,-1,0,-1,1,-1,1,0,0,0,-1,0,-1,-1,1,-2,0,0,0,0,0,-1,3,-1,0,1,0,-1,0,1,-1,0,-1,4,4,0,0,3,1,-2,-1,-1,0,0,-1,1,0,1,5,2,1,1,-1,-1,0,-1,0,1,0,0,2,0,-1,0,0,0,0,1,0,0,0,-2,0,-1,0,0,1,-1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,-2,-15,-2,0,-1,0,2,1,-1,0,0,2,2,2,-1,1,2,2,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,-1,1,1,1,-1,0,0,0,0,0,-1,0,0
0,0,14,7,119,8,1,-4,-4,-7,3,0,4,-18,-4,0,12,-2,-3,1,0,-1,0,3,-2,-1,1,-1,0,-1,0,1,0,1,1,-2,1,2,2,-1,0,1,-1,1,1,0,0,2,1,0,-2,0,0,4,1,0,-1,-1,1,1,0,0,0,-1,0,-1,0,1,0,1,1,1,2,1,0,0,2,1,-1,1,0,-1,-1,-3,1,0,0,0,-1,0,1,0,-1,-1,0,0,-1,0,-3,1,0,0,-1,0,0,0,1,0,0,0,1,2,2,1,0,-2,-1,-1,0,-1,-1,0,-1,0,0,1,0,0,-1,-2,1,0,1,-2,0,0,1,0,0,0,0,1,1,2,-1,0,0,0,0,0,0,0,2,0,-2,1,0,-1,0,-1,0,0,1,-1,1,0,0,1,1,0,0,-2,0,-1,1,0,0,0,1,-1,0,0,0,1,0,0,0,2,-2,-1,0,1,0,2,1,-1,0,1,-2,0,-1,0,0,0,0,-1,0,0,1,0,1,0,1,0,0,1,-1,1,1,0,-1,0,0,0,0,-1,0,0,1,0,-1,0,1,-1,-2,-1,0,0,-2,0,-2,-1,-1,0,2,-1,0,0,1,1,0,-1,-1,1,0,-2,0,-1,1,-1
0,0,15,7,93,9,-2,4,19,-9,0,1,9,17,-2,1,-5,-2,6,0,1,0,1,0,-1,1,1,0,-1,1,0,-1,-1,0,-1,0,0,1,-1,0,0,1,-1,-1,0,0,0,1,-1,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,2,0,2,2,1,1,0,-1,-1,1,-1,0,0,1,-1,-1,0,2,4,0,1,-1,1,0,0,-1,-1,0,-1,1,-1,0,0,2,1,0,-1,-2,0,-1,0,1,0,-1,0,-1,0,0,-2,0,2,-1,1,2,0,0,0,0,1,0,1,0,0,0,-1,-1,-1,0,0,0,-1,1,0,0,-1,-1,1,0,-1,0,2,-1,0,0,1,0,0,0,0,0,1,0,-1,-1,0,-3,-1,-1,2,2,-1,1,0,-1,0,-1,-1,-1,1,0,0,0,1,0,1,-1,3,0,0,1,-2,-1,0,4,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,-1,0,0,-1,0,1,0,-1,0,0,-1,-1,0,-1,0,-2,0,-1,-2,1,0,0,0,-1,-2,0,1,-1,-1,1,-2,0,-1,0,1,1,1,0,-2,0,1,0,3,2,1,-1,1,2,0,-1,0,-1,0,1,1,0,-1
0,0,0,8,-155,19,10,-9,11,-12,-1,0,0,0,0,6,9,0,-1,0,-1,-3,-1,1,-1,0,-2,-2,-2,1,1,1,1,-1,0,0,0,0,2,0,2,0,-1,0,0,0,1,1,0,-2,4,-1,0,0,0,1,0,-1,2,-1,0,0,-1,0,-1,-14,-1,2,3,-1,-2,-1,0,1,-1,0,-2,1,1,0,2,-1,1,-2,-1,0,-1,0,0,1,1,1,0,-1,-2,0,1,1,-2,1,0,-2,1,0,-2,0,-1,0,0,0,2,2,-2,0,0,2,-2,-1,-1,2,-2,1,-1,0,-1,-17,-1,-1,1,0,0,0,-2,1,0,-1,0,1,0,0,1,2,0,-1,0,-1,0,1,0,-1,-1,1,2,0,-3,2,-5,-2,0,-2,0,1,0,0,0,0,1,0,0,-1,4,0,0,0,1,-3,0,0,0,2,-2,0,-1,0,0,-15,0,0,1,0,-2,0,-1,0,-2,0,0,0,0,0,2,1,0,0,-3,-1,-3,0,0,1,0,1,0,0,1,1,0,0,3,0,-1,-2,-1,1,0,-1,0,0,0,-1,2,-3,-2,1,0,0,1,1,-1,-1,0,0,0,-1,0,-19,1,-1,3,1,-2,2,0,1,2,1,-1,-3,2,0
0,0,1,8,175,14,-52,12,-7,3,2,-1,0,-3,1,-1,0,1,0,-1,-2,1,1,-1,0,0,-1,0,0,1,1,2,0,0,-1,0,1,-1,1,1,0,-1,0,1,0,0,1,0,-1,1,0,0,0,0,-1,1,0,-1,0,0,1,-1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,-4,1,-1,-1,-1,1,-2,0,2,0,0,1,-1,0,0,2,1,-1,0,0,-1,-1,0,1,2,0,0,-1,0,1,-3,2,0,-1,-1,0,0,1,1,-1,-1,0,1,-1,1,2,0,-1,1,-1,0,0,0,0,1,0,0,0,0,2,-2,2,0,-1,-1,0,-1,0,1,2,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,1,1,0,-1,1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,5,0,-2,-1,0,0,0,1,1,0,0,0,0,-3,1,-1,2,0,0,-1,0,0,0,1,-1,0,-2,0,-1,-2,-1,1,0,0,0,0,-1,0,2,0,0,1,0,0,-1,-2,1,0,1,0,1,0,1,-1,0,1,1,-1,-1,2,2,2,-2,0,0,0,0,-1,0,-1,1,0,0,0,0
0,0,2,8,-143,-42,-18,-4,-19,9,-2,5,8,-16,11,0,-8,17,-8,8,3,-2,1,0,-1,1,2,-2,-1,1,1,0,2,0,-2,-1,-1,2,1,-1,0,0,0,0,2,0,0,1,1,1,-1,3,1,0,0,-2,-1,0,-1,0,-1,1,-1,0,3,1,-1,0,1,1,0,-1,-2,0,0,0,-1,-1,0,-1,1,1,0,0,-2,-1,2,0,0,0,-2,0,3,0,1,0,-1,-2,1,0,1,1,-2,-1,-2,1,0,1,0,0,0,-2,0,-3,-1,0,-1,0,0,2,-1,1,0,1,1,-7,2,4,-4,5,-2,-5,0,-1,2,0,2,0,-1,0,1,-1,2,1,1,0,0,0,1,0,1,0,1,1,0,-2,1,3,-2,-2,0,1,1,1,-1,0,2,1,1,-1,5,-2,-2,2,-5,0,0,1,-2,0,1,0,-1,-2,0,45,-12,-26,10,-32,7,20,-1,-3,0,2,8,-5,0,-3,2,1,1,-1,1,1,0,1,2,0,-2,3,-2,0,2,-3,2,0,0,0,-2,0,2,-1,1,-1,-1,-1,1,0,4,0,-1,-3,1,-1,0,1,-1,0,0,2,-1,-2,1,-18,-2,7,6,1,-7,1,-2,1,6,-6,1,0,3,0
0,0,3,8,-66,-3,-50,28,76,-98,-5,-5,-40,26,75,1,21,5,-62,4,3,0,0,3,-2,0,1,-1,3,1,-1,0,1,-1,-4,-15,0,2,-16,13,7,-6,11,-7,-6,10,-6,6,1,-2,18,9,0,-6,-11,-10,-5,-11,-10,3,8,4,4,0,-3,1,0,0,-3,7,-3,0,0,-2,1,-1,0,3,-1,0,11,1,0,-7,-6,-2,0,1,7,-1,-4,-4,-2,1,2,-50,-24,29,49,-10,14,-13,1,-4,2,-1,-2,9,-11,-3,-16,1,2,-20,15,8,7,-2,-11,5,5,-1,-5,-8,-2,26,-11,7,2,-13,-10,13,-6,20,-1,-10,4,-8,1,7,-21,7,1,-34,13,0,1,9,10,0,7,-6,1,2,5,-10,8,-9,-13,1,2,0,-8,-19,2,1,-11,6,-4,0,7,-6,-5,59,-31,-5,4,3,-18,24,12,-4,7,1,-11,-21,0,15,-10,17,-5,17,10,7,20,5,-5,15,11,6,11,5,1,26,2,1,0,-19,0,0,0,-4,6,8,-5,-10,5,-5,-2,28,0,2,-3,5,5,-5,8,12,7,-5,15,5,0,5,1,7,2,-4,-8,-11,-7,-1,0,-4,0,11,-1,-5,-15,9,-8,-1,1,1,-2,2,0,0,-4,7
0,0,4,8,-212,27,48,4,7,16,6,11,50,34,42,-5,23,-16,18,-1,14,-14,2,31,-17,5,-2,15,-9,-7,2,9,-3,1,0,43,0,-5,37,4,2,0,3,2,-1,4,6,-7,-12,-4,-4,-14,4,-27,-2,13,3,-1,12,-13,0,0,-1,3,10,-5,-2,-2,6,-11,-2,8,-2,-5,7,-11,-1,-2,6,-9,25,16,-9,28,-5,10,-9,-2,-9,-4,-3,-5,-5,1,7,-27,-5,6,-15,-3,6,3,-12,14,-13,0,0,-5,-9,11,-2,-1,2,7,16,21,-5,4,26,10,4,3,7,-4,12,7,11,10,-6,9,13,2,-5,10,9,7,0,8,5,9,-10,2,7,-21,-21,-4,-6,-24,10,4,7,25,12,-7,2,35,11,-5,27,5,5,-8,2,-4,18,13,-3,-17,-7,-2,-4,1,-24,-8,-8,-3,8,5,2,-4,6,0,1,-3,-2,-8,8,5,11,-4,-4,-8,2,-1,2,4,7,5,-7,-6,7,3,-9,22,-4,13,-8,-3,25,11,-1,4,-4,17,2,26,6,0,10,-5,-5,-1,4,2,1,0,-10,-8,-3,2,-13,-9,3,1,0,-10,6,0,0,4,-3,3,0,-3,-5,-4,-3,-7,-11,28,20,-6,2,-19,14,0,-4,8,-10,-3
0,0,5,8,-266,79,50,27,-4,-12,-3,35,-6,-2,-34,5,-2,16,-18,-3,-30,1,-28,-4,-6,-11,5,4,-9,-5,-6,5,4,-8,-6,-6,22,-7,-6,0,-6,9,-1,1,-2,6,-3,6,1,1,-4,19,-18,-5,15,19,10,6,-1,4,11,0,7,-1,-5,4,-7,-7,-1,8,1,-1,2,-2,-3,1,1,0,0,-1,5,34,5,-2,2,4,-2,11,3,-4,3,-3,-4,-1,2,-8,-9,-9,2,6,0,0,-1,-4,-2,-1,0,-3,1,-1,0,-10,7,3,-6,0,1,-3,1,3,-1,-2,0,3,-1,35,26,19,0,-3,5,10,1,-2,-4,-4,0,-1,0,-3,-10,23,24,-11,-21,5,-9,-1,2,-4,-7,5,-2,1,-1,8,-8,8,-12,-2,3,-6,1,-3,-11,-6,-2,-9,7,13,0,6,4,5,4,4,2,-1,3,0,1,0,-2,-1,1,-4,0,-1,-1,-8,3,-5,-1,-1,1,-2,-2,3,3,-3,-4,6,-16,23,-12,-19,-4,-9,19,-9,1,3,-4,10,-2,32,1,-16,0,0,7,0,5,19,7,-7,-4,-5,1,0,-2,-2,0,1,0,2,0,3,1,1,1,3,0,2,-1,-3,-1,1,-2,1,-3,0,0,-1,2,-3,-2,1,-3,-1
