0,0,12,7,212,-14,-6,-1,2,3,-1,-2,5,0,-1,-1,0,-3,0,0,-7,-4,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,1,-1,0,-1,0,0,0,2,0,0,1,-1,0,1,-2,0,1,-1,-1,1,0,0,0,0,1,0,0,-1,1,0,0,1,0,-1,0,1,-2,0,-1,1,0,0,1,-1,2,-8,-4,0,0,1,3,-1,1,0,0,0,0,0,0,-1,-1,0,0,0,2,-2,-1,-1,0,1,-1,-1,1,-1,1,-1,1,2,1,0,-1,0,-1,2,-3,1,1,0,1,0,0,0,0,2,1,1,-1,-1,1,1,1,1,1,1,0,-8,-5,-1,-1,0,1,0,-1,0,0,0,0,-1,2,0,1,0,0,0,-1,0,-1,1,0,0,0,-1,-2,-1,1,0,0,0,-1,2,-1,-1,2,1,0,1,-1,-2,2,0,-1,0,1,0,0,-1,0,0,-1,-1,1,1,0,0,0,-9,-3,1,0,1,1,2,1,1,-1,0,1,-1,-1,0,-1,-1,0,-1,-1,2,-1,0,-2,1,-1,-3,0,0,0,1,0,1,0,0,0,1,0,-2,0,-1,1,0,1,-1,0,0,-1,-1,1,0,1,-1,0,1,0,0,0,1,-1
0,0,13,7,106,47,63,72,-26,24,-26,15,7,-5,4,-2,-7,6,-2,-2,-8,1,1,2,0,0,-1,1,-1,-2,-1,-2,0,1,1,9,20,-2,0,-1,-1,0,-1,-1,0,0,1,-1,1,0,29,9,-9,0,-1,2,1,0,0,-1,1,-1,0,0,0,-13,4,-3,-2,3,-1,0,1,0,0,-2,2,-2,2,-1,-10,3,0,0,0,1,-2,-2,0,0,0,0,1,1,0,5,21,-1,-1,2,-1,-1,2,0,1,0,0,-1,1,1,22,16,-10,2,-1,1,-1,1,-1,1,0,-2,1,-2,1,-19,0,-7,1,2,0,-1,0,1,1,0,0,-2,0,0,-10,3,0,0,-1,1,-1,-1,-1,1,1,-1,1,0,0,3,20,0,0,2,0,-2,-2,-1,0,0,0,1,2,0,30,10,-8,2,-3,2,-2,1,-4,3,-1,2,-2,-1,1,-22,-4,-1,-6,-1,1,-2,1,0,0,1,0,0,1,0,-11,4,0,0,1,-1,0,0,0,1,0,-1,0,-1,0,2,21,-2,1,0,-2,1,0,2,0,-1,0,1,0,0,34,14,-7,-2,-1,2,-2,-1,0,-1,-1,0,1,0,-1,-7,7,-6,-4,3,-1,-4,4,-2,-2,3,2,-1,1,0
0,0,14,7,90,-2,-48,-60,-21,10,-6,31,-22,-4,5,-15,0,18,20,-6,-3,9,6,8,-1,-2,-2,-2,-7,-3,-3,-3,0,2,1,-19,-4,-13,-2,-3,1,-1,0,0,0,0,-1,-2,0,1,6,1,4,-4,-1,0,-5,2,1,-2,0,1,0,-1,2,8,-21,-5,3,-2,-3,1,0,-1,0,0,-5,-1,0,0,8,0,-1,-7,-7,0,0,2,-3,-2,1,1,-2,-1,1,-1,-2,-2,0,1,0,0,-1,-1,-1,0,-1,-1,-1,0,13,-6,2,3,0,-1,1,0,3,0,-4,1,0,-2,1,10,0,-13,0,0,-4,0,1,2,-1,0,-1,-2,0,0,17,-3,-4,3,-1,-3,5,4,-2,-1,3,-3,2,1,-2,-8,2,-1,0,-5,-1,3,-1,-1,0,0,2,-1,1,-1,-1,7,15,-9,2,10,0,-6,1,2,0,-4,0,0,2,10,0,-8,1,1,1,-1,1,1,1,0,0,0,0,1,43,5,-9,2,3,-2,-3,2,-1,-1,0,2,0,-2,0,-1,16,-3,-2,4,-1,-1,1,0,0,0,-1,-1,0,-1,-22,-5,7,11,-2,-15,-9,-5,-1,1,3,-1,0,1,-1,3,2,-1,-5,-3,0,-1,2,0,0,0,0,0,0,0
0,0,15,7,112,-64,-28,8,-17,-25,-26,-17,1,-2,-4,-2,-1,0,0,0,2,-8,14,-3,0,2,0,0,1,1,0,2,-1,-1,0,10,7,-1,0,2,-2,-2,-1,-1,-1,0,-1,-1,1,0,5,0,1,2,-1,-1,-1,-2,0,1,0,-1,0,0,0,0,-1,-1,1,0,0,-1,0,1,0,-1,0,0,0,0,0,-19,15,-1,0,0,0,-1,-1,-1,-2,-1,1,1,-1,9,9,-1,1,0,-1,-1,1,-1,0,1,-1,2,0,-1,4,3,-1,-1,-2,0,0,1,-1,-1,0,0,1,0,1,0,0,-1,1,0,-1,1,-1,0,2,1,1,0,0,0,10,-25,14,-3,-3,-1,0,1,1,1,1,0,2,1,0,4,13,5,-1,-1,0,0,0,2,0,-1,2,0,0,0,5,2,1,0,-2,-1,0,0,0,-1,1,1,0,0,0,-1,1,1,0,2,-1,0,0,2,0,1,-1,-2,1,-1,11,-20,20,1,1,-1,-2,0,0,-1,0,0,-1,0,1,2,10,1,-1,-1,-2,-1,0,0,0,1,1,1,0,-1,3,1,0,1,-1,-2,-1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,-1,-1,1,1,0
0,0,16,7,117,31,0,5,-2,-2,-2,-2,-2,3,2,0,-1,0,0,-3,-1,0,-1,1,-1,1,-1,-1,0,0,0,0,2,0,-1,5,3,-2,3,-2,0,0,0,0,-1,-1,1,1,-1,0,-6,0,2,-1,0,-2,1,0,1,-2,0,1,-1,1,-1,8,4,-3,-1,1,0,0,1,1,-1,1,-2,-1,-1,1,0,-1,0,2,-1,-1,0,-1,0,1,0,-1,0,0,0,3,2,-2,2,-2,0,1,1,1,-1,1,1,1,-1,0,-4,-2,2,0,-1,0,1,-1,-1,0,0,-1,0,1,0,10,1,-2,-1,0,1,-1,-1,-1,2,0,-1,-1,-2,1,-1,1,-1,2,0,0,-1,1,0,1,0,-1,-1,1,-1,3,3,-1,-2,-1,0,0,-2,0,0,0,-1,2,0,0,-5,1,1,1,0,0,0,1,-2,0,0,0,0,1,1,8,2,-4,-1,-1,1,-1,-1,-1,1,0,0,-1,0,1,0,0,0,0,-2,0,2,0,0,0,0,0,0,-1,-2,2,4,-1,-2,0,-1,1,0,0,-1,-1,-1,1,0,0,-6,-1,1,1,1,0,0,-1,1,0,-1,1,1,1,1,8,1,-3,0,-1,-1,1,2,0,1,0,-1,1,0,1
0,0,17,7,106,-16,-25,-14,-1,0,0,-2,0,-1,-1,0,0,-1,-2,0,-1,0,-1,0,-1,-2,0,0,0,0,1,-1,-3,0,0,3,2,0,1,0,0,-1,1,0,0,1,0,-1,-1,1,0,1,-1,1,-1,0,0,1,0,0,0,-2,1,1,0,6,-4,-4,0,0,0,0,-1,-2,1,1,0,-1,0,0,1,2,-1,0,1,0,-1,0,0,-1,-1,0,-1,0,0,3,0,1,0,0,0,-1,1,0,0,0,-1,-1,0,0,2,0,1,0,0,2,0,-1,1,0,0,0,0,1,-1,7,-1,-2,3,-2,1,-1,0,0,0,-2,0,0,-2,0,-2,0,-1,1,0,1,0,2,-1,-1,-2,1,0,0,1,1,0,3,1,-2,0,0,-2,0,0,0,-1,-2,0,1,-2,2,2,-2,0,-1,-1,1,0,0,0,0,-1,0,1,4,0,-3,2,0,-1,0,0,-1,0,0,0,-1,0,1,-2,2,-2,1,0,2,0,0,1,1,0,0,1,1,0,2,1,-1,1,0,0,0,0,-2,1,0,1,0,1,0,1,0,-2,-2,-1,-1,0,1,-2,0,0,0,-1,-1,0,7,-1,-2,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,0
0,0,18,7,85,-2,-4,0,-13,7,-4,1,-6,9,-5,3,-5,4,-2,0,-1,0,0,-2,0,0,1,-1,0,1,0,0,-2,0,1,-1,0,-1,0,1,1,0,0,1,-1,0,-1,1,1,0,1,0,0,4,-4,-1,0,-2,2,1,0,0,1,-1,0,-4,-2,-1,1,-1,-1,-1,1,2,1,-1,3,-1,-1,1,2,1,0,0,0,0,1,1,-1,-1,1,-1,1,1,0,-1,0,2,1,0,0,-1,1,-1,0,0,0,0,1,-1,1,0,-1,-2,0,-1,1,-3,1,2,0,-1,1,0,0,2,1,0,2,0,0,-2,2,-2,-2,1,2,0,0,0,0,-1,0,-1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,-1,-2,0,1,0,1,-1,-1,1,0,-1,-1,1,-1,0,0,-1,-1,-1,1,-1,-1,2,-1,-1,-1,1,-2,-1,-1,1,-1,0,0,0,1,0,0,-1,1,0,0,-1,0,0,0,1,1,0,1,-1,1,2,-1,0,0,0,0,-1,0,0,-2,0,1,0,1,1,1,-2,-1,0,0,-1,1,0,1,0,0,-2,-2,1,0,0,1,1,0,3,-3,2,-1,-3,1,1,1,0,-1,-1,0,0,0,-1
0,0,19,7,-86,47,54,40,-15,-2,4,-1,3,16,-18,2,10,-2,6,-9,-7,4,-3,0,-2,0,0,1,-1,-1,1,-2,0,-1,0,-10,2,-2,0,-1,-1,0,1,-1,0,1,1,-1,0,2,-1,0,-3,1,0,0,1,0,0,-1,0,1,1,0,0,1,-1,-1,0,5,2,0,5,-1,3,0,0,0,1,0,-6,1,-2,2,0,-2,-1,0,3,1,0,0,0,0,-2,-2,3,-2,6,-4,-4,0,4,0,0,-1,0,-2,2,1,5,-2,-1,4,-9,0,3,-5,4,0,0,0,1,0,-1,-4,-5,0,-11,8,0,0,3,-1,0,0,-4,5,3,0,-10,4,-4,1,-1,-2,0,1,0,0,0,2,-1,-1,0,-6,-1,-3,-2,3,-2,0,1,1,0,0,-3,0,1,0,4,-1,2,-2,2,2,0,0,0,1,0,1,3,-1,-1,-14,9,2,14,-7,-3,9,1,1,0,-4,-1,2,0,1,-6,2,-2,0,0,0,-1,1,0,0,1,1,0,-1,0,-10,7,1,1,1,2,0,0,-1,0,0,-2,0,0,0,2,4,0,2,-1,0,-1,0,1,0,1,-1,-1,0,0,17,-2,6,-7,7,-7,3,-4,6,-4,2,2,-2,2,2
0,0,20,7,33,-1,13,63,-8,-32,-21,-10,-22,-22,-22,-11,-4,-6,4,0,-2,-3,3,-9,3,-4,-1,-8,-4,4,0,4,1,2,0,32,9,-11,0,3,-1,-4,2,1,-1,-2,6,-1,0,1,16,-3,5,3,-1,-2,-1,2,0,-1,0,-1,0,0,-2,-20,0,1,3,-7,-3,0,-1,1,1,0,-3,2,1,-1,-7,1,0,-3,0,1,1,-1,1,0,-2,4,4,0,0,26,10,-7,-2,-1,2,0,1,1,-1,-1,2,-2,0,1,23,-1,3,1,1,1,2,0,0,1,0,0,-1,0,0,-9,-7,1,-4,-2,2,-3,0,2,0,-1,0,-1,1,2,-2,3,0,-5,-8,-5,0,1,3,1,1,-1,1,0,0,23,16,-5,-1,0,2,0,-2,1,1,0,0,-1,-2,0,33,0,0,-2,-3,0,-2,0,0,0,0,2,0,0,0,3,-27,9,0,-5,1,-1,1,-2,-1,2,0,-2,1,0,-25,-1,0,16,15,-3,0,-4,4,8,3,0,-1,-2,1,13,23,-5,-4,-3,-1,-2,2,1,2,-1,-3,0,0,0,27,6,-2,0,3,2,1,-2,1,1,-1,3,-1,0,0,24,-27,10,1,-4,0,2,1,2,-1,-1,-2,0,-1,0
0,0,21,7,28,-28,33,38,-10,-14,-3,-5,3,-3,6,0,-3,-7,-2,-7,-39,-3,-7,-5,3,-2,0,-1,0,0,1,0,1,1,1,20,17,-2,4,3,1,-2,1,0,0,0,1,0,-3,0,22,11,-7,2,4,-2,1,0,0,-1,1,0,-1,1,1,28,3,-4,2,2,-8,7,-1,1,-2,1,-1,-2,-1,-1,-48,-11,-10,-4,-1,-2,0,3,0,0,0,0,1,0,-1,-14,16,1,0,3,-1,1,-1,1,-1,1,-2,1,0,-1,-2,22,9,0,3,0,0,0,-2,-3,1,2,1,1,0,4,23,-1,3,5,2,-4,-1,-3,1,1,0,0,0,0,-31,-10,-8,0,-4,1,0,0,-3,0,0,-2,-1,0,0,-42,10,0,-3,-1,3,3,-2,-2,0,0,-1,2,2,0,-26,8,-3,1,2,6,3,0,2,1,-1,3,1,0,-1,1,-19,5,-2,0,8,4,4,-2,0,0,-1,-1,0,0,9,-10,7,-2,-2,0,-3,1,1,0,0,1,-2,-1,-1,-30,-19,-3,-2,1,-1,-4,-2,1,-2,0,1,-2,0,0,-13,-24,-3,-4,-2,1,-4,0,0,-1,1,1,-4,-1,-3,-8,4,-10,4,0,-7,-6,1,-1,-1,0,-2,-1,-1,-1
0,0,22,7,134,-70,102,-100,-37,55,-19,6,-8,18,-17,50,-10,14,-10,3,-3,21,2,-1,-4,0,0,-2,0,0,-2,4,2,0,0,-28,8,10,-8,4,9,5,-1,4,-1,-1,1,-1,1,0,30,3,-13,11,-1,-3,4,-6,8,-4,1,4,-3,1,0,-30,0,8,-24,17,-1,-3,5,9,0,-2,3,0,4,2,8,-13,6,9,-5,12,-3,-1,2,1,2,0,0,0,0,-23,-4,-8,-3,-3,-15,-5,1,3,-3,1,1,1,0,0,19,1,17,5,-2,1,2,9,3,-2,1,0,-4,2,-2,-13,-16,-6,2,-3,-4,-5,-3,-1,-4,-2,0,0,-1,-1,9,2,-9,-5,-1,-10,2,1,1,0,0,-1,1,3,-1,18,-2,5,5,-10,1,-2,0,3,0,1,4,1,0,-2,-15,-20,-10,-3,9,-6,1,8,1,1,-1,-4,3,2,-2,6,4,5,-1,0,1,1,0,-1,-1,-1,3,3,0,1,-1,9,7,2,-1,3,-2,4,-1,0,1,2,1,1,1,21,-2,-4,4,-5,-6,5,3,-4,3,1,-5,5,-1,0,-40,13,4,-9,-3,-2,-5,-7,0,1,-2,2,2,1,0,3,-2,-1,5,1,0,0,3,3,0,0,-2,-1,0,1
0,0,23,7,360,-1,-21,-11,-40,0,6,-2,-33,1,8,-2,-24,-6,2,0,-1,8,4,-10,6,-6,-1,7,1,1,0,6,-1,2,2,7,-2,-1,-26,0,3,-1,2,2,2,0,9,2,1,-1,-6,1,1,-13,-2,4,0,9,1,1,0,6,0,-2,-1,-1,0,0,-13,2,0,-1,4,-1,-2,-1,5,-1,0,0,-9,9,8,2,-1,-1,0,1,0,-2,1,2,-1,0,1,6,0,0,3,-2,1,0,0,0,1,-1,-1,-1,-1,0,-4,-4,-2,4,0,-1,1,2,-1,0,0,0,0,1,-1,-1,-3,1,2,0,1,0,1,0,0,0,-1,0,0,0,-11,10,9,-2,1,0,-1,0,-1,1,0,0,1,1,0,6,-2,1,3,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,2,0,0,0,0,-1,0,2,0,0,-1,-2,3,0,2,0,-2,0,1,1,0,0,0,-1,-1,-12,8,11,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,-1,1,0,-2,0,0,0,0,1,1,0,1,0,-1,1,3,0,0,-2,1,-1,1,0,-1,0,0,0,1,-2,0,-1,0,-1,-1,0,-2,-1,-2,2,0,-1,1
0,0,24,7,247,78,48,-62,-23,-14,-5,5,-16,-17,-2,6,-13,-9,0,2,-2,-2,0,-7,-2,-5,2,8,1,-1,0,4,0,-1,0,0,3,1,-20,5,-1,-1,3,6,0,0,6,1,3,0,8,3,-3,-3,-1,-2,1,1,0,0,0,0,0,1,1,-29,10,1,0,-1,1,0,1,0,0,-1,-1,2,0,-1,1,-3,-1,3,1,-1,0,0,-1,-2,1,0,0,0,0,-1,5,0,0,1,1,0,1,-2,2,0,0,1,0,0,9,4,-2,0,0,-1,-1,1,-2,0,0,0,1,-2,0,-30,7,4,0,0,0,0,0,0,-1,-1,-1,0,1,-1,0,-1,0,0,1,-2,0,0,0,0,0,0,0,0,-1,2,5,1,1,0,1,0,0,0,1,0,0,1,-2,0,7,2,-4,0,-1,0,1,0,0,0,0,-1,2,0,-1,-30,5,6,-1,1,0,-1,-1,0,0,-1,1,0,0,0,3,0,-1,-1,1,0,-1,1,1,0,0,1,0,1,1,0,7,-2,-1,0,1,-1,0,2,0,0,1,-1,0,0,4,1,-4,0,-1,0,0,-1,0,1,-1,-1,0,-1,0,-32,4,5,-1,0,2,-1,2,1,0,0,0,1,0,0
0,0,25,7,364,50,-45,35,-23,50,-47,30,-2,0,-8,5,1,-3,5,-3,7,0,-1,0,0,0,-1,2,0,1,0,1,0,0,0,0,-1,0,-2,0,1,-1,-1,0,0,0,0,1,-1,-1,-13,6,0,2,-1,2,-1,2,-5,2,-1,1,0,-1,0,40,4,15,-2,2,-2,1,-14,-10,3,5,3,-3,-2,2,2,0,-2,1,0,-1,0,-1,1,0,0,2,0,0,-1,-2,-1,0,0,0,1,1,0,1,0,0,-1,-1,-1,0,-7,2,1,2,-3,2,0,0,0,0,0,0,1,-1,0,33,10,-8,-13,4,2,0,-1,3,-1,-1,0,5,-1,-2,2,-2,0,0,0,0,-3,0,1,1,1,0,-3,-1,0,-1,2,1,0,0,-1,-1,0,0,0,0,1,-2,-1,-1,0,1,0,0,1,0,-1,0,1,0,-1,1,0,0,0,18,-12,5,-3,8,-6,2,4,-3,-3,4,9,-7,-1,3,0,0,-3,0,0,-1,-1,0,-1,1,0,0,-1,0,0,1,0,-1,1,0,-1,-1,0,0,0,-1,1,0,0,0,1,1,0,0,-1,-1,-1,0,1,0,0,1,2,1,0,-5,0,-1,-7,9,-6,1,-4,6,-3,2,-3,3,-2,1
0,0,26,7,117,-51,-32,-32,15,19,34,1,0,4,-1,10,-2,-8,-8,-5,-2,-18,11,1,4,-1,6,0,1,0,0,0,-3,1,-1,17,-28,8,0,2,4,4,2,0,-1,0,-2,-3,0,1,25,-26,11,-2,-2,7,-3,1,1,-1,0,0,0,0,0,-5,-1,5,2,5,-1,-2,-2,-2,0,0,2,-1,0,-2,-25,10,-5,2,0,-3,-4,-1,-5,-1,-1,0,0,0,0,-13,-2,-3,0,-4,-6,-4,-2,-2,-2,1,1,0,2,2,-12,-24,-6,3,2,-9,3,-2,0,0,0,-2,-1,0,-1,-36,-8,-12,0,2,4,3,-1,1,-1,-1,1,0,-2,0,-16,8,2,1,-6,1,8,-7,-1,-1,0,0,-1,0,0,-8,22,1,-4,-6,1,4,2,4,1,0,-1,0,0,1,-17,26,5,-2,-1,-3,-1,3,0,2,-2,-1,-1,0,-1,-38,-2,-7,-1,-1,-7,-5,0,-2,1,0,-2,-2,1,-1,4,-10,3,-12,-9,3,-6,-1,3,1,1,0,-4,-1,-1,11,-4,-1,4,2,4,-8,-2,2,0,0,-1,0,0,0,12,19,-10,3,-3,5,-2,2,2,1,0,4,-1,-1,0,-13,23,13,-1,-2,0,5,-1,-1,2,0,-3,0,1,0
0,0,27,7,105,0,-51,48,-11,14,9,21,-1,12,1,-3,-3,7,3,-7,-48,-12,-7,3,-4,0,-2,-2,1,0,0,-1,1,0,0,-2,8,6,1,-3,1,0,1,1,0,0,-1,1,1,0,1,20,2,-6,5,-2,4,0,0,2,0,-2,0,1,1,-14,24,1,0,-6,-1,-1,-3,3,-2,0,0,2,0,1,-39,1,4,0,-1,0,0,2,0,-1,0,0,-2,1,0,20,7,3,0,-4,0,0,2,0,-1,0,-2,-1,-1,0,5,11,-7,1,-2,7,-1,0,0,0,2,1,1,0,0,6,30,1,2,-3,2,-1,0,1,2,1,0,-3,0,0,-13,16,11,1,-3,-1,-2,1,0,0,0,0,-1,0,-1,35,9,-7,-3,-3,0,0,-1,-2,0,0,-1,0,-1,0,4,2,-10,3,4,0,1,-1,-2,1,1,0,-1,0,1,11,25,-11,-1,-2,-1,-1,-2,-1,-1,1,0,0,0,-1,14,26,-4,0,-4,1,5,-2,1,-2,0,2,-1,-1,0,37,-1,-1,-5,-6,-5,-1,0,2,-1,1,0,0,2,-1,-3,-8,3,-6,-5,6,-3,-2,0,1,1,-1,0,0,-1,26,23,-12,-4,1,-1,-1,-2,-2,-1,-1,1,-1,-1,-1
0,0,28,7,70,33,-37,-50,-22,9,-43,22,-1,-19,40,-35,-8,5,5,-11,21,27,-9,0,-2,0,0,1,0,0,0,-4,-2,-1,0,14,5,0,-1,1,-1,1,-2,0,2,0,3,0,-1,-1,0,0,-3,1,0,-5,2,-2,6,-3,-1,1,-1,1,1,-3,2,-6,-8,-3,0,4,6,5,2,-1,-4,2,4,0,24,31,-8,-2,-1,0,0,0,-1,1,-1,-1,-1,0,0,18,2,0,1,-1,-1,0,3,-1,-1,0,0,-1,1,1,-7,2,1,-8,8,-1,4,-4,4,0,0,-3,1,-2,2,6,2,3,16,-5,7,-3,2,-3,-5,0,-2,0,-4,3,20,27,-4,-1,-1,1,-2,0,0,1,1,0,-2,-1,0,12,7,-2,-1,6,-2,0,3,-4,1,1,-2,0,2,0,29,-8,2,3,-13,-3,3,2,5,5,0,0,-1,0,-1,-22,0,-2,-14,-13,0,-6,-2,-2,0,-1,-1,6,0,-5,12,26,-1,-4,-2,-1,-3,1,-1,0,-1,-2,1,1,1,12,2,0,17,-12,1,2,-2,-1,6,-3,2,1,-4,0,-8,-1,0,-3,-8,2,0,1,0,7,0,3,-4,4,0,-15,-6,-7,-4,-5,-3,-1,1,-4,-1,0,1,1,-1,-2
0,0,29,7,164,-23,9,-44,-20,14,-1,3,-16,21,-17,0,4,7,-1,-10,7,-1,-2,0,-2,0,0,-2,-1,0,0,2,0,1,0,0,-4,-2,0,1,2,0,1,2,2,-2,0,0,-1,1,3,0,-5,-4,2,-1,-1,7,-2,-1,0,4,-1,0,1,0,9,0,4,-1,2,1,21,-1,-3,2,1,0,1,-2,5,-2,-1,-1,0,-2,-1,0,-1,2,0,0,-2,0,0,-9,-3,0,12,4,-3,-2,-4,0,0,0,2,-1,-2,1,1,1,-2,1,-1,0,0,-2,0,-1,1,-1,0,-1,2,9,2,3,1,-2,4,-3,4,-2,-2,2,2,-2,-1,1,3,7,1,4,5,-1,1,0,4,-2,1,2,-1,1,1,9,-2,3,-2,-3,-1,-1,0,-1,-2,-1,-2,-3,-1,0,-3,5,-5,-2,0,-2,0,1,1,-1,1,1,0,0,-2,-9,27,-15,3,-1,-2,1,2,0,4,-2,0,-1,-1,1,-8,6,-4,-2,3,1,-1,1,-1,0,1,4,-1,2,-1,6,0,-1,-2,0,0,0,0,3,2,-1,2,-3,0,-1,-8,5,-6,-3,3,0,1,2,1,-2,0,-1,-1,1,-1,10,11,-3,10,-14,7,-9,-7,3,9,-4,2,1,-5,1
0,0,30,7,96,0,8,25,72,-32,-5,-26,-5,7,-26,-6,-14,-42,-32,-37,5,1,4,26,10,0,2,-6,0,-2,0,-3,-7,0,0,-18,4,8,-18,-13,16,1,18,9,-6,11,-6,-13,1,4,14,-4,-2,-1,9,2,3,8,2,10,-2,-9,-8,3,6,-2,4,-1,6,5,-1,2,-1,-1,0,-1,2,0,2,0,28,-4,2,11,-32,-6,0,-5,-13,10,3,5,0,3,4,-1,-6,1,-17,24,3,-1,-15,6,13,3,2,-2,4,-1,4,-3,-2,-21,2,-5,-1,-5,-5,-3,0,-2,-8,-2,0,7,-19,8,14,-3,1,-2,-8,7,10,0,-7,2,7,3,3,1,-15,0,0,2,9,-10,-5,-6,0,6,4,4,1,-12,-6,-5,19,-2,4,0,4,-1,0,-1,6,2,-2,2,-15,-1,0,14,18,1,5,3,-4,0,-6,8,-5,1,6,12,-12,-3,2,13,8,6,1,-2,-3,-2,-4,-1,-3,1,11,0,9,-4,4,3,6,-1,2,-12,-6,-4,7,-1,-3,13,5,2,7,-12,14,-3,-8,-1,-4,0,9,3,-4,1,-23,0,-6,-15,8,7,2,4,7,3,2,1,0,-3,2,12,0,1,-1,4,1,1,1,2,-2,5,-2,1,-2,2
0,0,31,7,182,-30,3,24,22,40,29,13,-18,-19,-13,-5,10,10,3,1,-4,1,0,0,-1,0,0,2,-1,-1,-1,1,0,0,0,17,-1,3,-3,0,1,1,1,-1,1,0,1,0,0,-1,0,3,1,-1,-1,1,-2,-1,1,0,0,-2,2,0,0,4,-2,1,0,-1,-1,0,0,1,0,0,0,1,-1,0,-2,2,1,1,0,-1,2,1,2,1,0,1,1,0,0,17,0,4,-2,0,0,-1,1,2,-1,-1,0,2,1,-1,2,3,4,2,0,-1,-1,2,1,-1,0,-2,1,0,1,5,-3,1,1,0,1,0,0,1,1,0,1,0,0,0,-28,-6,-6,3,5,-5,1,-3,-4,1,0,1,4,-1,1,15,1,4,-2,-6,-2,-1,1,1,0,-1,0,3,0,-1,2,4,2,0,-2,-1,-2,-1,0,-1,1,0,0,-2,-1,6,-5,2,-1,0,0,-1,0,0,0,1,0,0,0,1,14,-4,-3,-6,0,-5,-8,10,-3,3,-6,3,6,4,3,4,-5,-1,8,10,9,2,0,-1,0,-1,1,4,0,1,5,2,2,0,-3,0,-1,2,0,2,0,0,1,0,-1,4,-3,-1,-2,-1,3,-1,-1,0,0,1,-1,0,0,0
0,0,0,8,-84,10,16,-12,-14,15,25,-15,-19,0,15,-6,-17,4,12,4,3,1,-1,-2,2,0,-1,2,0,-1,-1,-3,-4,0,0,8,4,-7,-20,3,4,-5,9,-4,0,1,-4,2,-1,0,0,22,-2,12,8,-1,0,-5,-2,0,0,1,1,0,-1,7,2,-1,-3,-1,-2,1,1,2,0,-2,0,0,0,0,-2,-1,1,32,3,0,-2,-6,-1,0,1,-2,1,0,0,-2,2,3,34,-3,1,1,-7,-3,0,0,5,1,0,1,8,0,-2,15,7,4,0,-30,6,4,0,4,1,3,-2,2,-4,-3,0,-1,0,0,3,5,1,0,1,1,-1,0,2,0,1,3,0,-1,-1,2,2,0,-1,6,1,-1,0,-1,-1,-1,-3,-1,2,0,1,1,1,1,7,1,0,0,-2,1,-1,-4,-1,0,1,4,-1,0,-1,2,-1,-1,-1,-1,-1,-6,0,0,2,0,0,-1,0,-1,0,-1,-1,-1,-3,0,0,-5,-1,0,-1,0,1,-1,0,2,0,1,1,-1,1,-1,-1,-2,0,1,-1,-2,-1,-1,2,0,-1,-1,-2,3,-2,0,0,0,0,0,-2,-1,0,-3,-1,0,1,0,0,-3,0,-2,1,2,-3,-3,1,0,2,1,-1,0
0,0,1,8,-84,3,25,38,-15,16,-16,-4,0,0,-2,2,5,-8,4,-3,-2,2,-4,-1,1,-1,0,1,-1,0,0,0,-1,0,2,-13,-3,8,1,1,-2,-1,2,-1,0,0,-1,-1,1,0,0,-4,0,1,2,0,-1,1,-1,0,1,-1,0,0,-1,22,-10,5,1,-2,3,1,0,0,0,0,0,0,-2,0,-2,3,0,-1,0,-1,1,2,-1,0,1,1,0,0,-1,-11,1,8,0,0,1,0,0,1,1,0,0,-2,0,1,6,-5,-3,0,-2,0,-1,1,-1,-1,0,0,-3,-1,1,21,-10,4,-6,5,-3,1,0,0,2,-2,-4,2,-1,0,-8,-1,1,-2,1,-2,0,0,1,0,-2,-1,1,0,-1,-13,10,9,3,1,-1,-2,-1,-1,0,1,2,0,-1,0,3,-5,-2,0,0,1,-1,0,-1,-1,-1,1,0,-1,-1,-4,2,-1,2,-4,0,1,1,-1,1,-1,-1,0,0,1,-9,3,3,-3,0,0,0,0,-1,-2,-1,1,0,-2,2,-20,5,8,0,2,3,0,0,0,2,0,-2,1,1,0,5,-2,0,-1,-3,0,0,2,0,0,0,1,0,0,0,-2,0,1,-2,1,1,0,-2,0,-1,0,-2,-1,0,1
