0,0,6,4,-170,-22,3,-1,1,5,-4,2,0,6,0,-3,-5,0,0,1,0,-2,-1,2,1,2,1,2,-3,-1,0,0,-1,2,-1,3,0,2,2,-3,2,1,-2,-1,-1,-1,1,2,2,-1,-3,0,-1,1,-4,0,0,1,2,4,1,-1,1,-2,-5,-5,0,0,1,2,-4,2,-3,0,-2,-2,-2,1,0,1,4,0,2,2,0,-2,1,1,1,0,1,0,0,0,-1,1,1,-3,-3,-5,4,1,-3,0,-1,-2,2,1,-1,1,1,2,0,-1,-1,-2,-1,0,0,-2,1,-3,-2,-1,-1,-1,-1,1,3,2,-1,0,0,2,1,0,1,-3,-1,-1,-1,1,1,2,-1,1,-2,0,0,0,1,0,1,2,1,-4,-2,0,-3,-2,0,-4,-4,1,3,-2,1,-3,0,1,1,-2,-2,0,-3,1,-2,0,-2,-1,-1,-1,1,1,0,4,-1,3,0,0,1,-4,1,2,1,1,2,1,1,-1,1,1,-1,-1,-2,1,0,1,0,1,1,3,-1,-1,-1,0,-3,0,-1,0,-2,-2,-1,1,-1,2,1,-4,0,4,-2,6,1,-1,0,4,-1,-2,7,0,0,-2,0,2,0,-1,-1,-1,-3,0,-2,-6,1,3,0,1,-1,1,0,-3
0,0,7,4,-89,-7,4,-1,3,0,1,7,3,4,-3,-2,0,-1,-6,-5,-1,-3,-1,2,1,0,-1,3,3,3,0,1,0,1,2,2,8,1,0,1,4,-2,-2,0,1,0,-1,-1,-2,-1,5,1,-3,2,-1,-1,-4,-1,-4,-1,0,2,1,-1,0,2,-5,0,3,2,1,0,1,-1,0,-1,1,0,0,-1,-1,2,-2,-5,2,-1,2,2,-3,0,0,-1,-1,3,2,-1,-5,0,3,2,-1,2,-6,1,-1,0,1,1,0,0,0,-3,0,-2,-2,-1,-1,0,2,-1,0,1,1,1,-1,2,0,2,0,2,0,-1,0,0,2,1,-3,1,-1,-1,3,2,5,-3,2,-3,-1,-1,0,0,0,1,0,-3,-1,0,0,0,4,1,-2,-4,1,4,-2,0,3,-1,0,2,-1,-2,-2,1,1,-1,0,-2,2,-1,1,0,1,0,-1,0,-2,0,-1,0,-3,-2,0,3,2,-2,-2,1,-3,-2,-2,-5,0,-6,0,-4,-1,1,0,2,1,-2,0,-3,-1,0,3,-2,2,-2,-2,-3,0,2,2,1,0,-3,0,-1,0,-3,-1,1,-2,-2,-3,3,0,-1,1,0,-3,2,0,0,-1,0,6,-7,0,1,-1,1,-2,4,4,1,-3,-4
0,0,8,4,-44,-6,4,3,8,1,6,-3,2,6,-2,0,2,6,3,-4,4,1,-1,-4,-1,0,2,2,1,2,1,-3,0,-1,-1,-1,0,3,-1,3,-1,0,0,1,0,-2,0,0,-2,0,0,-2,-4,-2,1,0,-2,1,0,-3,3,-1,0,0,-2,4,0,-3,4,1,1,0,0,1,1,0,0,1,-2,-1,-1,1,4,2,0,-2,-2,0,0,-2,0,1,2,0,2,-1,0,2,-1,0,0,0,0,-1,0,3,-2,-1,-1,2,0,3,4,2,-1,-2,0,-3,0,-1,-1,-2,-1,0,-2,-3,2,2,-3,-2,-1,2,-4,3,-1,1,2,0,0,2,2,0,-5,-1,0,2,-2,0,1,3,0,1,1,1,0,-3,0,0,1,-1,-3,-2,-2,0,-2,0,-1,-2,0,-1,0,0,1,-2,1,-2,-1,1,0,-1,0,0,0,2,-2,1,-1,0,-2,1,0,1,1,-3,1,0,-1,2,2,0,2,-3,4,-4,-2,-2,3,0,3,1,2,0,1,0,0,1,1,5,0,2,-4,4,-2,1,1,0,-2,-1,1,1,1,1,1,-1,0,1,0,-1,1,3,2,-1,-1,0,0,-1,-2,1,-1,-2,-3,-1,1,1,1,-1,0,2,-2,0
0,0,9,4,-4,-12,-5,-2,22,-53,63,-20,18,-15,43,-56,20,-32,5,27,2,0,3,-1,2,-1,-2,-3,0,0,0,-1,-1,1,0,2,2,2,1,2,-3,-2,0,-1,0,-1,-1,0,0,0,10,-6,3,9,-3,6,-4,-2,-1,0,0,3,1,0,0,-7,-20,-1,-12,-44,26,1,19,-6,3,0,-1,-3,0,-5,1,0,3,0,-2,-2,-4,0,0,2,0,-2,0,0,2,0,-1,-3,-2,2,0,0,-1,0,-1,-1,0,1,0,-1,-7,-1,4,-9,19,-4,-7,5,-5,-4,4,-1,1,-1,0,11,0,-2,20,17,1,-2,5,2,2,-4,0,3,-1,-1,2,0,-1,1,1,1,-3,-1,-1,1,-1,2,0,1,0,9,-5,2,-3,1,4,-2,2,-3,1,2,-4,-3,1,3,46,-1,-5,-12,-32,-15,0,3,1,3,3,-1,3,0,1,-9,-4,0,-2,-2,-7,-1,0,1,0,-1,1,1,1,0,3,-1,-2,3,0,1,0,1,-2,0,0,-2,-2,1,0,-37,17,-1,-2,-2,4,-2,-6,4,-2,2,0,-2,-1,1,4,7,-2,0,10,11,6,0,3,2,3,-2,-1,2,0,3,-2,1,6,1,-3,2,3,0,1,0,1,0,0,0
0,0,10,4,-96,-28,-13,-8,6,-12,-19,-19,-11,-17,-20,-1,-11,3,6,-2,-27,-3,1,16,11,3,-10,3,3,3,2,-3,2,-2,2,5,0,2,-2,1,0,-5,1,0,4,-1,-2,-2,1,0,0,4,-3,0,-3,-1,-2,3,1,-2,2,-1,0,-3,-4,2,1,0,-1,-7,-2,-1,-2,1,0,1,0,1,3,-1,2,-2,-1,0,-7,-1,-1,-3,-5,-1,-2,-2,-1,-2,0,0,4,0,-5,1,-1,-2,-1,0,0,0,-4,-2,-1,0,6,5,-2,5,3,-3,1,-1,-1,0,-1,-1,-1,0,-2,-1,-5,4,-1,-5,2,1,1,3,2,1,0,-2,0,-1,-1,-2,2,3,-4,0,-1,4,-2,-1,1,-4,2,0,3,1,1,1,5,-1,-2,3,0,1,4,1,0,1,1,-3,-3,0,0,-5,-4,-1,0,0,-2,4,-1,-3,0,-1,-2,3,-2,2,-1,2,1,-3,2,0,0,0,1,0,0,3,-4,1,-1,-1,1,-5,3,-5,-5,-1,-1,-3,3,0,0,-6,1,-2,-1,0,-2,1,0,-1,2,-1,1,1,-1,-1,-3,-5,0,-1,-1,-1,0,2,0,-1,-1,-4,0,1,1,1,1,-4,0,2,2,-3,-1,3,0,1,0,0,0,0
0,0,11,4,-11,-20,5,3,3,-8,4,13,-3,-5,-2,-15,0,10,-6,9,3,0,3,-1,-2,-4,-2,-2,0,2,1,-1,1,3,-2,6,-1,4,6,-1,4,-2,1,2,1,0,-1,0,-6,-3,-9,7,4,1,2,-1,0,0,7,0,1,4,0,1,1,-2,5,-1,1,3,0,5,0,0,2,0,0,0,-1,0,4,0,-3,1,3,3,-2,3,1,2,0,0,2,-3,0,-3,-1,-4,-1,-1,-2,-3,-3,4,0,0,-2,-1,1,1,1,0,0,-5,5,-5,0,0,-2,2,0,0,-3,-1,3,3,1,5,-3,-4,-2,0,4,4,1,0,-3,-1,-3,1,-2,4,2,-7,5,-3,-3,-1,-3,-1,3,3,2,2,-1,3,-1,0,11,7,-6,2,4,-10,5,4,3,1,0,-1,3,-2,3,-1,-11,-3,2,-7,-8,-1,1,1,0,4,2,-9,-7,1,0,-2,0,-2,-5,7,-2,0,2,-6,3,0,-6,-1,-1,-1,14,0,-5,0,3,-8,-3,1,-3,6,2,-7,0,6,4,3,0,-3,-1,0,-5,0,-5,-6,-5,-1,-6,-6,4,-3,3,0,-1,3,-5,3,-1,-1,3,-3,-1,3,0,3,4,-1,1,-2,2,-4,8,0,0,7,-2,-3
0,0,12,4,41,-11,-11,-3,-3,-4,-1,5,-2,-10,-2,0,9,3,12,-18,6,-5,0,0,2,0,0,-2,-11,-2,4,0,2,4,-1,-3,-2,1,3,-2,-2,1,4,-3,1,-2,6,1,5,-1,1,4,-3,5,-4,-1,0,-1,-7,-6,2,0,-4,-1,0,4,6,-3,-1,-7,-3,2,0,0,0,1,-3,0,-4,2,-6,-11,1,-2,2,3,3,-4,0,5,-1,-4,7,-2,-3,-4,1,0,-4,3,3,4,5,0,7,-1,-1,4,1,1,1,-1,1,2,-5,-1,3,-1,-7,2,0,-2,1,7,-1,-3,2,3,4,0,1,4,-7,-4,3,0,-1,3,3,0,4,-1,-2,0,-3,-2,3,-1,5,-8,0,0,-6,-2,0,-2,-3,-5,-3,-5,4,-2,0,7,-6,3,0,-4,-4,1,-1,4,1,1,6,0,1,7,11,-3,-2,-1,-4,-6,2,-1,-6,0,-5,-12,-2,0,-1,0,5,-1,-2,0,-4,-5,0,0,1,0,0,0,3,-6,0,10,0,1,6,2,0,-6,-2,1,-4,1,0,-1,5,0,4,-1,-1,6,3,-1,2,3,1,8,9,-1,-6,6,-8,3,2,3,0,3,1,6,1,1,5,1,-7,4,2,-15,3,3,3,4,1,-1
0,0,13,4,135,-37,4,9,16,-1,-4,-2,0,18,-5,6,2,12,-4,-5,0,0,3,1,-4,6,-1,0,15,-2,-3,-2,-2,-8,-2,-13,10,-3,-2,-7,-5,-2,0,0,1,2,1,2,-7,0,-4,-7,1,4,-5,7,1,2,-3,5,0,-2,9,-3,-3,-1,2,0,-3,-3,-3,-1,-4,13,5,1,-3,7,-3,-1,7,5,0,6,-10,1,-1,3,3,-1,0,2,-3,1,1,-3,-4,-2,-1,8,6,3,1,7,-6,1,0,-6,-1,-1,-4,-3,1,0,1,7,-3,2,-9,-8,-2,-2,-4,2,1,-3,-8,0,1,1,-5,0,5,-22,1,-2,-1,-1,-1,0,-5,-3,-1,7,-9,5,2,1,10,5,0,-2,0,-2,0,2,-6,1,3,-9,3,0,3,22,4,-1,1,1,0,-2,-1,-7,-2,-9,10,5,3,2,16,-4,0,3,0,-1,-2,-3,1,0,3,12,4,0,4,0,-6,2,-1,-6,-2,2,0,0,1,-5,-4,3,3,-7,-13,4,4,0,-1,5,-2,-12,1,-6,-4,-6,-3,-1,-2,2,2,2,4,2,-2,3,7,2,8,0,1,6,0,1,14,3,-1,4,-1,-1,5,5,-6,1,0,1,4,0,-4,18,-5,-1,0,1,0,-1
0,0,14,4,336,-42,3,-6,11,13,8,-3,10,-12,4,-3,-7,-12,15,5,8,0,0,-14,-3,8,-3,-3,20,-3,0,4,-3,-1,-1,7,0,-1,6,6,2,0,16,-9,1,2,-3,-5,-1,0,1,3,1,-7,-1,0,-2,-9,-12,-1,0,-3,2,-1,0,2,0,-2,5,0,0,-2,2,6,-3,-1,5,-3,2,1,-9,4,-1,-1,-4,0,-4,-10,-3,2,2,-1,4,1,-1,-2,0,2,-1,-1,1,0,-2,23,-1,0,2,-1,-1,-1,-7,0,-3,-2,5,-3,-3,15,-9,-1,0,-5,-4,-1,-2,5,3,1,6,-4,4,-1,-15,-9,0,0,-1,6,0,-2,-3,1,7,6,7,-3,-1,8,-22,1,-2,-4,-3,3,3,-3,2,-2,9,-8,-5,4,-18,-5,1,1,-3,5,-3,-2,-4,0,1,-13,4,2,1,13,14,-5,-1,3,0,-1,2,-3,6,3,12,1,-2,-2,-1,-10,-1,4,-2,-2,0,0,6,-2,-6,-9,13,2,-6,9,0,-1,3,3,-1,-5,2,-2,-3,-1,12,-4,-3,0,-2,-17,-5,-1,-3,1,5,-2,-2,3,-1,-9,-7,-2,-1,-10,7,0,0,6,-1,3,0,-3,-4,0,-2,6,3,-1,11,-2,1,0,1,-3,-1,1
0,0,15,4,432,-17,3,5,-6,0,-1,12,-3,10,1,2,5,3,-14,-4,-6,-1,0,4,5,3,1,3,-9,0,-1,0,-4,0,1,1,-1,-4,-3,-8,-4,1,-12,7,5,-1,2,1,1,1,-2,-3,1,-4,2,0,0,11,7,1,-1,0,-1,-3,0,2,-2,-2,9,-1,0,-1,-3,-10,-3,-2,-3,4,-2,-1,-3,-6,-3,-3,4,1,3,7,12,0,0,3,-3,-2,0,2,-4,0,11,1,0,1,-6,-9,0,0,-2,2,2,0,5,1,0,-9,3,3,1,3,11,-2,0,2,3,2,-1,-3,-1,-2,6,4,2,0,4,-10,-2,0,0,0,1,0,5,-1,0,-4,0,3,0,-5,15,0,0,2,0,2,-1,-3,3,-1,6,-2,-3,-2,10,-4,-1,1,-3,-1,0,0,0,0,1,-5,-3,3,0,-9,5,0,0,1,0,1,0,0,2,2,1,5,-3,-1,12,-2,-1,-1,0,-3,0,2,1,-3,0,0,-8,3,-1,-8,3,4,-1,-2,0,-3,1,-3,-6,-2,-4,11,1,2,10,3,-1,0,0,-1,-4,1,3,1,0,9,-6,-3,-2,-7,-5,0,-1,-1,2,-2,-1,3,1,-1,-9,4,-1,-1,10,1,-3,1,1,5,-2,0
0,0,16,4,480,-9,-12,-6,1,-12,6,1,-6,2,-6,-1,1,4,0,0,-2,5,0,-8,5,2,3,5,12,-1,0,4,3,-3,0,0,3,0,2,1,0,0,-1,-6,0,0,-1,0,1,0,4,0,-2,-4,-1,2,-1,1,4,0,0,2,0,1,-1,0,-1,-2,1,-1,-3,0,-5,-2,-2,1,0,1,0,0,3,1,2,-3,-5,1,-1,-9,2,0,2,3,0,0,0,-3,-1,1,0,2,-2,1,8,2,2,-1,0,-1,0,0,0,-2,0,-2,-2,3,0,-6,2,0,-1,3,0,0,1,1,1,0,1,4,0,-1,5,-3,0,2,-2,-1,1,1,-3,-2,0,2,-4,2,0,-8,-6,-2,-2,-1,0,0,0,-3,2,2,-7,3,3,0,7,4,1,0,0,1,-2,-1,-4,-1,2,4,1,1,-1,-5,-5,0,1,0,2,-1,0,2,0,1,-1,-2,2,0,7,2,-2,2,1,0,-1,-1,7,2,0,7,-5,-1,0,-5,-11,5,2,0,2,0,-1,3,4,-2,-8,-1,0,-4,2,6,1,0,-1,-1,-1,-1,-1,1,-1,4,3,-1,0,2,-7,-1,-1,-3,4,0,0,4,-1,0,5,-3,4,-1,-8,10,-3,-2,5,-1,2,2
0,0,17,4,390,88,-22,1,-144,153,-15,-11,-60,15,57,-33,-9,-15,72,-46,-3,2,0,16,-9,3,0,11,0,1,0,1,-2,3,0,13,2,0,-37,16,0,2,-13,-4,1,0,-3,-1,1,1,1,-4,1,5,-10,1,1,0,11,4,1,0,-3,0,0,-4,1,2,6,3,1,-5,-4,-4,0,1,1,1,0,3,-4,-1,1,-1,-3,-2,0,-6,5,1,2,-1,0,0,1,-6,0,1,2,0,2,0,2,-3,-1,0,0,1,0,1,3,2,-3,2,13,-3,0,1,6,-2,0,4,1,0,2,21,-3,0,-25,-25,0,-2,2,4,-2,0,-2,0,1,0,-2,2,-1,-1,-1,-2,1,-9,-4,0,2,-1,-3,-2,0,0,2,0,-2,-2,1,0,9,2,0,1,-1,-1,-1,-1,1,0,-1,15,-1,2,0,-13,0,0,-1,3,0,-1,-1,-7,2,0,13,6,-4,-1,2,3,-2,-2,2,0,1,1,-2,-2,4,11,2,1,-2,3,-6,1,0,-3,-2,1,-1,-8,2,3,-24,3,1,-1,-1,5,0,-1,1,2,-2,-2,-2,0,0,-11,0,0,1,-7,-1,1,2,-4,-1,1,0,0,-1,1,0,-1,-1,1,-1,2,1,0,-1,0,0,-1
0,0,18,4,-32,108,8,-43,-111,-163,4,55,139,127,-25,-46,-67,-42,31,27,-6,7,-4,5,0,0,0,-2,1,-3,0,0,-2,1,1,-2,-3,0,0,-2,3,-1,1,0,1,2,-3,-1,1,2,1,0,-1,2,-3,-4,-3,0,-1,0,0,1,1,0,2,0,-2,-2,-1,0,2,0,-3,-1,0,1,1,0,0,0,-2,-4,0,13,12,3,-1,-3,-5,-2,-1,-3,3,-1,-1,0,0,0,-2,-2,0,0,-1,-4,0,0,0,1,-2,0,-2,0,2,1,-3,2,0,2,0,0,-1,1,3,1,2,-2,-1,-1,-1,-1,0,0,2,0,-2,1,-2,-2,-1,0,30,15,2,-40,-14,-5,-1,2,-9,-4,-2,-3,5,-1,-3,10,-6,1,-1,-9,1,0,1,6,-3,2,-1,0,0,0,-9,-5,-3,10,10,4,2,-5,-4,-2,4,1,1,1,0,0,-2,0,1,0,3,2,2,0,4,-3,-3,1,0,0,-10,-2,-1,16,-5,0,0,6,-2,0,-1,2,0,-1,0,-10,5,0,9,4,-1,-2,3,4,-2,-1,1,0,0,0,42,10,-1,-27,-27,-4,2,-1,1,-6,-2,0,0,0,-2,-3,0,2,10,0,2,2,-3,-1,0,0,-2,4,0,0
0,0,19,4,-134,15,0,-5,23,1,-2,4,-2,-1,5,-1,3,-1,1,-1,-1,1,-3,0,2,-1,-1,-1,2,-1,0,-2,0,0,1,1,1,0,2,0,0,0,0,2,0,-1,0,-1,-2,0,1,-1,-3,2,-4,0,3,-2,0,0,2,-2,1,-1,2,0,2,-3,1,0,2,1,-2,-2,0,0,-2,-1,1,0,0,1,-1,-2,0,-1,2,1,3,0,0,-2,-1,0,-1,2,-2,3,2,-1,-2,-2,3,-2,-1,0,0,1,1,-1,-2,2,7,-2,-2,0,-1,-1,0,0,2,0,0,0,-1,2,4,2,2,2,-3,0,-2,2,0,0,1,1,0,1,6,2,3,0,2,0,0,2,-1,-1,-2,-1,-2,2,1,1,2,0,1,-1,0,-2,-3,6,1,-2,1,0,1,-1,1,-1,0,-4,1,0,0,3,0,0,-3,1,0,1,-2,2,-3,-1,4,-2,0,0,0,-3,0,-2,0,1,-1,1,2,0,0,4,-1,-1,1,-1,-2,3,0,-1,1,0,0,1,-1,5,0,-3,0,5,-2,-2,2,0,2,-3,1,1,0,-2,0,0,1,0,3,0,-1,0,0,0,-1,1,0,-2,1,-1,2,0,1,1,-3,0,-1,-2,-1,1,-3,0
0,0,20,4,-138,-39,41,-6,3,1,-1,0,-1,-7,0,-1,-1,5,2,-3,-3,-1,-3,0,-3,0,0,1,-1,0,0,1,-1,1,1,1,-3,-3,2,-1,0,-1,0,1,0,-1,-3,0,-1,1,-2,-1,0,-1,0,1,-1,4,-1,-1,2,1,0,1,0,-5,-3,-1,-2,-2,-2,0,-1,2,3,1,1,0,-2,1,0,1,1,0,0,5,1,1,-2,-1,0,2,-1,0,0,5,-1,-1,1,-2,4,0,5,-1,0,3,-2,-2,0,2,-2,1,-1,2,-1,2,1,-4,-1,3,-1,0,-1,3,1,-4,-3,-1,1,-4,5,1,0,0,0,-1,0,-1,-3,0,4,1,-4,2,0,4,0,0,0,0,0,2,2,0,0,1,-2,0,2,1,0,-2,-3,-2,2,0,1,1,0,1,-3,0,-1,0,2,-2,-1,1,-1,-2,-1,2,0,2,1,-5,2,0,3,0,1,1,1,-1,1,0,-3,-4,-3,2,1,0,-1,0,-1,-1,3,5,0,1,1,3,1,0,1,4,-3,-1,0,0,0,3,-3,-1,1,0,2,1,-2,0,0,0,-2,1,-3,-5,0,3,1,-2,-1,4,3,3,-1,-7,-3,3,2,1,3,3,-2,0,2,-3,-2,1,-1,0
0,0,21,4,160,-23,-18,-4,-17,5,-5,-1,-4,-2,-4,2,1,0,1,1,-2,3,-2,-2,-2,-1,-1,1,3,1,-2,-1,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,1,1,0,0,0,1,1,-1,2,0,-1,-4,1,0,0,0,-2,0,0,1,1,1,-1,0,-1,0,0,2,1,0,-1,-2,0,0,0,1,-1,2,-2,0,0,-1,-3,-1,0,2,-3,0,-1,-1,2,-1,0,-2,0,1,-1,1,1,1,-1,1,0,0,2,-2,1,-1,1,1,0,3,-1,0,-3,1,-1,0,-2,-1,1,-2,0,1,-3,0,1,-2,0,0,-1,0,-1,0,-2,-3,-1,-5,-1,1,1,2,-1,0,1,0,0,-1,0,-3,0,-2,-1,-3,2,1,-1,-2,-1,0,1,1,0,0,-2,-1,-1,-1,1,0,0,0,1,1,0,2,-2,0,1,2,-1,-3,-3,2,0,2,0,1,-1,0,-4,-1,-1,0,-1,0,0,0,1,0,-1,1,0,0,0,2,1,1,-1,-1,4,-3,2,0,-2,0,1,0,1,0,0,0,-1,0,3,0,1,-1,-1,0,-1,-1,1,-1,-1,1,1,0,0,2,2,2,1,1,0,2,0,2,0,1,1,-1,1,1
0,0,22,4,90,47,-4,-2,24,-41,7,3,-3,11,-6,0,1,-3,0,-3,1,-2,0,-1,0,-3,0,1,1,1,-1,0,-1,1,1,0,-2,4,0,1,-2,-2,-1,0,2,-2,0,0,-2,1,0,0,1,0,0,1,1,0,2,0,-2,0,1,0,-1,1,-1,2,2,0,1,-1,0,2,-1,0,0,0,0,-1,-1,0,-4,-2,0,-1,2,2,-3,1,0,0,1,0,0,0,1,0,0,-1,3,1,1,-1,-4,1,0,0,-1,-1,-5,3,0,2,-1,-3,1,-1,0,-1,2,1,1,-1,-1,-2,1,2,0,0,-1,1,-1,0,1,-4,0,-2,0,-1,1,1,2,1,2,1,2,-1,1,-1,2,-1,0,-1,0,4,-1,0,-2,-2,0,2,0,-2,2,2,2,1,0,-1,-1,-2,1,-1,1,-1,1,1,-1,1,3,0,-1,0,-1,0,-2,3,3,2,0,0,-1,-4,1,4,-2,-3,0,0,-3,1,3,1,-1,1,-1,0,1,1,-2,2,-2,-1,0,3,2,0,-2,-1,0,-1,0,0,1,-2,1,2,0,2,4,0,1,0,-1,3,2,0,1,-1,-3,0,-1,0,0,6,-4,-2,3,-2,-1,2,-1,1,-1,0,2,1,-1,-3
0,0,23,4,98,-37,-21,0,31,47,-1,-4,-9,-2,4,-5,4,4,-3,3,-1,5,0,1,-3,-2,-2,2,1,2,1,-1,-2,0,1,1,-4,3,-1,0,-3,0,0,0,-1,-1,-2,0,2,-3,5,3,2,-2,0,0,-4,-1,4,1,0,0,1,-3,-3,2,-1,0,1,0,-3,-3,1,-2,-2,0,4,0,0,4,-3,-4,-1,0,1,-1,0,1,-1,0,-1,-1,-1,-1,-2,-5,1,0,0,-1,1,1,0,-2,2,0,0,1,1,-1,4,-2,-4,0,0,-2,0,-1,-2,-1,-1,0,-3,0,-2,1,-1,-1,1,-1,1,-1,2,-1,1,2,0,0,3,0,-2,-1,-1,1,3,2,0,0,-1,0,0,0,1,0,-2,-2,1,3,-1,2,0,-2,-1,-2,-1,0,0,3,-1,-1,-2,-2,2,1,3,0,-1,-2,0,0,-1,2,0,-2,-2,0,-1,0,1,0,-1,-2,1,-2,2,1,0,-2,0,-1,1,-2,2,2,1,2,0,-1,1,1,0,1,-2,0,2,-2,0,0,3,1,1,1,0,3,0,0,-1,0,0,0,1,2,-1,1,-2,2,0,0,0,0,0,-1,1,0,-1,2,1,-1,-1,0,1,1,0,0,0,-1,2,-1,-3,-3
0,0,24,4,119,-5,-9,5,-7,-3,3,-1,-1,1,2,2,-2,0,-1,1,-2,0,0,1,0,0,-1,-1,3,2,0,-2,-1,0,0,-1,-3,1,0,0,1,0,2,-1,-3,2,1,0,-1,1,-2,0,1,-1,-2,-1,1,-3,0,0,1,-1,1,1,-1,1,-2,-1,-1,-1,-1,0,1,0,0,2,1,1,0,-1,0,-1,1,-1,-1,-1,1,-2,1,-1,0,0,-2,0,-2,1,0,0,0,-1,0,0,-1,1,1,0,0,-2,0,0,0,1,0,1,-2,-1,-3,0,0,-2,-1,1,0,1,0,2,0,-2,0,0,-1,1,-3,2,-1,-1,1,0,0,-3,1,1,1,0,-1,-1,0,-2,0,2,-1,-1,1,1,0,-1,-3,0,-3,2,1,-2,0,0,0,-1,0,1,-2,0,-2,-1,3,0,2,-2,-1,2,1,0,1,0,2,1,-1,4,0,-1,-1,-2,2,0,0,-2,2,-1,1,1,0,-1,-2,-2,0,0,-1,0,4,1,2,0,1,0,0,0,0,0,-1,1,-1,1,1,1,0,-1,0,0,-1,0,-1,2,0,-1,3,2,1,0,1,0,2,-2,1,-2,-2,1,2,2,0,2,-1,0,-1,0,2,0,0,3,0,0,-1,0
0,0,25,4,109,-2,6,-2,-4,3,0,-2,0,2,-1,-1,-1,0,1,3,-2,0,1,0,2,3,1,1,-2,0,1,0,-1,0,-1,-1,1,-1,2,0,-2,-2,1,1,-1,-1,0,0,-2,-1,2,0,-1,-2,0,-2,0,-1,1,1,0,1,0,0,0,2,-2,-2,0,1,2,2,0,1,-1,-1,0,0,1,-1,0,0,-1,1,0,-1,1,2,1,1,0,1,0,-2,0,0,-1,0,1,-2,-1,1,-1,2,-2,-1,-1,-3,-1,0,3,-4,2,-2,-1,2,-1,0,-1,1,-1,1,0,0,1,0,1,0,0,-1,-1,-2,0,2,0,-1,-1,-2,-2,0,-2,-1,0,2,0,0,-1,0,1,-2,-1,0,0,-1,0,0,3,2,0,0,1,-2,0,0,0,3,-3,-1,-2,0,0,2,1,2,-2,-2,-2,0,1,-1,2,2,0,-1,2,0,0,1,-1,0,1,-2,0,1,-2,0,-2,-1,-1,0,-2,2,2,-1,2,1,0,-1,1,-1,1,0,0,1,1,-2,1,0,0,1,-1,0,0,0,-1,0,-2,1,1,0,-2,-4,0,1,-2,2,1,1,1,-1,0,0,0,1,0,2,0,0,0,0,0,0,-3,-2,1,0,1,0,1,0
0,0,26,4,126,-9,-2,-6,-9,5,-4,1,-4,-2,-4,1,1,0,-2,-3,-2,-1,1,-2,-1,0,0,1,0,1,0,0,-1,-2,0,0,0,1,1,1,0,2,-1,0,1,0,0,0,0,-1,-1,-1,6,1,0,-2,0,2,0,-2,2,2,-1,0,-1,2,2,1,-1,-1,1,-1,1,0,2,1,0,0,-1,-3,-1,3,1,-1,0,1,-1,0,0,-1,1,0,-1,2,1,-3,0,-2,2,0,-1,-1,-1,0,-2,3,0,-1,-1,1,0,0,-2,-3,-4,-1,0,4,-2,2,0,0,2,0,1,-2,1,0,0,0,2,0,1,-3,-1,1,0,-1,-1,0,-1,1,-4,0,0,1,0,1,1,1,-1,1,0,0,0,-5,2,-2,-2,1,0,0,3,-1,0,1,0,0,2,-3,-3,1,1,0,-1,0,1,0,2,1,0,0,2,-2,-1,1,0,-1,1,-1,2,1,1,0,1,0,0,-1,0,-1,0,1,3,2,0,-2,-1,1,0,-1,0,1,0,2,-1,4,0,2,0,0,-1,1,-1,1,0,-1,0,0,0,0,0,0,1,-4,-1,1,1,0,1,0,0,-1,0,-1,-1,-1,0,-2,0,0,0,-1,-2,1,0,0,0,1,1,0
0,0,27,4,120,56,-66,31,227,-262,42,71,2,-20,53,-47,-24,44,-47,7,3,-1,2,-3,1,-2,0,-4,2,3,0,0,0,-1,-1,-9,0,1,8,-9,3,0,2,-4,0,-2,-1,0,1,0,4,5,2,0,-1,-2,-1,-2,-4,-1,-1,0,0,1,0,-4,3,0,-5,4,-2,0,2,-3,2,0,0,1,-1,0,-4,3,-2,1,0,-3,2,-1,-4,-1,1,0,-1,0,0,11,-4,0,-5,1,3,3,-3,2,-1,1,0,1,0,0,-30,-2,-5,-5,9,0,0,4,-2,-1,1,-1,-1,1,1,30,0,-1,46,-27,6,0,-3,3,1,0,-1,1,-2,1,1,-3,1,-1,1,-1,-2,1,1,0,0,1,-3,1,-3,-4,2,2,-2,4,-2,-2,0,-2,0,0,1,1,0,-1,20,3,2,18,-11,6,1,0,-2,5,-2,-3,-3,-1,0,-4,0,1,-10,4,9,1,-6,0,3,-3,-2,-1,3,-2,-2,1,-3,-3,1,2,1,0,-2,0,0,-1,0,0,-1,2,2,-1,3,-7,-1,-2,1,2,-2,-1,2,-3,0,0,18,0,-3,10,14,-1,0,0,4,-5,0,-3,-3,0,2,-5,2,0,-2,-2,0,2,-2,3,0,1,2,-2,-2,-1
