0,0,31,9,-206,320,36,238,139,51,-130,-48,-174,-13,14,310,108,-143,133,-27,-47,-43,1,88,-29,-26,4,32,44,10,0,7,-4,-1,-1,-13,-45,1,-42,-35,-44,-1,-20,2,-5,1,-4,-1,-1,-1,-143,-56,3,2,-118,-35,-3,-25,-36,-1,-1,-1,-8,-2,-1,-16,-16,-7,138,-12,2,6,42,43,12,1,5,6,-1,-3,5,11,4,-48,50,45,-1,19,37,6,-1,-3,2,2,1,-22,23,-1,18,76,31,2,-23,-20,-3,0,4,4,1,2,156,29,9,0,-14,9,-2,-15,7,10,-1,-3,-1,1,1,-54,-12,0,71,11,9,7,-52,37,9,2,2,8,0,-4,25,55,-1,-54,21,-16,1,84,1,-10,2,-10,2,1,0,140,71,4,-81,-83,-7,-1,-1,-43,-16,0,-9,-1,1,-2,79,46,4,-156,77,18,0,69,-25,-1,-1,-17,4,0,0,-2,16,18,-168,8,-2,-6,-54,34,5,-3,0,-8,0,2,117,15,10,112,-74,-15,3,86,26,0,1,7,-4,-2,0,-25,-14,1,139,25,-7,0,5,-15,-10,0,13,0,-1,0,-47,-3,6,222,-73,-7,0,60,-28,-6,1,21,-4,-1,0,98,6,-16,-18,98,16,-3,36,14,1,0,-1,0,2,3
0,0,0,10,-797,-42,14,-94,-64,-74,444,108,143,-43,145,-49,-69,-220,219,30,30,-42,0,-81,20,30,0,-71,31,9,-1,4,5,0,-1,-106,-47,-7,-45,74,22,2,0,20,3,2,-5,5,2,1,-12,-8,0,10,-40,7,-2,35,-27,-6,0,-4,-2,0,0,-100,0,1,86,52,18,0,11,-2,-5,0,7,4,0,2,12,12,4,-62,9,12,7,-23,11,-3,0,2,9,0,-4,-16,8,-1,-37,7,-12,2,30,-41,-10,1,-1,5,1,0,40,17,2,4,-42,-32,1,42,9,-2,0,3,-3,-1,0,62,4,6,-59,-69,-12,-6,28,-10,-5,0,-8,0,0,-1,11,-8,5,40,-33,-19,5,-14,15,-3,0,6,0,-1,0,-60,1,1,-11,-45,-22,-2,76,-44,2,2,-4,-2,-1,0,40,20,2,37,-12,-2,-2,37,46,15,-2,4,-2,-2,0,9,23,4,101,12,-4,2,27,26,-1,3,13,-2,0,1,49,5,-2,-75,17,11,-3,-9,26,6,-2,-6,-1,0,2,-60,-24,7,126,-21,17,1,41,-28,3,0,18,-1,0,-1,-37,-10,-7,32,88,27,-1,16,55,18,-2,5,4,0,1,41,20,0,13,17,-5,5,-29,28,2,0,5,1,0,-1
0,0,1,10,-521,-118,-109,81,48,75,247,-221,-69,-39,34,-131,16,97,-226,-229,124,34,-1,243,-33,-17,5,41,-10,-3,2,25,0,0,0,-28,-6,9,-21,-19,-1,-5,-74,-9,-2,-2,8,-3,1,0,17,16,-7,-65,44,29,-1,-80,36,2,-1,-4,1,1,1,26,28,6,141,34,10,4,85,-66,-8,2,10,5,1,1,-117,-16,4,-54,55,3,2,-96,-10,-5,-2,5,1,-1,2,104,25,0,-85,-33,-13,2,-35,18,9,1,-10,-1,0,-1,-62,9,7,-146,23,-21,0,-17,10,-7,2,-10,0,0,0,95,3,7,-40,-130,-16,-4,61,-57,-11,1,-2,-5,-1,-2,79,16,4,-110,-23,4,-5,-45,-46,-5,0,-13,3,0,0,-102,-4,0,17,28,24,0,-24,40,7,-2,6,-2,0,0,104,24,3,35,36,17,0,46,-20,-3,0,0,4,0,-1,5,-5,1,71,40,-8,4,87,-12,-3,-1,4,0,-1,0,38,18,4,63,-62,-10,0,-20,-35,-9,1,6,-5,-2,0,60,-11,9,-14,62,2,-1,-32,4,-2,-1,-2,8,1,1,-150,-56,5,83,-61,-25,2,2,-18,-4,0,12,-6,-1,-1,-28,-23,-7,99,-53,-4,-5,44,-5,8,-1,13,-3,0,0
0,0,2,10,-356,93,-120,-69,163,147,16,-118,-112,-82,102,106,215,-421,-195,268,24,36,-1,75,-10,-11,0,109,30,3,-1,-1,-2,0,0,103,26,10,50,-29,-13,-2,27,-9,-4,0,3,1,0,-1,-47,-38,7,71,-6,7,-3,4,-26,1,-2,11,0,1,0,-83,-26,-5,-2,65,7,0,82,51,6,0,-4,2,1,0,-115,-27,0,33,85,30,-2,100,14,2,0,5,3,1,2,87,-47,16,-1,4,6,2,-7,15,-6,0,6,-1,-1,0,-206,-65,-15,10,-10,17,-2,-17,-10,-1,0,2,-3,1,0,19,24,-2,129,58,23,1,73,-13,-4,1,9,6,1,0,-11,8,0,64,-94,-24,-3,116,8,-3,1,1,-2,0,-2,20,2,2,96,43,3,0,-47,-14,-9,0,8,3,0,1,-88,-17,0,-24,-19,-29,0,-61,-13,-10,0,7,1,-1,-1,78,-5,3,1,-67,-37,0,5,-16,-9,1,6,-3,-1,-1,6,-6,5,126,68,-7,3,76,43,7,0,15,1,-1,1,8,-25,8,-179,-66,-26,-3,-32,-5,-2,0,-15,-2,-1,-1,-110,-30,-1,7,-25,6,0,-77,2,1,-1,-3,-1,0,0,27,4,-1,17,34,11,0,-4,-10,6,0,0,-1,0,1
0,0,3,10,-381,11,42,-61,22,73,-199,-2,-61,379,-63,69,-478,-385,256,-128,42,-5,3,110,-85,-11,0,-10,-29,-7,1,10,-3,0,-2,-52,-20,4,143,26,27,-1,-5,13,6,-1,10,4,0,0,-22,-9,-3,-6,56,32,0,-24,-11,11,-1,6,1,0,1,6,23,-2,16,66,25,3,92,61,18,0,-4,3,1,2,43,1,12,-34,39,5,0,-72,-19,-9,-2,3,0,0,1,-102,-21,-4,-42,-12,-8,0,-75,10,-1,0,5,-1,0,0,106,-27,9,25,-65,7,-5,-59,-19,0,0,9,-2,1,-1,-173,-64,-4,170,69,13,2,35,20,8,2,19,2,1,2,-35,-4,-4,-169,-29,-21,-4,23,-13,1,-1,-20,-1,0,-1,29,20,4,-246,3,-5,-1,57,10,4,1,-31,2,0,0,-18,46,-5,-76,-19,-10,4,-43,2,-1,0,-9,-3,0,0,86,45,12,-103,-51,-10,-4,-44,-14,-4,1,-4,2,1,-2,-8,-30,13,166,-31,7,2,45,12,6,-1,19,-3,0,0,-98,-51,-3,306,13,21,1,102,19,3,1,27,-2,-1,0,-30,-21,-1,-34,98,23,-1,-6,-8,-5,0,-1,7,1,1,0,5,-1,6,8,-7,8,23,7,7,0,-8,-3,-1,0
0,0,4,10,-79,-121,12,-133,-88,-288,-50,6,136,-179,33,131,-296,5,-137,89,95,18,9,197,-23,-2,4,27,-6,-4,0,16,-1,-1,-1,-65,-1,3,29,11,3,-5,58,-20,2,0,-1,-1,0,0,37,-5,5,50,36,4,2,78,28,-1,0,2,3,1,1,-59,-29,6,-44,-28,-22,2,21,-23,-11,1,-9,-2,0,-1,-28,-2,-4,-30,-14,2,-3,-76,22,-3,0,9,-4,0,0,37,4,6,55,16,12,0,31,-38,-8,2,10,2,1,0,-31,12,-4,-40,57,-5,1,124,-10,2,0,-7,4,0,0,43,27,4,58,-92,-26,1,35,19,3,-1,4,-4,0,-2,54,20,-1,-40,52,-4,0,-80,16,-2,-1,-2,4,0,0,54,-10,12,77,-85,-29,0,-34,-38,-6,0,9,-4,-1,-1,-106,-49,-3,298,-61,-12,0,61,-12,11,-1,28,-2,-1,0,-28,1,-7,66,62,8,-2,11,68,20,-2,5,0,-1,1,-27,0,6,-68,-69,-7,-3,-87,21,-1,-2,1,-5,0,0,16,-6,0,-42,54,30,-1,-84,-30,-6,0,4,1,0,2,-13,-22,3,-118,9,37,-3,-57,7,8,0,1,-3,2,2,-50,-26,1,-20,95,49,0,-34,24,4,2,6,5,1,3
0,0,5,10,275,213,163,59,-78,-29,-181,-96,38,-137,82,-436,-80,-77,3,59,-73,4,-9,-80,-52,-10,-5,11,-21,-5,0,-2,-4,-2,-2,125,13,13,238,-6,20,2,-92,14,-1,-1,33,1,0,1,-95,-13,-6,-90,84,17,-5,-14,-12,4,2,-5,3,2,2,47,32,3,-109,-3,10,1,-69,11,7,-1,-6,2,1,0,22,1,8,53,9,-8,1,5,2,-1,0,7,3,0,0,-26,-8,-1,-221,20,0,-3,-164,16,-4,-2,-11,-1,0,-1,-27,28,0,33,-60,-9,3,-8,-41,-7,4,5,0,0,0,157,44,5,41,17,10,0,-42,-1,0,0,1,3,1,0,4,3,11,-68,-7,0,1,-4,4,1,3,-5,0,1,1,-17,11,-11,-137,31,6,0,-17,-1,-4,0,-19,3,0,0,81,-1,15,8,-28,3,3,-53,-29,-14,0,3,-1,0,0,-82,-50,1,-77,33,4,-1,-48,-6,-3,-1,-1,0,-1,1,3,-44,7,79,50,21,4,6,-12,-3,1,5,3,1,2,-131,-82,0,2,-3,-16,2,54,-7,-7,0,0,-1,-1,0,-117,-20,-13,-136,-26,-17,-2,8,3,-3,-1,-17,-4,0,0,43,33,3,-75,-23,-5,-2,-14,-32,-9,0,-4,0,2,-1
0,0,6,10,-26,192,19,144,156,140,-182,116,-69,3,271,272,-12,-71,196,-86,35,17,7,74,-1,17,1,-89,32,4,1,9,-2,0,0,98,-14,5,39,45,17,0,38,-36,-1,1,-4,5,0,1,-198,-49,3,102,21,-16,5,42,14,2,-1,12,1,-1,0,28,31,-11,-127,-73,-21,-4,7,21,-3,0,-16,-6,-1,-2,-17,-8,10,-116,60,-1,0,-100,13,2,0,-8,4,0,1,-97,-16,-2,63,-113,-22,2,-11,-22,-6,2,14,-8,0,-2,72,2,2,52,31,25,-4,-36,-16,3,-2,10,5,1,1,-18,-1,-4,44,69,10,4,84,48,9,2,-3,3,0,1,-98,-17,-5,-94,-4,-5,0,-16,-6,7,0,-11,0,-1,2,57,5,4,-42,-11,-10,2,-46,43,3,0,-5,-1,-1,0,-31,6,-3,-63,-37,-2,-3,-36,-34,-2,2,-5,-3,1,-1,58,1,11,65,20,9,1,42,17,-4,1,8,3,0,0,47,25,2,-16,-10,20,-4,45,-8,1,0,-5,0,0,1,87,27,2,8,71,21,2,-17,35,5,-1,0,4,0,0,-37,10,4,63,-8,-4,3,-53,-26,-6,0,11,-1,0,-1,38,28,4,-78,9,-19,-2,62,6,-2,1,-11,-1,-1,0
0,0,7,10,-514,164,-7,129,421,-15,111,57,-73,-320,88,53,16,-55,-246,-128,148,26,14,-67,5,13,0,-67,-37,-5,0,0,2,0,0,-68,-56,8,-154,52,19,0,-20,12,11,-1,-16,3,0,0,-163,-37,-7,-21,6,9,3,-83,44,7,0,0,-2,0,0,74,0,5,180,-37,0,0,-41,-36,-3,2,30,-3,0,0,-23,4,9,17,-37,-7,0,-86,-29,-11,-1,8,-3,0,-1,74,-2,-2,131,-26,2,-1,13,-3,5,1,10,1,1,0,-84,-15,1,-92,64,13,0,-53,28,1,0,-8,5,2,1,21,21,-2,-187,-2,9,0,-79,-30,-6,0,-15,-1,1,-1,-51,-18,-1,-128,39,4,-3,-42,-29,-3,-1,-15,4,0,0,-47,4,-1,-38,-42,-5,0,-61,29,1,0,2,-4,0,-1,96,22,2,96,21,-12,5,-60,-22,-5,0,10,4,0,0,36,-19,10,8,-73,-27,-2,10,0,0,0,-6,-5,-1,-1,80,25,5,29,-102,-14,-3,16,-26,-5,-1,2,-4,0,-1,5,18,4,-36,87,12,2,-37,30,2,0,-9,5,1,0,24,10,6,-174,-39,0,1,-68,-40,-2,0,-12,-3,-1,-1,9,7,3,-60,19,3,0,46,40,13,0,-4,-2,0,1
0,0,8,10,-112,-339,-379,59,-135,146,401,197,-129,-144,10,-35,-88,-67,-67,33,-19,-21,4,19,34,15,-5,23,25,9,0,2,1,-1,2,-48,3,-5,0,33,16,1,46,12,1,2,-1,1,0,1,68,7,11,-53,23,-1,1,-7,-22,-5,0,0,2,0,0,-88,-15,-2,-2,-29,-2,-1,-2,9,0,0,1,-3,0,0,44,20,5,36,5,5,4,-5,-3,1,0,6,3,0,0,17,-6,4,24,-20,-17,-1,38,5,-3,1,5,1,0,-1,-68,-8,2,6,-27,-9,-1,10,-21,-3,-1,4,-2,-2,1,35,24,-2,-14,7,-1,-2,10,17,2,-1,-1,-2,1,1,-124,-40,2,-76,14,5,-4,22,-7,0,-1,-11,0,-1,1,-45,-7,1,29,-4,-3,2,12,20,3,0,6,-1,0,0,-29,11,0,7,-26,3,-4,-5,0,0,1,2,-2,0,-1,89,37,-1,28,33,16,0,14,-4,-3,1,2,3,2,0,12,25,-5,135,-42,-4,3,39,-11,1,0,10,0,0,-1,26,24,14,-17,28,6,-4,-9,12,3,-2,1,2,1,0,-6,-3,3,-10,7,-2,1,-6,12,1,0,-1,0,-1,0,45,-18,6,-9,-31,-13,2,-3,-9,-6,1,1,-1,1,-1
0,0,9,10,898,-107,-7,-16,10,13,32,31,-66,-139,-55,4,-3,5,-3,-1,39,15,3,16,6,2,-1,23,-8,-1,0,1,2,0,0,-12,9,1,3,11,1,1,7,1,1,0,-1,2,1,1,28,6,6,-7,-10,-2,0,12,-7,1,-1,0,0,0,0,-27,-5,2,11,6,2,1,3,7,2,0,2,0,-1,0,31,17,11,18,-23,-7,-1,5,-9,-2,1,4,-2,-1,1,6,-3,3,12,0,0,-1,0,-2,-2,-1,2,3,0,0,-20,-7,0,26,5,4,2,13,-1,0,0,3,0,0,0,-1,-3,1,17,3,6,-1,-7,7,1,0,4,1,-1,0,18,20,9,1,20,8,0,-8,-10,-4,1,1,1,0,1,14,-2,4,-5,-7,-3,1,-7,-4,-2,0,2,-1,0,-2,-20,-8,3,-15,-6,0,0,9,-2,-4,1,-1,-1,0,0,-5,2,2,-24,11,2,-1,-12,0,-2,0,0,0,-1,0,-115,-35,-2,-8,7,1,1,1,-19,-5,0,0,0,0,0,-7,3,0,-2,-7,-4,1,-6,4,1,-1,1,-1,0,-1,23,6,2,15,-5,-5,-1,11,0,-1,0,1,0,0,0,-9,-6,1,-8,-4,-8,0,-1,-3,-4,0,0,1,-2,0
0,0,10,10,967,171,11,-67,-33,-8,153,-103,1,-30,44,-39,-35,-21,17,-3,1,4,1,-23,0,0,1,-11,6,1,-1,-1,1,-1,0,3,13,0,-18,1,0,0,9,-2,-3,1,0,0,1,0,51,32,-2,24,-9,-3,1,11,-14,0,1,2,2,0,0,47,23,7,-19,2,0,0,-1,4,2,0,-1,1,0,0,-24,-2,1,4,23,4,0,-4,-4,-1,0,1,1,0,0,9,1,2,15,-11,-4,0,13,-1,-2,0,1,0,1,0,37,-12,5,-7,-8,1,-1,-4,-11,-3,-1,3,-1,-1,0,-78,-27,0,31,12,7,-1,4,8,2,-1,2,-1,-1,0,12,0,2,4,-12,-2,0,-11,-15,-4,0,1,0,1,0,-20,-4,1,-6,9,1,-1,14,3,0,0,-1,0,0,0,-1,6,0,1,-9,0,-2,-11,-4,-4,0,3,-1,0,0,22,15,0,-8,14,-1,0,-5,-8,-1,1,0,2,1,0,-22,0,0,-9,-13,-3,0,-16,-11,-4,-1,3,-1,0,0,18,10,1,16,-4,-4,-1,17,-1,-1,0,1,0,0,0,21,4,3,-25,4,-6,0,-10,-2,-4,-2,0,1,1,0,-2,-2,1,-29,-21,-5,1,12,-10,-1,0,-2,-1,1,0
0,0,11,10,1138,18,-38,-26,-17,6,76,44,-34,-22,2,-2,10,5,20,27,3,1,3,12,-9,3,2,5,0,0,0,3,0,1,0,1,0,2,-8,13,11,-1,-6,3,0,1,2,1,0,0,-5,1,2,20,20,5,1,2,0,1,1,3,0,0,0,5,3,1,-22,-8,-2,-2,-5,1,2,1,-2,-1,1,0,-17,-6,0,-3,15,0,0,4,0,2,0,0,0,1,1,4,-3,0,-8,-12,-8,0,-1,1,1,-1,1,-2,0,0,-10,-5,0,-24,-23,-7,-3,0,-1,2,0,-1,-3,0,0,1,1,0,0,-4,5,-2,11,9,1,1,0,-1,0,0,11,12,4,-3,-14,-3,0,5,-3,1,0,1,1,0,0,10,2,3,3,1,3,-2,-4,8,5,0,1,-1,0,1,-7,-3,2,13,1,6,-2,4,12,4,1,1,-1,0,0,4,-3,2,16,20,2,1,9,4,-1,0,3,1,0,-1,-3,1,2,22,8,2,1,4,2,4,0,2,-1,0,0,-17,2,3,-22,-4,6,-1,0,18,6,0,0,-1,0,0,20,8,1,3,24,7,0,-3,2,0,0,2,1,1,0,17,1,4,-5,-3,-3,0,5,-8,-3,1,1,0,1,0
0,0,12,10,1199,-95,57,-59,51,-48,5,-54,-41,25,-36,-4,41,-38,20,-21,12,-1,2,23,1,1,1,0,5,3,0,2,0,0,0,-18,-17,6,-13,2,-4,-1,-1,6,0,0,2,-1,0,-1,-42,-9,-3,3,-11,-7,0,3,-11,-4,1,0,-2,0,0,9,10,1,-19,-12,3,-2,-9,-4,0,0,1,0,1,-1,-3,1,2,-23,18,7,0,-3,-4,-1,1,0,1,0,0,8,-3,1,0,16,8,0,5,-3,-1,0,1,1,0,0,-30,-8,0,9,-10,-5,0,-3,-5,-1,0,2,0,0,0,5,1,1,-5,-1,-3,0,2,7,-1,1,1,0,0,0,-18,-9,2,12,-9,-9,1,1,-11,-4,1,1,-1,0,0,-17,-3,0,23,-18,-9,0,-2,-4,-1,-1,3,-2,0,0,6,8,0,-3,-11,0,-3,-7,2,1,0,1,0,0,0,12,7,6,6,10,3,0,4,5,0,0,2,0,0,-1,-28,-3,2,-10,-17,-5,1,1,-2,0,-1,0,-2,0,0,24,6,1,-7,-3,3,0,-14,6,1,-1,0,0,0,0,-1,-8,5,-18,18,7,0,-2,2,0,1,0,1,-1,0,-35,-8,-2,-2,6,0,1,10,2,-1,0,0,0,0,2
0,0,13,10,374,287,506,217,-21,20,6,-52,-1,-14,-26,53,14,41,1,-26,32,1,4,18,29,5,3,-11,1,0,-1,3,1,-1,0,3,-17,-3,-43,-11,-3,1,4,-3,1,-1,-5,-2,1,-1,-43,-11,1,-1,-4,4,0,0,10,5,0,3,-1,-2,0,-18,15,-1,44,10,1,1,13,6,7,-1,3,1,0,1,-11,-6,4,-32,-12,-4,-2,-10,-12,-1,-1,-2,-1,-1,1,33,-4,1,35,-10,1,-1,18,5,4,0,2,-1,1,1,-26,0,2,1,13,0,0,-1,3,4,-1,1,0,0,0,15,2,6,-29,-14,1,-2,0,5,7,0,0,-2,-1,0,-14,5,0,4,-9,3,0,1,-9,-2,0,0,1,0,0,59,13,-3,17,18,8,0,-4,1,0,0,3,2,1,0,14,14,5,13,-10,2,0,-11,-3,4,-1,4,0,0,-1,-6,16,2,7,8,14,0,15,11,7,-1,1,0,0,1,5,-8,5,-21,0,-2,0,15,-8,-3,1,-3,0,0,-1,5,-9,-1,-2,-2,-3,2,-19,-8,0,-1,2,1,0,1,-21,-8,4,-31,-15,3,-3,-15,11,2,0,0,-2,-1,0,-14,-11,2,15,22,12,-1,11,8,0,2,2,1,0,1
0,0,14,10,-56,224,58,27,30,15,-33,46,28,-6,-30,-10,36,-6,20,13,66,17,5,-16,-7,-4,0,-10,22,6,1,1,-1,0,-1,-14,3,2,-40,1,-2,0,3,-3,-2,0,-4,0,0,0,31,5,4,28,1,-11,3,16,-2,-1,-1,2,0,1,1,-15,3,-1,-74,-31,-8,-2,-36,0,-2,-1,-6,-2,0,0,-23,-11,3,-3,23,3,0,-4,30,10,-1,0,0,0,1,-15,2,-2,13,-19,-5,1,25,3,2,0,-1,-1,-1,0,43,4,5,-8,-7,2,-1,11,-2,1,0,0,0,1,0,-38,-5,1,0,24,7,1,-3,14,2,0,-1,0,0,1,53,12,3,-23,29,18,0,7,10,3,-1,0,4,1,1,-3,-7,5,35,23,11,2,8,3,1,0,6,1,0,0,-18,-5,0,20,6,1,1,13,4,1,0,2,-1,0,0,2,5,1,-10,1,-2,1,1,1,-1,0,1,2,-1,0,-32,1,-1,38,5,-1,2,12,-5,-3,1,4,1,1,1,53,14,4,-15,-7,-2,-1,-6,-12,-4,1,1,0,0,0,6,6,4,16,0,0,-1,-1,0,-1,0,3,0,-1,0,8,1,3,7,-2,-2,-1,1,-2,-1,0,1,1,-1,0
0,0,15,10,113,-93,-74,-33,69,11,-33,3,77,-110,-9,-9,36,15,-5,-17,15,16,2,26,5,-2,2,-1,-5,-2,0,4,1,0,0,18,7,2,11,-15,-11,1,9,-10,-1,-1,2,0,-1,-1,-3,-10,1,-12,-15,-5,-1,8,11,5,0,2,-1,0,-1,-23,-16,1,-9,6,2,-1,-9,10,3,-1,1,0,0,0,14,7,3,-15,-7,-3,0,-14,-8,-3,1,1,-1,0,2,-5,3,3,17,-4,7,0,1,-6,1,1,1,-1,1,0,10,1,4,15,24,15,-1,9,13,4,0,1,0,0,0,-16,3,0,-9,21,12,-1,6,-1,-1,0,-2,3,1,0,18,0,2,-7,-5,-2,0,-10,-3,-1,0,1,0,0,1,-25,-13,2,-11,1,1,1,-2,0,0,0,1,0,0,0,-13,-4,-1,18,7,-1,1,0,2,-1,1,5,0,0,0,16,1,5,11,-24,-12,0,14,-8,-3,0,1,-1,-1,0,-5,-4,3,3,-2,2,0,-11,2,-2,0,3,1,0,0,-13,4,4,-5,9,4,0,10,-7,-3,0,0,1,0,2,9,6,3,-14,-2,3,-1,-8,-5,-4,0,1,0,0,0,5,8,2,3,7,1,-1,5,-2,-2,0,2,-1,-1,1
0,0,16,10,-74,35,3,12,6,12,-32,-16,73,25,-13,31,7,-40,-21,21,-6,-13,3,14,0,-1,2,-5,4,0,-1,2,0,0,0,-40,-9,1,-10,-8,0,0,-4,-4,-4,1,-1,-2,-1,0,1,3,0,4,8,0,1,-5,-2,-1,1,1,2,0,1,23,3,3,-5,-16,-5,0,2,1,0,0,0,-1,0,0,22,5,2,-8,10,-2,0,-16,-7,0,-1,2,1,1,0,-1,-1,2,-16,-17,-8,-1,10,7,2,1,-1,-1,0,0,-4,-2,1,-16,-13,-4,0,1,-3,1,0,-2,0,-1,-1,7,-1,5,2,7,-2,1,3,7,1,0,1,-1,0,0,-21,-3,2,-11,-20,1,-2,-12,-7,-1,-1,0,-1,1,0,17,5,3,35,17,10,-1,9,8,3,0,3,0,0,1,-5,0,3,-5,13,12,0,15,-4,-2,-1,0,0,0,0,-8,-3,3,-23,25,14,-1,13,-5,-1,-1,-1,1,0,1,20,9,0,-21,3,2,0,-4,-1,-1,0,-1,0,2,1,16,5,2,-6,7,-3,0,-4,-3,-3,1,2,0,0,1,8,1,3,31,-12,-10,3,9,-9,-5,0,4,0,2,0,-10,-4,2,36,-23,-11,1,18,-14,-6,0,4,0,0,-2
0,0,17,10,128,-7,-186,-66,67,24,40,-62,-20,-1,27,-35,-4,-32,-16,-45,-8,-1,1,-30,11,-2,1,4,-10,0,0,-2,1,-1,0,-13,-11,4,8,-24,-9,0,5,10,3,-1,3,-3,0,-1,-33,3,-3,34,-9,-5,0,22,5,1,1,3,-2,1,0,80,11,8,-8,-3,-1,-2,-17,0,-3,1,3,0,0,-1,-25,-6,4,17,-21,-2,0,17,-9,2,1,1,-1,-1,-1,-24,9,0,29,6,4,0,-9,25,10,-1,4,-1,-1,-1,29,31,-1,-6,13,-2,0,5,0,2,1,1,1,0,2,96,26,5,-25,-16,-7,0,-6,6,-1,0,-3,0,0,-1,4,1,0,24,5,12,0,5,-6,1,0,3,0,1,0,8,-15,9,-29,31,10,-1,-21,15,6,0,0,2,0,0,-88,-19,-1,9,-7,3,0,5,6,4,0,0,-2,-1,0,51,14,2,12,18,1,1,5,18,5,1,2,0,0,-2,-3,-1,2,-4,-8,-1,-2,-8,-6,-3,0,3,-1,0,0,-8,13,2,-15,18,7,-1,0,-9,2,0,-2,1,0,0,3,26,-1,-1,2,0,0,3,5,6,0,0,1,1,1,100,31,6,17,-10,0,-2,-8,19,4,-1,4,0,1,0
0,0,18,10,1284,-274,-61,-79,-72,12,-29,39,-11,8,-59,-35,-5,8,-36,-41,-67,-7,2,4,-1,0,0,8,-10,-2,1,0,0,0,0,19,1,2,3,-2,-1,-1,-8,-8,-4,0,1,0,0,-1,-17,-7,4,8,-3,-4,0,4,-5,0,1,0,-1,-1,1,-8,-3,2,-18,-5,-3,2,-10,4,0,-1,0,0,0,1,-31,-10,8,-1,-13,-9,-1,2,-9,-4,0,3,0,0,0,-37,-8,0,-10,-8,-6,0,-4,-3,0,-1,1,-1,0,-1,11,1,3,-2,-10,0,-2,-2,0,1,-1,0,-1,0,-1,-13,-3,5,-9,9,6,0,-1,7,0,-1,1,1,0,0,-13,4,6,12,-10,-3,1,-2,-6,-1,0,1,-1,1,0,-12,1,2,1,-6,-1,0,-5,3,1,-1,2,0,0,0,6,10,1,-6,3,1,0,4,3,3,0,0,0,-1,-1,21,4,5,-2,0,-4,-1,4,2,-1,1,2,0,0,0,-16,2,5,-7,11,5,0,-6,-9,0,0,0,0,0,0,-14,-11,3,-25,6,9,-2,-2,5,1,-1,-1,-1,1,0,-29,-7,0,12,14,5,1,4,0,2,0,3,1,0,1,2,7,1,2,8,-2,1,2,-3,0,-1,2,0,1,0
0,0,19,10,1305,70,63,27,-7,34,-21,-58,-73,-28,-64,-40,10,-12,20,13,1,-1,0,5,-3,2,1,2,3,1,0,1,0,0,0,-12,3,3,8,0,7,0,16,1,1,0,1,0,0,0,22,12,0,7,21,7,1,-1,6,2,0,1,2,0,0,20,15,2,16,1,-1,2,-1,-3,1,0,3,0,1,1,-10,5,0,-1,15,4,0,-2,-2,0,0,2,0,0,1,39,4,4,28,-4,-1,2,8,-2,-1,0,3,1,1,1,-33,-6,2,-13,-3,-2,0,-2,2,1,0,0,0,0,0,4,3,2,-13,-9,3,-2,-9,2,0,0,2,0,0,0,-23,-9,2,-10,-13,-3,0,-1,-2,-2,1,0,-1,0,-1,11,2,-1,1,2,3,0,-3,-3,1,0,0,-1,0,-1,5,3,3,4,0,0,1,-1,2,2,-1,1,0,0,-1,-12,0,2,-22,3,3,-1,1,10,2,-1,-2,0,0,0,42,1,4,14,-8,-5,0,6,4,1,0,1,0,1,0,-32,-11,3,-9,-15,-7,-1,-3,0,1,0,0,-1,1,-1,-6,-4,2,-14,-3,2,0,4,4,2,0,0,-1,0,0,-8,0,0,20,12,2,0,8,6,0,0,2,2,1,0
0,0,20,10,1204,35,-13,14,14,33,31,-10,-7,5,-39,-18,21,-26,-3,15,12,6,1,-14,-6,-4,-1,4,2,3,0,-1,1,-1,0,-8,1,-1,-12,-6,-4,-2,-1,2,3,-1,0,-1,1,0,14,4,1,7,0,-1,1,-3,4,2,0,1,0,-1,0,6,10,2,-15,1,1,0,-4,2,2,0,1,0,0,0,13,3,4,18,14,5,0,4,-2,3,-1,1,0,0,1,4,-7,2,15,-4,5,0,-3,10,2,0,2,0,0,0,-30,-7,0,-10,12,10,-1,-1,2,0,0,-1,0,0,1,9,5,2,5,19,7,1,0,-9,-2,0,2,1,0,1,12,7,2,5,-11,1,-2,-6,-5,-1,0,3,-1,-1,0,18,8,3,-11,26,7,0,-7,2,0,-1,0,1,1,0,2,6,2,0,-3,-4,0,4,-9,-5,0,2,0,1,0,9,5,3,-3,-21,-5,-2,-5,-14,-5,0,1,-1,0,-1,11,5,1,-11,2,-3,-1,-5,-5,-4,0,1,0,0,2,-7,2,2,-10,-13,-7,-1,-3,-9,-4,0,0,0,0,0,11,-1,3,-6,-5,-7,2,6,-12,-3,1,0,0,0,-1,0,-9,5,-8,-13,-8,0,-1,-1,0,0,0,-1,0,-1
