0,0,22,8,149,7,-11,-3,-151,58,7,0,0,101,-23,-2,17,-32,-61,47,0,2,0,1,-2,-2,0,1,0,-1,0,-1,1,-1,0,-1,0,-1,-2,1,-1,0,2,-2,1,2,1,-1,0,2,5,-1,-3,0,2,0,-1,0,-3,-1,1,1,-3,0,1,15,-4,1,20,-10,1,3,-11,6,-1,0,-4,1,0,1,-2,-1,1,0,1,0,-1,-1,3,1,0,-1,0,3,0,4,1,-1,7,-3,2,0,0,3,0,0,-1,1,-2,-1,5,-3,2,5,5,0,2,0,-7,3,0,0,6,1,-1,-22,-1,0,-53,-4,-1,2,-4,7,1,0,0,7,-2,-4,3,0,2,14,-1,4,0,-3,-2,0,0,2,-2,0,1,-11,1,0,-31,3,0,-2,-1,8,2,2,-1,2,-7,0,0,0,-2,2,-9,1,-1,3,-1,-2,1,2,0,-2,-1,6,1,2,19,15,0,0,6,-11,3,-1,0,5,0,-1,-9,3,-2,-14,-4,-3,-1,-3,-8,-2,0,-1,-4,2,0,2,1,-3,19,4,0,3,2,-3,-1,-1,-4,1,-2,1,-1,1,0,-10,-5,4,-2,-5,11,-1,-2,3,1,-2,0,-1,-2,1,-4,8,0,0,3,5,-4,-1,1,-1,-7,0
0,0,23,8,342,-43,-42,-19,-64,-51,-63,-25,-44,-26,-77,-21,-42,-56,-73,-6,-21,-1,0,-39,19,-1,1,9,0,-4,-1,0,-1,6,2,-15,1,-1,-22,-18,2,0,-2,-11,-1,0,-2,-4,-1,0,13,0,0,27,4,5,0,-2,3,0,-1,2,1,-3,0,-2,-1,-1,-12,18,0,0,0,7,-4,0,-1,0,2,2,9,3,2,24,-4,0,-1,5,4,0,2,2,0,5,0,4,6,-1,4,1,2,-4,1,7,-3,2,0,-3,-1,2,-6,-1,-3,-15,5,0,-1,-2,3,-2,0,-2,-2,-5,-1,1,0,0,4,-1,0,1,1,2,2,0,0,1,1,0,2,-1,-2,2,-8,-1,2,-3,-11,4,1,-1,6,6,-2,-5,-1,1,-14,-4,-1,1,0,0,3,1,2,2,5,1,2,2,1,3,0,0,0,1,-1,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-6,0,2,-5,-6,0,1,-2,-1,-1,0,-2,-1,-1,-1,1,0,1,4,3,-1,0,2,0,2,1,0,1,0,0,1,2,-1,1,0,0,0,0,-2,-1,1,0,1,0,0,-1,-1,1,-1,0,-1,-1,0,1,0,0,0,0,0,0
0,0,24,8,406,7,0,3,16,12,-1,1,9,-3,-5,-2,2,-3,-1,-4,-6,-2,1,-5,-4,-3,1,1,-2,-3,1,-1,-1,-2,0,2,1,1,2,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,-1,0,0,-1,0,1,-1,1,0,2,1,1,4,-1,1,0,1,0,1,0,0,0,-1,0,0,1,0,1,1,0,0,1,0,1,-1,0,0,0,0,0,1,0,2,0,-1,-1,-1,0,0,0,-1,-1,1,0,3,0,0,0,-2,-1,-1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,-1,0,-1,0,1,1,0,-1,0,1,0,0,1,1,0,0,1,-1,-2,0,0,-1,0,0,0,0,0,2,-3,0,0,-1,-2,1,0,0,-1,0,0,1,-1,0,-3,-1,-1,0,0,1,0,0,0,0,-1,0,1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,-1,0,0,0,-1,0,-1,0,-1,1,1,0,-1,0,1,1,0,0,0,0,0,-1,1,-1,0,0,1,0,0,0,0,1,0,0,-2,-2,0,-1,0,1,-1,0,0,0,0,1,1,0,0
0,0,25,8,467,-53,9,-8,-17,2,-4,5,-2,-9,2,3,0,1,1,-3,-5,-1,-2,-6,-4,1,0,0,0,2,0,0,1,2,1,-2,-1,-1,0,1,1,-1,0,0,1,-1,0,-1,0,0,-1,0,0,0,2,1,0,0,0,1,-1,-1,0,0,-1,-4,1,-2,0,0,1,-1,-1,1,0,0,0,1,0,0,0,1,0,-1,1,-1,0,0,-1,1,1,0,1,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,2,0,1,1,-2,1,0,0,0,0,0,0,0,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,1,1,-1,1,0,-1,1,0,0,0,-1,1,-1,-1,0,0,0,0,0,1,0,0,0,0,0,-13,3,0,-2,3,-2,0,0,0,0,0,-1,0,0,1,-2,1,-1,4,-1,-2,1,-1,-1,1,0,0,1,0,1,0,0,0,-1,0,0,0,0,1,1,0,0,-1,0,0,0,1,1,0,0,-1,1,-2,0,0,0,-1,0,0,-1,-27,13,-4,1,0,-1,2,0,0,-1,1,0,0,0,-1
0,0,26,8,-332,100,106,79,40,63,81,42,0,-15,1,-2,1,-2,-2,2,65,-27,9,1,1,0,0,1,0,-1,0,0,0,-1,1,-19,-5,5,0,0,0,1,0,1,0,1,1,-1,2,0,1,-1,0,0,0,1,0,0,-2,0,-1,-5,-1,1,0,-1,-1,1,0,1,-3,4,0,1,-3,2,4,-2,2,0,76,-13,-11,7,-5,-4,6,-2,2,0,0,2,0,-1,-1,-6,0,4,-1,-8,1,1,4,0,2,0,0,1,0,1,0,1,1,2,-1,1,0,-2,0,0,1,-3,1,1,2,-1,0,2,2,0,-1,0,1,-1,2,-1,-2,0,2,-2,71,23,-3,4,6,-2,-6,1,1,1,-1,4,-1,-1,2,-3,3,1,3,-2,-1,1,-1,0,-1,2,2,1,-1,1,2,-2,0,2,-1,-5,0,-1,2,3,0,-3,2,2,1,1,1,-1,0,-3,0,-2,1,1,3,0,-2,2,-2,0,25,23,18,-1,9,5,3,2,1,1,1,0,-2,0,3,-2,1,0,3,-1,3,-2,2,-3,3,-1,5,-2,1,-3,-1,0,-1,1,0,-1,-4,0,0,-1,1,1,-1,-2,0,-1,4,0,0,-1,-1,2,0,0,-4,1,-1,0,1,1
0,0,27,8,-428,6,9,1,1,4,-4,3,-9,-6,2,5,-8,3,-3,-1,3,2,3,-2,0,0,5,0,3,-1,-3,2,0,-2,-1,0,1,0,-4,-1,0,5,-2,2,2,0,1,0,1,-1,-3,-1,1,4,-4,0,1,0,1,0,0,-1,2,0,0,-2,2,2,3,-1,-3,2,-4,3,-4,0,-2,0,2,-2,4,6,2,-5,4,-1,1,-2,-1,-6,-1,3,-4,1,-2,3,0,0,-2,1,1,1,3,0,1,1,2,-2,-1,1,-1,0,-3,2,-2,1,-1,-2,-1,0,0,1,1,-1,3,-3,1,-1,-3,-2,-2,0,-2,-2,3,-2,-2,2,1,1,-1,-1,-1,-1,1,-3,2,1,-3,1,1,4,0,2,-1,4,0,0,-3,0,1,0,-2,-3,-2,-1,0,-2,3,0,-1,1,0,-2,-2,0,1,0,0,1,3,2,1,1,-2,-5,-2,-1,1,0,-1,0,0,0,0,0,0,0,-2,0,0,4,3,-1,-1,0,0,2,0,3,0,1,1,2,0,1,-3,1,1,-3,-1,1,1,-1,-2,0,1,-2,-1,0,-5,1,-1,-6,0,-1,0,-1,3,0,1,-2,0,-2,0,-2,0,-2,1,2,2,0,0,0,-1,1,-3,-1,1,0
0,0,28,8,-348,-71,57,-40,-79,87,-39,5,22,-10,-28,22,-7,-10,11,3,0,4,2,-2,2,0,1,0,0,2,-3,0,-2,-1,1,-2,2,0,2,0,4,1,0,-2,1,-3,-1,-3,-1,-2,3,1,2,3,-1,-1,-1,2,0,-1,-3,3,-1,0,0,-1,-3,2,3,0,1,0,-4,2,4,-4,1,-1,-1,1,-1,-2,1,3,2,-3,0,2,0,-3,-1,-2,-2,0,3,1,-3,0,3,-1,2,1,1,-2,-1,3,0,-2,-1,0,4,-2,2,2,-2,0,0,-3,-3,-1,1,-1,-2,-1,0,-20,1,2,-10,4,1,1,2,1,-1,0,0,-2,1,1,2,-2,-3,2,-2,-1,1,-1,-1,1,-2,0,1,2,2,3,1,0,1,-1,4,2,2,2,-1,0,2,3,-3,-1,-2,-2,-2,-8,1,-1,0,-2,-2,-2,0,-1,2,-1,0,-10,-2,-3,-7,0,-4,-1,0,-1,0,-1,0,-2,0,0,-4,1,0,2,1,3,-1,2,1,-1,0,-4,1,0,1,1,-2,1,-2,-3,0,-3,-3,0,1,1,1,3,0,-3,-14,1,-1,-3,0,0,-1,0,1,-2,-1,0,0,-2,-1,4,3,1,0,-1,-1,0,1,0,1,-1,1,0,0,1
0,0,29,8,100,-22,-3,-12,-21,-6,-25,-25,-15,-18,-28,-5,-7,-7,-6,1,-22,-3,-1,-9,0,0,0,3,0,-1,-1,0,-2,-1,-1,3,3,0,4,1,2,1,-1,1,-1,-1,-1,-1,2,-1,0,1,0,1,-1,0,-1,1,0,1,2,-2,-1,-1,0,-5,-1,0,-1,1,1,0,-1,0,0,0,0,1,0,2,0,0,3,0,3,0,0,-1,1,0,-2,0,-1,-2,0,3,1,0,-1,0,2,1,1,1,0,-1,0,-1,1,1,-2,-1,-1,-1,3,0,0,0,1,-1,0,2,0,2,0,-3,1,-2,0,-1,-1,-1,0,0,0,-1,1,1,0,-2,2,1,0,2,2,2,2,0,1,0,0,0,0,0,1,3,-2,0,0,-1,1,0,2,-2,-1,1,0,1,1,0,-2,-1,1,-1,1,-1,-1,-1,-2,-3,1,-1,0,0,-2,0,0,-1,1,0,0,0,0,1,2,0,2,1,0,-2,2,1,0,2,2,2,2,-2,1,-1,1,0,-1,1,1,-1,1,0,-1,1,1,-1,1,3,-1,0,0,0,1,0,-1,2,0,-1,0,-3,-3,0,0,1,-1,0,0,0,1,0,0,1,1,1,0,-1,0,-2,0,1,1,2,1,1
0,0,30,8,138,7,2,0,1,1,0,1,3,-2,1,-1,-1,0,0,0,0,3,-1,0,0,1,-1,1,0,0,-1,0,1,0,1,1,-1,0,0,-1,-2,-1,0,0,-1,-1,1,-1,1,0,2,1,0,0,0,0,0,2,1,-2,-1,0,0,0,0,1,0,1,0,0,-1,0,-1,1,0,0,1,0,0,0,0,-2,1,1,-1,0,-1,0,0,-1,0,1,1,0,0,1,0,1,1,-2,2,0,-1,0,0,-1,1,1,0,-1,0,-2,1,-2,-1,1,0,0,2,2,-2,2,-1,0,1,-1,-2,-1,1,0,1,0,-1,0,2,1,1,-1,0,0,-2,0,-1,0,-2,2,0,1,1,-1,0,-1,0,0,0,0,0,1,0,-1,-1,-1,2,0,1,1,-2,-1,-1,0,0,2,0,-1,1,2,1,0,0,0,0,-1,0,1,-1,0,1,1,1,2,1,-1,-1,-1,0,1,1,-1,-1,0,0,1,3,1,0,0,-2,0,0,2,0,1,-3,0,1,0,0,1,-1,-2,0,-1,-1,1,0,0,0,-1,1,1,-1,0,2,0,-1,1,-2,0,0,0,0,0,1,0,-1,-2,-2,-1,0,0,-1,-1,-1,1,0,0,0,-1,0,0
0,0,31,8,123,3,2,-1,5,-1,2,-3,1,-1,1,0,2,1,3,-1,1,0,0,-2,1,-2,0,2,2,1,-2,-1,0,-2,1,0,0,0,1,2,1,0,0,0,0,-1,1,0,0,2,1,0,0,2,-1,-1,0,-2,-1,0,0,0,-1,0,0,2,-2,-1,0,0,1,0,-1,-1,-1,2,0,0,0,-2,1,1,0,-1,0,0,-1,0,1,-2,0,0,-1,-1,0,0,1,0,1,0,-1,0,2,-1,1,1,-2,-1,-1,-1,0,1,2,-1,0,2,-1,-1,-1,0,1,2,1,0,1,-1,2,4,0,-1,1,-2,0,-1,1,-1,2,-1,1,0,1,0,0,1,0,1,-1,-2,0,0,-1,-1,-2,0,0,-1,-1,0,0,-2,0,0,1,1,-1,-2,-1,-1,-2,0,0,0,2,0,-1,2,-1,0,1,-1,-1,2,0,2,2,0,2,-2,-1,1,1,-1,0,1,0,0,1,-1,0,-1,1,0,2,0,0,1,0,0,-1,0,0,1,0,0,-1,1,3,0,1,-1,0,1,1,0,0,1,-1,1,-2,1,2,0,-1,0,0,1,-2,0,-1,1,0,1,0,0,-1,0,0,-1,0,2,0,0,0,0,-1,-1,3,-1,1,-1
0,0,0,9,-180,2,-1,2,6,1,1,2,-1,-1,-2,0,1,-5,-7,1,-2,0,1,3,1,0,0,0,1,0,-1,-3,-1,-2,2,0,0,1,-2,0,-1,-1,1,-1,0,-1,0,-1,1,1,1,0,2,-1,-1,0,1,-1,-1,1,3,2,3,1,-1,-2,-1,2,1,1,-1,-1,-2,1,-2,0,-3,-2,1,-1,6,-2,0,-1,0,0,0,-2,-2,0,1,-1,-1,-1,1,-2,1,-1,1,2,-1,1,0,-1,-1,2,-2,0,-2,0,2,3,-2,-2,1,0,0,3,1,2,-1,3,-1,-2,0,0,-2,4,2,2,1,4,0,0,0,0,0,1,1,-1,-1,0,0,-2,1,0,-1,-1,-3,0,1,0,-1,0,1,2,3,-4,-1,-2,1,1,0,-1,-2,-1,0,-1,0,1,0,-4,-3,3,1,-2,-1,-2,0,-1,2,-5,0,1,0,0,2,-2,-1,0,-1,2,1,0,0,2,0,1,1,-1,-1,0,1,0,1,-1,0,2,2,1,-2,-3,1,0,0,-4,3,-2,-2,2,-1,3,1,0,1,-2,1,-1,-2,2,-2,-1,-1,1,1,3,-1,3,-3,1,1,1,-1,4,1,-1,1,-1,0,-1,-2,0,1,1,-1,1,-1,-1,0,-2
0,0,1,9,-129,-61,34,-11,2,2,-4,3,1,-4,2,-1,-1,1,5,1,2,1,0,1,-1,0,-1,3,1,2,2,-1,-1,-1,0,1,0,-1,0,1,-1,-2,-1,-2,1,1,1,0,2,0,-3,-2,0,-2,-1,1,0,0,-1,0,1,-1,-1,1,0,-2,-1,1,0,-2,-2,-2,0,1,0,-1,1,1,0,0,0,2,0,2,0,2,1,-2,2,0,-1,0,0,0,-1,2,-1,0,1,-1,-2,0,1,1,-1,-1,0,-1,-1,2,-2,-1,4,0,0,0,0,2,-1,-2,0,-1,0,-1,3,-4,2,0,0,1,-2,2,0,-1,3,-1,-2,1,0,1,0,1,3,-1,0,0,-4,0,0,0,0,1,-1,1,-1,-1,-3,-3,0,2,-4,-1,0,4,-1,1,0,1,0,0,-3,-1,0,-2,1,0,-1,2,-1,-1,1,1,1,0,1,-4,0,1,1,0,-1,1,-4,0,-1,0,-1,0,-2,-2,1,-1,-2,0,-2,-1,0,0,-2,0,2,-1,2,0,-1,0,-4,0,-3,0,0,-1,1,0,-3,1,1,-1,0,1,-1,3,0,2,2,0,2,-1,1,0,1,0,1,1,-1,-2,0,1,0,0,1,0,1,1,0,1,-1,2,0,0
0,0,2,9,167,-33,-14,-8,-2,-2,1,0,1,3,2,1,-6,-1,0,4,-1,1,-1,1,-2,0,2,1,2,-1,-1,0,-1,-1,-1,1,0,-2,-1,0,0,1,1,0,0,0,-1,-1,2,3,1,-2,-1,-1,0,1,0,-1,1,0,1,0,-1,-1,0,0,1,4,-1,0,2,-1,3,-1,1,0,0,0,0,-2,0,-1,-3,1,-2,1,1,0,0,-2,1,1,-1,1,1,-1,-1,-1,-1,0,2,1,1,1,2,1,1,-1,0,1,-1,1,1,-1,1,0,2,0,-2,0,0,-1,-1,-1,0,1,-2,0,0,0,1,-1,0,-1,-2,-1,-2,0,1,0,-3,-3,0,-1,1,3,-1,1,0,0,2,0,1,0,-2,0,1,1,0,1,0,-1,-1,0,0,-1,1,-2,1,0,1,0,1,1,1,-2,0,2,2,0,-1,-1,0,0,-2,2,1,1,-1,0,1,0,-1,1,-1,-1,0,0,1,1,0,2,1,-1,-3,0,2,1,-1,1,1,0,0,-1,1,-1,0,0,-1,-1,-1,2,-1,-2,2,1,0,0,2,0,0,-2,1,1,0,0,2,-1,0,1,-2,-3,1,0,0,0,0,-2,1,0,2,0,1,0,2,0,1,2,0,0
0,0,3,9,80,109,-32,11,1,2,-2,-1,0,0,-3,1,4,0,3,-1,-2,1,1,0,-1,-1,0,1,-1,-2,2,1,-1,0,3,1,0,-1,1,-3,0,3,-1,-1,-1,0,-1,1,0,2,0,2,3,0,-1,1,0,-1,0,-1,-1,-1,1,-1,0,0,0,0,-1,0,1,0,0,3,2,0,-1,1,2,-1,-3,-1,2,-1,2,-1,-1,1,0,-1,0,1,0,0,0,1,-1,2,0,0,0,1,-1,0,1,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,-1,1,0,0,0,0,-1,3,0,0,-3,2,-1,-3,0,-1,1,0,0,0,-1,0,1,0,1,-1,-1,2,1,0,0,-1,0,0,-1,-1,3,-2,1,-1,3,1,0,0,-2,-1,1,-1,0,1,0,0,-2,-1,0,-2,0,-1,-1,0,1,0,0,0,2,3,-3,2,0,1,2,1,0,-1,0,1,-1,1,0,0,-3,0,1,0,0,-2,-2,0,1,-1,1,2,-1,1,-1,2,-1,2,1,4,1,1,-1,-1,2,1,0,0,0,0,2,0,2,0,2,1,-2,0,0,0,0,1,0,1,0,6,3,2,0,0,0,0,-2,2,1,0,0,0,2,-1
0,0,4,9,-246,-32,4,10,-5,1,-1,1,2,1,-1,3,1,1,-2,0,2,-1,0,0,1,0,1,0,0,-1,1,2,1,-2,1,0,1,2,0,0,2,-1,1,1,0,1,-3,-1,-2,-2,-1,-2,1,8,0,-4,0,6,2,-2,-2,2,1,1,-4,-3,1,-1,-3,-1,-1,1,1,-3,0,0,1,-1,0,-2,2,-3,1,1,-1,0,-1,0,0,-2,-1,-1,1,-1,-1,-2,-1,3,0,0,-1,1,1,-1,2,-1,0,4,1,0,0,-3,2,-1,-1,0,-1,0,-2,-1,0,1,1,1,-1,1,1,-1,1,2,-2,-1,0,0,0,1,0,-3,-2,0,2,1,-1,-1,-1,1,0,3,0,0,0,0,2,-1,-1,-2,-2,0,-1,-1,0,-1,2,0,-1,0,2,0,1,0,-1,0,0,-1,-4,-2,1,2,1,1,0,0,0,0,-1,1,2,2,0,-1,1,1,-1,-1,-1,1,-2,0,0,-1,-1,-1,-1,-1,-1,0,-2,1,1,0,-4,0,0,-1,1,-3,-1,1,1,-2,1,-2,-1,1,0,-2,-1,-1,0,0,-2,1,5,0,0,-2,0,-1,-1,0,0,1,-1,0,-1,1,-2,2,0,0,0,1,2,0,0,0,-1,0,1,-1
0,0,5,9,-179,1,-1,-2,-1,0,-2,0,2,2,-1,0,0,1,0,-3,-3,-2,0,1,1,1,0,-2,-2,-3,2,-1,2,0,0,-2,2,1,-1,2,0,-3,0,1,1,0,-1,-1,-1,1,-1,0,1,0,0,-1,-1,0,-1,-2,1,1,1,2,0,0,1,0,1,0,0,0,0,1,-1,2,0,-1,0,-1,0,-2,-1,-3,1,3,-1,0,0,1,1,1,-2,2,-1,-1,0,0,2,0,0,-2,1,-1,0,1,0,-3,-1,0,0,-4,-2,2,0,0,-2,0,1,1,-1,2,2,1,-1,-1,0,0,-1,0,2,-2,0,1,0,0,0,-1,2,-4,-2,1,1,-1,0,0,-1,0,-1,2,1,0,1,0,-1,-1,2,2,0,1,-2,-1,0,1,-1,0,0,0,0,0,0,0,-1,1,-2,2,0,1,-1,0,0,0,1,2,1,2,2,0,-1,1,0,-2,0,-1,1,-2,0,0,-1,-2,0,0,1,-4,0,-1,0,3,1,0,0,-1,0,0,-1,2,0,0,5,2,-3,0,-1,1,2,2,-2,0,-1,2,1,1,0,0,-1,2,1,2,2,-1,1,1,1,0,0,0,0,1,-1,-1,1,0,0,0,-1,0,-1,-1,0,2
0,0,6,9,-170,-12,2,-3,2,-2,1,-1,-1,4,-2,-2,0,1,-1,5,-2,0,-2,-2,1,-2,0,1,-1,-1,1,1,1,0,2,1,-1,2,2,3,-1,-3,0,-2,-1,1,1,2,0,0,1,2,3,2,1,0,0,-2,-1,0,0,2,1,0,2,0,-2,2,-2,2,2,-2,2,-1,-2,0,-4,1,2,0,2,0,-1,0,0,1,-1,0,1,-1,1,1,0,0,0,0,0,-3,0,2,-2,-3,0,0,-3,0,0,2,1,4,-2,1,-3,0,0,0,-1,-1,1,2,0,0,0,0,0,3,2,-1,0,0,0,1,-1,1,-2,-2,-1,1,1,1,-2,0,-3,1,0,0,-2,2,-2,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,1,0,0,0,0,0,0,2,-1,1,0,-1,-1,1,1,2,0,1,1,0,0,0,-3,0,-2,-2,-2,0,0,1,0,0,1,1,0,0,3,0,2,1,0,-1,-1,-1,0,0,1,0,-1,2,0,1,-2,-1,1,-1,0,1,0,-1,1,1,0,0,0,1,1,-2,0,-2,0,-2,2,-1,1,0,0,0,-2,-1,1,-1,1,0,-1,-2,-3,0,1,-2,1,0,1,0,-2,0,0
0,0,7,9,72,-206,-43,182,-4,-4,10,10,-9,3,6,-1,-1,3,-1,-2,0,1,0,1,0,0,0,1,1,2,2,3,0,1,-1,19,-10,7,-2,0,1,-1,1,-2,0,0,0,-2,2,1,-5,-5,-7,-4,-3,-5,-6,-1,2,2,-1,1,-1,-1,0,5,2,-4,2,2,10,-10,0,5,-6,-1,1,0,-2,0,-2,-1,1,-2,1,0,0,0,0,0,-1,0,0,0,1,7,-12,8,1,1,0,-1,1,1,1,-1,0,0,1,1,21,14,6,4,2,-2,-2,-2,0,-3,0,0,-1,0,0,-7,5,-2,2,-1,14,1,-3,8,-4,-3,1,0,2,-2,1,0,-1,0,-1,2,1,-2,1,1,0,-1,3,1,0,-2,0,2,0,0,-2,0,-1,1,0,0,-2,1,0,0,30,15,9,-1,1,1,0,-1,0,-4,0,-1,2,0,-1,5,-5,-4,2,-3,15,-5,-2,4,4,-2,1,2,0,-4,-1,0,1,0,-1,1,-2,0,1,2,0,-1,1,0,2,-2,-1,-1,-1,0,-4,-1,-4,4,-4,2,0,3,0,0,38,15,8,1,-4,1,1,-3,5,-4,6,-1,1,-1,0,7,-2,-5,-2,-8,14,1,0,7,5,3,-1,1,0,-4
0,0,8,9,-23,66,13,10,-44,2,14,-6,-1,-5,11,-5,-8,2,1,-6,5,5,3,2,2,5,1,2,3,3,2,-1,0,-2,0,2,1,-1,3,-3,2,-2,-3,1,4,1,-2,1,3,3,-1,1,3,2,-4,-7,-1,-2,1,0,0,1,0,1,0,-2,-2,3,-7,-3,-4,-1,0,2,-1,0,-1,0,2,0,-6,0,-12,2,-6,6,2,0,3,2,0,4,-1,-2,-2,0,-2,-1,-3,-6,1,1,4,0,7,2,-1,1,0,0,-3,-7,0,-2,-6,-2,3,-4,3,1,1,2,0,1,0,-2,0,0,-6,4,-3,-2,2,-2,4,-2,0,-2,2,1,0,-9,2,-12,-10,4,3,7,2,4,0,2,2,2,0,-8,1,-3,-2,-2,1,1,0,-1,3,0,-1,0,-1,0,-11,-4,2,0,-10,-2,2,-2,2,2,1,-1,0,1,-2,5,1,-1,0,-5,-2,0,1,-2,2,0,1,0,-1,1,-4,1,-7,4,-6,12,-4,3,6,5,0,0,1,-1,-6,1,4,1,-1,-1,11,2,5,9,2,2,0,1,1,-2,5,3,5,4,-5,4,-1,3,6,5,1,1,2,1,-3,1,0,-4,-9,0,1,-2,0,-1,-3,1,0,0,-1,0
0,0,9,9,-130,-17,9,2,4,4,-20,-5,-1,-6,12,-1,2,-2,-3,-8,1,2,2,5,-1,-3,-2,2,-2,2,0,0,-1,-1,-1,-4,1,-1,3,-7,3,-2,-1,-2,-3,1,-1,2,1,-1,-5,2,-1,-6,-4,1,-1,-3,2,2,1,0,3,0,2,5,-2,0,-6,3,0,-1,4,1,-1,0,2,-1,2,0,1,-3,-3,-2,3,-1,0,0,-5,-1,1,0,-2,0,1,2,4,0,3,-2,0,-2,-1,-1,4,1,0,1,-2,1,-1,-3,1,-2,-2,2,-2,-5,2,0,-1,1,-1,-1,3,-5,-2,-2,7,10,3,0,4,-4,-2,-1,0,2,3,2,-4,5,1,-2,-2,-3,-1,2,-3,-1,-1,1,1,3,0,-3,0,2,3,-8,-1,1,-2,2,-2,0,-2,0,1,-2,-5,-1,-2,-10,4,2,1,-3,4,-1,0,-3,2,0,1,-9,1,1,3,6,-2,2,4,1,-1,0,0,1,0,0,6,0,1,7,-5,0,0,0,-3,3,0,0,1,0,0,-6,0,-2,-9,-6,7,0,-1,6,1,-2,-1,0,-1,2,0,-3,-4,3,15,3,0,0,-1,-1,0,0,2,1,0,3,0,2,3,1,-1,-1,0,-4,-2,0,1,1,-2,1
0,0,10,9,-49,-27,-6,13,-16,31,7,-1,0,1,-29,4,-4,-12,11,24,3,-1,-1,5,-2,0,0,-3,-2,-3,-1,0,-1,0,0,-7,0,3,-6,-3,1,0,-3,2,3,0,-2,1,-3,-2,1,4,3,1,-2,0,2,0,2,2,0,2,3,1,0,10,-1,0,12,-1,0,0,-2,0,0,0,0,0,1,2,0,1,2,9,-4,-4,2,1,-6,1,-3,1,0,1,-2,-1,2,2,-3,-5,1,3,1,3,-2,-1,1,-2,2,0,8,-2,1,7,-3,0,3,-1,2,2,-1,0,1,-2,0,-16,1,-2,-11,-8,4,-1,-2,1,3,1,-1,-1,2,2,8,3,3,2,-3,4,3,-2,0,4,2,3,4,0,-1,2,-1,0,11,-3,2,1,1,4,2,0,2,0,2,0,-8,-3,-1,-17,-6,0,1,0,-1,4,1,-1,0,1,0,4,0,0,2,13,6,1,0,-1,0,0,-2,1,0,0,11,0,0,4,-7,0,-3,-2,-3,3,1,-3,1,0,0,-8,-1,-1,-11,-9,0,-2,-1,3,4,-1,3,1,1,3,3,1,2,5,3,3,-2,1,0,-2,-1,-1,1,0,0,8,0,-2,-1,-1,4,-1,1,-3,1,2,-1,1,0,1
0,0,11,9,44,13,3,-6,17,-8,-20,18,-4,-12,-1,-17,-11,14,-30,27,-13,-2,4,-16,-9,0,1,0,1,2,0,-1,-2,0,0,-2,-2,0,1,8,3,1,2,1,0,-1,1,0,0,-3,0,1,-1,2,-4,4,3,0,1,1,0,1,0,0,-1,3,1,1,-3,5,-3,-1,3,-1,-1,0,0,-1,1,0,0,0,1,3,3,5,-1,4,-1,-1,0,2,1,1,2,6,2,1,-1,-2,8,0,0,-4,0,-1,1,0,-1,0,-4,-2,1,0,5,3,-2,1,-2,-2,-4,3,-1,0,0,15,-5,-4,4,-20,-3,1,3,-1,5,0,-1,0,-2,0,5,-2,0,5,-4,8,2,-1,-4,-2,2,0,2,0,0,-2,5,1,-4,-3,0,1,2,-3,-1,0,1,0,1,-2,12,0,-6,11,-22,4,0,2,-6,3,0,0,-1,0,-2,-11,3,-1,-12,0,-1,1,-4,4,-2,0,-1,0,-4,0,-2,3,-3,-3,8,-3,3,3,-2,0,0,1,2,0,-1,18,-5,0,14,-12,-11,3,0,-4,1,0,0,1,2,-2,-14,-4,3,-14,-3,-5,0,-1,-2,-1,0,0,-3,1,0,1,0,0,3,3,-5,-2,-2,0,-1,-1,1,-2,-2,0
