0,0,9,6,-433,-12,7,-10,14,16,21,17,3,0,33,10,-7,-12,-6,-1,-8,12,-4,-4,-13,26,-3,2,-17,-4,0,5,-1,-11,3,-11,0,-5,0,-9,3,-5,8,-1,2,4,0,-5,6,1,-1,-14,0,3,9,-6,-1,5,-6,-2,11,3,-10,-2,0,-9,-3,-7,-2,-3,-11,-7,-3,5,-5,2,-4,-13,3,2,-16,10,-1,3,-12,3,10,-2,-4,-2,0,0,12,-3,3,9,15,1,-3,-10,8,7,-8,6,-10,7,-4,-2,5,2,3,-8,6,-10,-3,6,7,-3,-3,1,-1,-11,-6,-5,2,0,9,-2,-8,3,5,-2,17,-20,4,-2,2,6,7,-6,-12,16,14,-8,1,-2,-3,3,-4,6,6,0,-4,-7,-2,1,9,-1,15,3,-3,3,8,-3,14,8,7,5,6,2,15,-8,-10,-1,5,-3,-1,-8,-3,-4,-5,-3,-5,3,3,-3,14,-2,4,2,-3,-6,13,10,-5,-3,1,-6,-6,-1,-2,2,-12,13,-13,0,-3,4,-8,-8,-5,-8,-3,-5,5,-11,-12,4,-1,-9,-5,5,1,3,12,-3,1,9,-11,1,-11,-8,-23,1,0,3,6,-6,-10,11,11,9,7,3,4,12,-14,-5,3,-15,0,-6,6,-17,-3,5,5,-7,3,0
0,0,10,6,-303,-45,16,21,-24,19,1,-3,28,7,2,-4,-13,-12,15,22,-2,15,-11,0,2,9,-3,9,11,-2,-4,0,-13,-12,2,-15,-16,9,-12,20,14,-8,11,18,10,-6,10,0,-9,2,-14,5,14,-12,3,-16,-6,8,21,-3,-6,-9,12,4,-7,-17,-27,-8,1,-4,-3,-2,-2,17,20,5,-7,9,-9,-3,4,5,3,22,-7,-1,-6,-9,-14,9,-5,3,5,7,-11,-11,0,0,-6,-10,6,12,1,-8,-10,-2,7,-4,0,0,-5,-22,4,7,1,2,-6,9,-13,-12,-2,-1,-5,20,0,11,11,8,-8,3,-8,-2,7,-37,1,11,5,-6,9,4,-4,-9,0,19,-10,2,7,15,19,1,10,1,3,-14,1,0,6,1,1,-7,4,7,-8,10,-2,17,7,-5,-5,0,0,-9,-6,-6,3,5,-4,-3,34,8,16,-7,0,-2,-3,1,-16,19,0,-21,11,-11,8,23,6,7,3,-5,-4,1,-4,1,-4,-25,-14,0,2,11,-13,-14,-2,-3,-8,2,6,-7,0,-8,2,0,-2,-7,0,-18,20,-13,-7,-2,-1,10,-9,-17,-7,11,-9,8,-2,-4,2,8,-8,4,0,-6,-1,13,16,-1,-10,1,7,-13,-28,30,-4,-11,3,-1,5,5
0,0,11,6,12,-59,-32,1,-66,-12,45,-10,-52,25,-69,2,5,-37,-20,0,-4,-26,-7,13,-1,0,9,-9,29,13,5,5,2,-3,-15,8,-11,-2,-23,5,-8,-5,6,50,-14,6,1,-5,-7,-2,1,3,3,-11,33,21,-7,5,36,-5,4,10,3,-6,2,1,-10,-12,16,25,-24,5,12,-22,-11,-3,-6,-3,13,3,-12,-5,-4,-13,-2,8,-13,-18,-23,1,-3,0,-10,-11,14,10,-12,23,16,-15,4,-3,-29,17,11,-7,-6,3,6,-3,1,-4,5,-32,5,-22,13,7,47,3,5,4,6,-8,-5,-1,4,2,-17,33,14,2,18,12,-10,-7,8,-7,3,0,-2,8,8,-7,37,-6,7,23,-26,-8,-1,-14,-9,-8,-1,5,-12,-4,22,-38,6,-2,-13,-32,2,0,-13,-10,-6,0,-15,8,-3,-14,-13,7,2,-2,12,4,3,0,0,2,-1,13,12,-3,-8,16,0,-12,23,15,0,0,1,-6,14,2,3,-11,10,-3,19,5,2,16,18,3,-7,-2,-4,-8,6,0,10,-4,-11,4,11,-10,6,-12,-12,6,-1,6,2,-6,21,-3,12,33,-38,5,0,-12,1,16,5,10,2,2,-4,8,-16,-1,-25,7,-5,-3,2,32,2,0,9,-2,-11,9
0,0,12,6,136,-10,-24,5,15,-16,39,13,-27,18,-2,7,0,-29,-3,-16,25,-13,-7,-5,-21,19,4,10,-21,-10,2,-3,-3,-8,-11,-13,-9,-9,-16,-48,-1,10,-13,8,12,-1,-2,9,15,4,-20,6,7,-10,6,30,-3,14,41,1,-12,0,8,-12,-5,-27,3,2,18,19,11,-3,13,14,1,-1,-4,-2,2,16,9,-3,-1,19,-15,6,-2,-8,-17,2,0,-12,14,-9,-1,7,-2,8,-20,-39,-2,9,-15,17,3,-7,5,-3,21,2,-9,-17,14,10,0,28,1,-1,41,-15,1,-4,-1,-12,-1,-14,-1,-9,6,23,5,-2,8,5,6,12,-8,7,-4,15,-21,2,0,31,38,-7,9,-8,-44,4,4,-7,5,-12,-6,-11,0,5,2,-16,-6,11,-8,-8,20,2,3,-4,6,3,25,19,-6,-16,-10,9,-5,-1,20,8,3,2,-1,-8,-3,26,-3,10,-18,20,4,-8,11,3,-2,5,-2,-7,-6,9,14,1,-7,18,-1,-32,3,19,-45,-6,-1,-5,0,5,-1,-1,0,11,-3,-37,2,5,-25,-24,1,3,8,2,8,1,-8,6,8,-8,-15,-6,8,-18,27,-3,-1,7,5,-3,-1,4,5,-10,-7,12,11,-5,8,43,-4,5,-3,-1,-4,5
0,0,13,6,75,-74,96,1,67,61,-103,23,48,-85,103,-57,-20,92,-68,17,16,2,-1,5,22,-26,-2,7,-22,1,4,12,-3,7,-3,-4,-1,-2,18,-20,-15,-6,-32,-12,2,5,-6,-15,-4,17,7,4,0,-6,-20,6,-8,-16,10,11,3,-10,3,3,-3,8,26,-13,-8,-14,11,-16,-2,35,13,4,14,-6,0,-18,-14,-18,17,8,11,-7,4,7,-21,6,-2,0,6,6,-2,3,8,-12,5,-15,-17,-13,-11,-21,6,0,5,-10,-6,6,2,3,6,-15,-18,7,-9,2,7,12,-13,-13,3,-6,6,-3,-22,7,-8,-14,13,-8,-12,25,0,8,-10,-9,14,-13,-14,2,-18,13,21,13,-2,6,-14,-16,-1,1,2,10,-7,4,-16,-2,24,15,-23,3,11,-35,1,7,4,9,-4,-13,10,13,-7,14,-26,-11,-12,-2,-9,-2,-2,0,11,-9,6,36,-10,4,44,-15,13,8,-11,18,17,-2,-5,6,-2,3,7,-4,15,-5,38,3,10,17,-2,-15,1,15,-8,5,5,5,1,-20,38,-16,-10,-1,1,-21,-11,10,-3,0,4,-2,-25,8,-14,-13,61,-8,-12,9,-36,-1,7,5,-1,16,4,-8,16,-3,4,-79,-12,-13,-15,-15,-3,-6,6,-6,1,18
0,0,14,6,920,-198,29,-63,-265,-32,60,-64,-33,264,-2,-158,12,81,-38,-135,-7,9,-20,5,38,12,0,7,18,-11,-2,-6,7,-13,5,-4,7,1,-2,-23,-11,7,4,-21,8,-1,-9,11,-18,-12,41,-22,10,82,7,-11,11,-2,-14,31,-2,0,20,7,0,-44,4,-9,-105,-46,1,-14,-11,32,7,9,0,13,11,2,-20,11,6,64,-14,34,-5,5,31,-12,0,7,-15,10,6,-1,0,-17,-12,68,-31,3,22,-14,-15,-4,6,-8,-9,-3,-40,12,4,-37,-66,-5,-4,-14,-23,4,2,6,-10,-5,-1,17,2,0,11,22,-1,3,0,9,4,-6,0,-6,-1,-3,-33,-4,-12,-127,15,32,4,4,33,4,11,8,7,-3,9,20,4,8,39,9,-15,0,7,-12,-12,19,0,1,-1,6,-9,-16,-4,-1,22,7,-3,4,-2,18,5,-2,1,2,3,1,-16,-1,-3,14,24,12,2,-12,-9,3,-1,0,0,3,-7,21,2,2,-38,0,13,16,8,-7,-5,-8,8,-3,3,24,0,7,-29,-39,-1,-5,-3,-4,7,-8,0,4,5,-13,18,32,-13,7,-15,27,2,6,1,-5,1,0,1,-5,-5,5,12,0,6,2,27,-6,4,-21,8,12,6,2,1,1
0,0,15,6,1397,-5,24,-30,109,-34,-1,-2,37,23,10,-2,16,7,19,-19,4,13,1,39,-24,-4,-2,8,14,-6,0,8,-3,0,0,10,2,2,-9,-8,-11,-1,7,1,0,-1,0,-3,0,5,-22,1,2,2,18,3,-1,-2,-3,5,4,-7,1,0,1,-5,2,2,-19,1,-4,1,2,0,-1,-3,2,-1,0,-2,-21,18,0,-1,-7,-31,4,4,8,0,-18,-3,0,1,-1,-2,10,-5,9,-51,-9,5,2,1,0,0,-6,5,-4,-2,11,6,-3,-7,13,10,0,-2,-8,-5,-5,7,7,8,0,3,-3,1,26,11,9,1,-4,2,3,1,4,-3,-1,1,9,-14,-2,1,40,-13,1,-1,0,-5,5,-3,-1,1,9,-24,1,-1,17,4,-18,5,-9,17,13,-1,2,-3,0,9,3,10,0,-10,-21,-13,3,22,2,12,2,-5,-6,6,1,20,-2,5,-11,-2,4,4,-14,13,-4,6,-1,-4,-2,-4,-6,-1,9,-21,9,9,2,0,-23,-12,-1,-1,3,1,8,21,-7,-3,2,19,-10,4,-28,27,-5,5,5,-2,1,11,-31,-18,-2,43,22,-17,-2,19,-1,2,-5,-4,-4,10,4,-14,6,17,-41,-18,-5,13,-18,5,5,2,-2,4,3,2
0,0,16,6,1477,-34,-9,-11,-20,60,6,-10,14,35,16,-21,-18,-47,0,29,-8,5,2,30,-19,3,5,4,1,-8,-3,-1,-1,-3,-5,1,11,-3,-22,-20,6,7,9,-11,3,1,2,1,4,5,-4,-10,3,3,33,1,2,5,-10,9,-5,0,-2,5,3,-5,-13,16,-8,17,16,-7,-2,-1,5,3,1,1,1,-1,8,0,8,3,5,-11,-3,2,8,-10,5,0,5,-6,1,-13,7,5,-11,-19,3,-2,4,6,0,9,-6,5,1,-2,-5,34,-9,35,-31,7,1,-6,-9,0,9,-3,5,-4,0,-8,21,7,-22,-9,6,13,3,-3,4,2,2,1,1,-3,-21,-18,-15,43,17,6,-2,-3,-5,5,0,-3,5,3,-2,-14,3,-4,-19,3,-10,3,2,16,-5,-1,-2,6,-2,-3,-5,-3,-3,1,-12,-16,4,5,2,-2,-1,-7,-6,1,0,9,-8,7,-5,14,-21,0,3,4,2,0,3,2,1,-6,10,3,8,1,-24,7,-4,0,4,4,7,3,2,-3,3,-1,-3,1,1,21,-10,4,-3,-3,0,1,2,0,4,-2,-10,-4,-3,17,5,-12,2,-9,5,4,-7,-4,-2,2,0,1,-2,4,-2,-7,-4,-4,7,8,4,0,0,1,-1,-2
0,0,17,6,1598,-1,2,-9,-19,23,10,8,-14,46,23,-5,-12,25,24,39,12,-12,4,-4,10,9,-5,8,2,0,-1,-1,-2,0,2,-16,32,11,32,4,7,11,-1,-8,-1,3,2,9,-2,-1,3,4,-1,9,15,2,3,7,-10,1,1,0,1,3,-2,4,6,0,-10,4,-9,-4,10,11,7,-3,8,-1,-4,2,25,7,0,-24,-29,8,-6,-1,-2,-1,5,-4,-2,-5,2,-8,-3,4,-2,20,-5,1,-6,-16,-13,1,3,0,1,-3,-4,-8,1,-2,2,12,0,3,-2,0,4,-2,0,-1,-1,-3,3,-8,6,8,2,-1,-1,-3,8,-5,-1,2,0,1,-35,3,-3,27,4,-10,3,0,4,7,1,1,-7,4,1,7,-2,-1,-18,-26,20,-2,0,-11,5,-1,1,-3,3,-2,10,-2,-8,14,-6,22,1,-1,-3,-2,-5,-3,-1,-6,-3,14,8,2,8,-8,-12,2,5,-2,-3,0,-5,0,0,0,28,-23,14,-2,17,7,-5,-5,-10,12,-1,-5,-5,2,4,-5,3,0,11,31,7,3,-2,-5,-3,1,4,0,-2,-5,-29,-18,-10,4,-23,-17,-5,-5,4,-8,-9,0,0,-3,-9,0,2,-2,3,-4,-13,-1,5,8,-3,1,0,4,3,1
0,0,18,6,1666,-16,3,10,28,-26,-14,-18,-24,-8,-10,-14,5,-16,1,11,-14,-5,-1,-8,1,-4,1,-2,2,-11,-7,-6,4,4,-6,-2,-1,-2,-15,-14,2,-3,-4,3,1,7,4,2,-4,0,3,-4,-2,-12,-6,-2,-3,-2,-3,8,-1,-5,-1,1,9,5,2,0,-5,8,1,2,-3,-5,-4,-1,-2,-3,1,2,1,-3,5,-10,4,7,1,1,0,-5,1,1,3,1,2,-5,-2,5,10,-4,-8,-9,0,1,0,-5,0,0,3,-1,-4,4,-4,1,-10,-5,-1,-2,-3,-2,-3,-3,3,-3,-4,14,-7,-5,11,-16,2,4,-9,0,-1,3,2,2,-1,-5,-9,15,2,-9,-4,3,13,3,-1,1,6,4,-2,1,-2,-5,9,-17,-15,-3,3,-2,-10,5,2,2,1,-1,-2,2,-1,4,-11,0,-1,-2,-6,-7,-5,0,-1,0,3,2,8,3,-3,0,-8,3,-1,1,-2,-6,1,0,-3,0,1,-1,-1,3,3,2,-3,-10,2,3,2,6,-6,-1,-2,-1,0,-3,-1,-3,15,-4,-6,6,-11,6,-3,-6,1,-2,-2,1,-3,-8,0,-6,16,2,1,2,-6,-2,0,0,-2,2,3,-8,-1,3,-9,4,-10,3,6,3,6,-2,3,-3,3,-2
0,0,19,6,1523,329,-203,32,-404,565,-245,28,-260,282,-32,-119,-87,57,97,-122,-11,6,1,7,-7,0,-1,-2,-4,6,-2,-2,4,2,1,6,-1,-1,-13,29,-7,1,-11,20,-13,5,3,4,-3,0,81,-17,7,-175,-46,9,-1,1,-26,1,-4,-11,0,-4,-3,-64,-15,-6,59,51,13,5,-11,-17,-4,-2,-4,1,-1,-3,3,1,4,6,-5,-3,-2,-1,-2,3,1,0,1,0,0,-1,10,3,19,-6,1,0,-6,-3,3,-1,-1,-1,4,-2,-49,25,-6,60,-24,0,-7,13,-9,2,1,5,-2,1,-4,152,-16,18,-105,-34,22,0,8,-15,-11,16,4,-9,2,-6,-26,-4,6,11,9,4,4,1,8,2,1,1,-1,2,0,-3,-3,-2,-6,-6,8,-4,-8,-1,4,0,1,1,0,3,-15,9,8,-18,-4,-2,-8,-3,0,-2,-2,1,0,2,-2,-91,13,-14,56,-37,24,0,3,3,8,-3,4,-2,3,-9,-11,2,0,-10,2,-6,6,-10,7,0,-6,3,-4,-3,-2,-8,8,-7,0,-7,-2,-4,2,2,-2,2,3,-3,-1,0,-4,3,-2,4,-15,-3,0,-1,-2,-2,4,3,-1,1,2,-1,5,4,0,-8,-6,1,0,2,1,2,1,-4,1,-3
0,0,20,6,-756,-104,343,80,-145,-342,-342,-184,187,271,191,79,-35,-64,-29,-14,-11,4,-11,1,5,-16,10,9,-7,-12,3,12,-2,-6,-1,12,-2,0,4,1,2,5,-14,10,2,-5,3,6,13,8,0,-6,-10,-6,-4,8,-5,3,0,-1,-7,-7,-9,-5,4,-8,-1,-8,2,1,-2,-7,-4,0,2,1,-4,-9,6,4,-76,-43,-4,40,37,17,-4,-16,-22,-13,3,-7,-2,-2,0,-1,-9,6,10,1,-1,-8,3,1,8,2,5,1,7,3,-9,7,2,2,-6,0,-1,6,3,2,-3,1,5,-2,0,-16,-4,6,-11,8,-7,6,0,-2,1,-7,2,-9,-1,7,183,46,-4,-83,-84,-8,23,-18,8,-8,-9,-5,-1,-3,-5,-12,-5,7,13,10,5,-11,-12,-6,-5,-1,13,11,5,4,-6,-2,3,5,5,-1,-2,2,2,2,-3,-5,-1,6,-6,-11,10,3,5,7,-7,3,-7,-3,-5,0,7,3,4,4,77,-8,-9,-95,91,-26,-8,-9,19,9,-4,-3,6,-2,-4,11,6,-12,44,12,-12,-14,22,27,8,11,6,-2,-6,2,-1,1,6,0,-10,-5,-5,1,-9,4,-3,-4,-6,-1,-3,-19,-14,4,-16,3,3,-8,9,3,3,1,-1,10,3,5
0,0,21,6,339,-109,-62,-37,15,14,-5,-7,-3,-8,10,-4,-9,-10,1,1,-6,2,-3,-5,1,3,3,2,2,10,-1,-7,-1,-6,4,-11,-2,3,6,1,-5,1,-2,-4,-3,-2,4,-1,10,-1,2,-4,-6,-1,-6,10,2,-1,-3,3,1,0,-1,0,0,8,-5,-14,-6,1,-4,-3,2,-5,-4,3,8,9,-8,-1,-4,2,3,7,-3,9,5,-5,-3,-7,-7,-3,3,-3,3,-2,13,-1,-6,7,-2,2,3,-5,12,-5,6,7,5,3,6,-4,-1,5,-1,-6,2,-3,-1,-7,6,2,-2,-1,-6,7,1,7,-6,-4,16,7,1,-2,3,-3,-5,1,1,-4,-12,5,4,-6,-1,8,2,-3,0,-1,2,6,-3,-1,3,2,6,0,-2,7,-5,-6,2,5,7,0,-2,-8,4,6,3,-2,-3,2,0,-3,-6,2,-3,5,-1,-1,-2,3,-5,-12,4,5,-4,-2,3,-8,-4,1,6,-3,2,1,-2,-1,-10,-5,9,0,-3,-2,4,1,-5,-5,6,4,-1,1,1,-5,1,8,1,-1,1,-7,0,-5,0,5,-11,-1,8,-2,6,-6,-4,2,0,-4,0,4,-3,3,0,-2,-5,-4,-2,5,0,-1,2,-2,0,-1,-7,-7,0,1,-3,-6,5,5
0,0,22,6,118,317,-151,30,-4,1,-19,2,0,-2,9,17,9,-25,4,14,-4,6,2,1,-5,4,2,-3,-2,3,4,1,-2,0,6,-2,1,-5,-10,-5,2,1,3,-5,-7,-1,-3,-1,0,0,15,-6,4,-1,0,-1,4,-5,-5,-5,1,-1,0,0,2,25,5,4,2,6,1,-2,1,1,1,-2,2,-6,1,-1,-4,2,19,-1,-8,-5,-1,-1,-4,1,-8,2,1,4,-1,-9,11,23,19,-20,-4,5,17,-4,-15,3,10,-2,-2,5,-10,-2,2,-2,-11,5,-2,-1,-5,0,2,-6,-1,-4,1,8,-2,5,7,1,-7,3,-4,-2,3,0,-10,-3,4,2,-3,2,-1,2,-1,-9,-1,-2,7,-5,-4,-2,-6,3,1,6,-3,-10,1,0,-5,11,4,5,-1,-2,-11,-1,7,-4,8,4,-1,-2,-5,5,0,2,5,-1,6,-1,3,1,-7,15,0,4,-5,2,-6,-6,-9,1,0,-4,-10,1,0,0,0,2,14,0,-9,0,3,-1,-4,-1,-5,6,-2,1,3,-1,4,5,-4,-10,-1,5,-5,-2,-1,3,-3,-1,3,-2,0,8,-5,-3,-2,5,9,1,-7,9,6,-3,3,1,-8,8,0,10,4,-2,-5,-4,-2,-4,-5,0,0,2,1,1
0,0,23,6,-1637,-15,138,4,101,-185,76,-61,68,-73,2,6,16,-14,-10,12,32,7,18,-6,-2,-7,-14,-6,8,-3,0,-11,12,-6,8,-18,14,-4,17,18,-14,-7,25,25,-22,-3,22,7,1,-3,9,12,-3,37,-26,10,-2,-22,-39,-26,2,-9,-2,-9,9,7,1,-5,10,0,11,3,-1,-1,-9,-8,8,5,0,0,22,7,-7,6,-6,14,-1,-7,13,-9,7,-10,14,-6,3,16,-7,-9,-9,0,-3,-1,-4,1,11,8,-18,-15,0,3,-21,-10,-7,-2,3,-6,3,10,1,1,11,-1,8,-1,9,-41,0,-3,1,4,3,9,-1,1,5,0,-8,6,10,-1,31,3,9,5,7,2,1,-3,-5,-3,-8,-1,-3,2,-12,-11,4,-5,-6,0,7,-1,0,-3,0,9,-7,-11,1,-3,10,12,-2,-12,-3,-4,-5,-4,-4,5,-13,-6,0,-2,14,5,-13,3,1,2,-2,-2,0,10,-6,0,-12,3,0,5,21,4,3,-10,-8,12,9,10,-1,-10,1,1,-6,8,-9,-3,3,-1,-5,-6,-13,1,-2,-4,3,1,-5,-1,-4,-3,-2,-7,-4,-5,3,-8,-4,-6,-7,-10,5,-4,13,6,-3,-3,6,5,-4,4,4,1,-9,6,-2,-2,-7,-3,-1,-2
0,0,24,6,-214,-372,-115,-76,316,207,-15,59,-97,-2,35,-16,51,10,-14,0,7,-1,6,7,-3,-8,7,-2,3,2,0,-6,10,15,3,-6,-3,-1,2,-4,4,-5,1,-7,5,0,4,3,4,0,5,-2,-6,-5,-2,-2,-9,2,2,-3,0,-11,3,4,-2,3,-6,-2,-6,1,6,-14,-4,5,-5,2,0,4,-4,0,-8,-1,-11,13,-16,-4,4,-1,7,2,0,6,4,-8,-11,5,7,3,-10,-6,-9,-4,3,2,0,0,-6,1,1,2,0,2,-6,0,3,-2,-3,-2,-1,1,3,2,3,4,-1,-1,5,-4,-2,-3,-1,1,-2,-3,2,1,4,-1,-8,-8,-19,-1,5,11,3,6,11,-3,-1,-6,-7,11,4,4,2,-3,-10,-10,7,12,18,7,1,-4,0,9,-7,-10,1,1,-4,-1,-9,5,-1,-10,4,-10,-7,2,-1,-6,0,3,-1,-4,5,-2,-4,6,3,3,0,-4,9,-5,4,-2,1,2,-11,0,3,13,-8,10,-7,1,3,1,6,7,-4,-7,6,-20,1,8,22,4,0,2,10,-3,8,3,0,-8,0,4,8,13,0,71,-20,1,0,-37,22,-5,-1,14,-15,5,2,-12,3,2,-16,7,-1,-1,21,5,-6,-4,-28,-1,9,2
0,0,25,6,197,-30,67,20,-4,-26,-55,-15,14,29,21,15,-9,-10,-13,2,2,-2,-8,-1,1,-2,2,-3,7,0,5,-2,2,9,1,5,-1,-8,-3,-2,16,-2,-8,6,5,0,-1,2,-9,1,-1,1,1,7,-4,-3,-13,5,-5,-4,7,3,-2,-4,9,-2,-8,8,3,-3,-4,0,-9,0,5,4,-1,-2,-2,4,5,-9,2,-3,-5,-4,3,1,-2,3,-3,2,0,1,-5,-9,2,3,3,-6,2,5,3,0,-8,-6,-3,3,0,1,4,2,-12,-5,3,6,-18,7,-2,0,-6,4,10,1,-6,2,-5,-5,2,-5,0,-3,-7,-1,3,0,5,2,-2,-3,2,-2,6,-1,-2,-9,3,-8,5,0,4,-3,0,4,-3,-3,6,11,0,2,4,6,7,-3,0,3,0,0,0,-3,-15,9,-1,1,-9,1,3,-1,-3,8,-2,-2,1,-3,3,-4,-5,-11,-10,0,-3,2,-1,-3,-8,2,4,-1,1,-5,0,11,1,-94,19,-12,1,47,-7,-4,3,-6,10,1,-3,24,13,-11,6,-27,-7,5,-4,19,11,0,-7,-3,-7,2,-22,15,3,18,30,-6,-2,-10,-21,0,0,10,1,-6,-3,-21,15,15,1,18,-4,-8,2,0,0,2,-4,0,-3,2
0,0,26,6,-889,759,101,21,365,129,-387,-132,7,-164,-111,162,54,-15,19,119,-9,14,-7,-5,1,7,3,5,5,3,-5,-4,0,-1,0,-11,-2,-4,-5,7,-4,-6,12,-8,-5,-6,-1,5,-4,1,81,-3,1,39,-16,9,-1,0,2,4,0,2,4,-11,6,-42,-18,-7,1,-17,8,1,26,4,-8,6,-3,-3,-4,-5,-11,2,6,-10,7,-8,4,5,-2,3,3,0,0,3,-4,2,7,-2,12,-4,1,6,-6,12,-2,-5,1,-2,2,0,18,1,2,12,40,16,-9,-9,15,3,-14,6,-4,-4,5,-10,-6,-10,0,1,-1,11,4,8,-5,-6,-4,-1,3,-3,-13,-3,5,-13,3,3,-12,6,-2,9,-4,-7,3,2,-4,107,-9,11,54,16,-12,-7,5,7,3,5,-14,5,10,-7,-17,-10,-2,-17,-15,-6,-7,3,2,-9,-4,2,8,0,5,-5,-10,1,9,-4,-3,8,12,-6,17,-9,-7,2,0,3,76,1,-7,51,-37,14,-19,6,17,2,-8,7,5,-4,2,-39,-9,-7,-15,-3,1,-10,4,-14,11,-5,-7,3,5,0,-9,-10,2,-4,6,0,-11,-1,-10,-1,2,-7,3,0,0,-4,-3,10,-1,6,4,9,-15,-1,-2,0,1,-1,-8,-1
0,0,27,6,-1648,-85,-29,1,-30,-64,-4,30,0,3,2,-2,5,-4,-1,-13,-5,1,2,-6,-4,-6,-3,-12,1,0,2,-3,4,0,0,-6,-7,-3,-9,7,10,-3,9,1,-8,4,14,1,-1,-7,-8,-3,-3,-11,2,11,-18,-6,-7,22,9,9,-5,-9,2,-3,6,2,12,-2,5,-8,4,-1,4,-3,-13,-5,-7,0,-5,4,13,-8,-2,14,-12,10,-12,-2,1,-2,1,-1,-2,10,4,12,-5,1,-5,-11,-5,-11,4,-3,8,8,0,8,6,1,-2,-9,-1,10,4,-10,20,11,3,5,12,-1,-5,2,-3,10,25,-8,7,11,13,-9,-4,0,2,1,-1,17,2,-12,-10,6,-5,7,1,-14,-16,-3,9,-5,11,0,-10,-7,9,5,-7,-1,-5,12,-5,3,4,1,0,7,0,-5,-5,7,3,-4,-7,0,13,9,-2,13,5,7,-1,-9,6,9,13,-7,-21,-10,2,0,-19,-2,-7,10,0,10,3,-3,10,7,7,0,9,20,8,15,7,4,1,-5,17,3,-7,27,3,-2,-13,-9,-2,-7,5,-4,-8,-12,9,0,0,4,-15,-3,10,8,0,7,-2,9,-2,-6,8,6,4,-1,5,-7,-8,8,-7,-4,10,12,-5,-2,-3,8,1,15,-4,9
0,0,28,6,-1645,0,28,9,-2,-7,73,-34,-14,4,-24,-31,-22,23,-26,51,1,2,1,-5,1,1,11,11,8,4,4,1,16,0,-10,13,-5,1,-8,4,5,4,-5,-1,7,6,12,4,-9,-5,1,-4,0,-1,12,-8,-3,-12,-1,-2,7,0,1,4,-6,-30,-1,-5,-1,4,-7,-6,-4,0,0,1,-3,10,-1,-9,-3,1,3,-13,2,3,0,-9,3,-6,-2,-2,2,-3,-1,0,-9,1,16,6,2,-7,4,3,-5,7,15,-11,-4,5,-10,6,13,-18,-4,-12,-2,-3,1,6,7,-1,-9,1,2,-1,-3,3,-5,11,2,-11,-3,11,2,-5,33,-3,-11,1,17,-4,-9,7,8,-1,-20,10,-1,-6,-3,8,14,-3,-10,7,1,5,3,4,3,-17,7,-6,6,-1,-1,-5,-1,-8,-6,-2,-10,5,-4,8,-12,-16,-6,2,-2,0,5,-6,-2,12,-7,-23,-12,-2,0,0,-7,6,3,-2,8,8,-4,-2,9,10,10,-7,12,-6,6,8,5,8,12,-3,14,11,0,-7,-6,3,0,-2,11,-15,-3,-13,4,2,17,-2,7,0,18,-8,-1,11,-10,3,7,7,-5,-5,0,-1,3,0,5,-3,19,0,-6,-6,8,6,6,-12,-11,2,3,-1,1,1
0,0,29,6,-1617,-45,58,-30,-18,11,-63,84,26,0,93,-12,-15,23,-15,45,15,-6,3,8,-7,2,0,4,6,-1,3,4,2,-4,-4,-11,2,2,-11,-4,-12,-4,-1,-10,4,3,1,3,4,-5,7,3,1,1,8,12,0,1,-6,-4,3,10,15,11,-6,-1,1,8,11,5,-9,-10,-13,-8,-7,6,-7,-3,-2,-7,4,-1,3,0,2,8,2,-6,1,-7,-6,-9,10,-2,4,23,2,-2,-13,3,-19,3,8,10,-9,-2,15,5,-1,-8,1,4,8,8,9,21,2,4,-10,5,-5,4,0,10,-3,10,13,-10,9,-3,-1,-9,0,-12,-7,-9,-6,-9,-12,5,-13,7,-6,-16,-13,-1,6,1,6,-12,7,3,3,11,-10,12,-3,-2,-1,-17,-1,0,2,-11,11,0,5,-5,2,-10,32,3,8,18,10,20,11,-1,3,-8,-7,-1,-3,-5,-2,12,-7,-6,-5,-4,9,3,-2,3,-8,-2,3,0,-8,14,-13,-2,-8,-7,4,2,-5,2,-1,0,-5,3,-1,10,7,0,-5,5,20,3,2,7,8,11,-4,2,0,-1,-3,-8,7,7,2,24,-6,7,6,-10,17,15,0,-4,-6,3,2,-62,4,-3,-24,1,12,17,11,-6,-16,-2,3,-14,-7,7
