0,0,23,4,931,18,-4,-17,18,-9,-2,-2,-14,-7,-4,11,7,-13,-11,0,-7,-4,1,5,0,1,1,-3,-1,0,0,-2,0,0,0,-7,-1,1,3,2,1,0,-1,0,-1,0,-1,-1,0,0,5,0,2,9,1,0,0,-4,-1,0,0,-2,-1,0,0,-4,0,2,5,2,0,0,-1,1,1,0,-2,0,-1,0,7,3,2,3,-2,0,-1,-2,-1,-1,0,-2,-1,0,1,-1,2,1,-1,-2,0,0,-1,-1,0,1,-3,-1,0,-1,7,5,1,5,-5,-2,-1,-4,1,0,0,-2,-1,0,-1,4,5,3,5,-2,-2,-2,-2,1,0,-1,-2,0,0,0,2,2,3,-2,1,-1,-1,-1,1,0,0,-1,1,0,0,-1,-1,1,-2,-2,1,0,2,1,1,0,-3,0,0,-1,-7,-1,1,2,0,-2,0,-2,1,0,0,-2,0,0,-1,10,1,4,6,-6,0,0,-2,3,1,1,-2,0,0,0,-2,-1,4,5,8,0,0,-2,-2,-1,0,-2,0,0,1,1,2,3,-4,-6,0,0,3,2,0,0,-3,1,0,0,7,3,4,2,2,0,-1,-2,-2,0,0,-2,0,1,0,-3,-1,1,-7,-3,0,0,0,3,1,0,-2,0,0,0
0,0,24,4,880,12,-3,-4,-6,12,6,5,-11,1,4,7,15,-13,-6,-1,4,0,2,-4,-7,-1,-1,2,2,0,0,-1,-1,0,0,-3,-4,2,5,6,2,0,-2,-4,-1,0,-3,0,0,0,-2,-3,3,-6,-5,0,-1,1,-1,1,0,-2,0,0,0,-6,1,1,4,-1,-1,1,2,2,1,0,-2,0,0,-1,5,3,2,3,-3,-4,0,1,2,1,0,-1,0,0,0,-2,3,1,-3,-7,-3,0,-1,-1,0,0,-2,-1,-1,-1,11,2,2,1,-4,-1,-1,1,1,0,0,-1,0,0,0,-6,-1,2,-1,-4,0,1,-1,1,1,0,-3,0,0,0,-15,-5,1,10,5,0,0,-3,0,1,0,-1,0,0,0,2,0,2,6,-6,-2,0,-1,3,0,0,-2,-1,0,0,-7,-2,3,-2,0,2,0,1,1,0,1,-2,1,0,0,0,1,2,8,3,2,0,-4,0,0,0,-2,0,0,0,1,1,2,5,-2,0,-1,-5,-1,1,0,-1,0,0,-1,-3,-2,3,-6,-2,0,1,2,1,0,0,-2,0,0,0,-3,0,2,-2,2,3,0,1,-1,0,1,-2,-1,0,0,-1,2,1,-6,4,1,0,0,-3,0,0,-2,1,-1,1
0,0,25,4,828,12,3,-4,-4,11,-4,8,-13,-12,0,7,13,5,1,-6,3,1,2,5,-2,0,0,0,1,1,0,-2,1,0,0,6,3,2,-11,-1,3,0,4,2,0,1,-2,0,0,0,0,-1,2,9,8,3,0,-3,-4,-2,0,-2,0,0,0,-3,0,1,-8,0,0,0,1,0,-1,0,-1,0,0,0,0,0,1,-2,4,1,1,0,0,0,0,-2,1,0,0,1,-2,2,4,-2,-2,2,0,2,1,0,0,-1,0,0,-4,-3,0,2,-5,-2,0,-3,0,0,0,-2,0,0,0,-5,-2,3,0,0,1,0,3,-1,-1,-1,-1,-1,0,0,7,1,2,4,2,0,0,0,0,0,0,-1,-1,0,0,-4,1,1,5,-3,-1,0,0,1,1,0,-3,0,0,0,11,2,2,-3,3,2,0,0,0,0,1,-1,0,0,0,-1,0,3,-7,0,-1,-1,3,-1,0,0,-3,0,0,0,10,2,3,1,-2,-2,0,-2,1,1,-1,-1,-1,0,0,-6,-3,3,-6,-9,-3,-1,2,3,1,-1,-3,0,0,0,-6,1,2,5,0,0,1,0,-1,0,0,-2,0,0,1,3,0,4,-7,0,-1,0,5,-1,0,1,-2,0,0,1
0,0,26,4,775,23,-9,8,-14,-2,-5,10,-12,0,-6,-4,19,3,4,2,9,3,2,5,-5,0,-1,0,1,-1,-1,-3,0,0,0,-2,2,1,12,5,2,0,-4,-2,-1,0,-2,-1,0,0,6,1,1,-3,2,2,0,-1,-1,0,0,-1,1,0,0,1,-1,2,10,3,0,0,-1,-2,0,0,-2,0,0,0,2,-2,3,-2,5,2,0,-2,0,0,0,-1,0,0,1,-6,-2,3,2,-3,1,0,-4,-1,0,-1,-2,0,0,0,2,0,3,1,4,0,0,0,-1,0,0,-1,0,0,0,-2,1,0,1,-5,-1,0,-3,0,1,0,-2,0,0,-1,-6,1,0,8,-5,1,-1,-3,1,0,0,-2,-1,0,0,5,3,3,-1,4,0,0,-1,-1,0,0,-2,-1,0,0,4,1,3,-3,-2,1,1,2,-2,1,0,-2,-1,0,1,-1,1,2,2,-1,0,0,-2,-1,0,0,-2,0,0,0,-4,-1,2,-2,0,-2,0,1,0,1,0,-3,1,0,0,0,0,1,5,-8,-2,0,-2,3,0,0,-2,0,0,0,-2,0,2,-7,-2,3,-1,4,1,-1,0,-2,0,0,1,-2,1,2,7,10,3,0,-3,-4,-1,-1,-3,0,0,0
0,0,27,4,694,21,0,15,-4,-1,4,13,-31,19,8,1,4,-13,6,10,-1,0,2,5,-4,-1,-1,-2,0,1,0,-1,0,0,0,-2,1,0,5,-1,0,-1,-3,0,0,0,-2,0,1,0,6,-1,2,12,-1,0,0,-7,0,0,0,-1,0,-1,0,-7,0,2,4,1,-1,0,0,2,1,0,-1,1,0,0,1,2,1,5,-5,-1,-1,-2,2,1,0,-1,1,0,0,7,4,2,-4,-6,-3,0,0,2,0,0,-2,0,0,-1,2,1,2,-8,0,0,0,-2,1,1,0,-1,0,-1,0,4,1,4,-4,-7,-2,0,1,2,1,-1,-2,-1,0,0,8,2,3,-2,-2,-1,0,-1,0,2,0,-2,0,0,0,-1,0,3,-6,-3,0,0,3,2,1,0,-1,0,0,0,-5,-4,3,10,1,-1,0,-2,0,0,0,-1,0,0,0,-6,-5,1,-10,-2,0,-1,5,2,1,0,-3,0,0,0,4,4,1,4,-1,0,-1,0,2,1,0,-1,0,1,0,5,-1,2,-4,4,0,-1,3,1,0,0,-2,0,0,0,-2,0,1,-6,1,-1,0,2,-1,0,0,-2,1,0,0,2,0,2,-8,-4,1,-1,6,0,0,0,-1,0,0,0
0,0,28,4,644,11,-2,-2,4,-1,-20,-7,-45,-4,2,-3,21,-2,-12,-4,11,4,3,4,-3,-4,0,-3,0,1,0,-2,0,1,0,-2,-2,3,1,-9,-2,-1,-1,3,1,0,-1,0,0,0,-6,0,4,5,4,1,-1,-1,0,0,0,-2,1,0,0,-1,5,2,6,-5,0,0,-2,0,1,1,-1,-1,0,0,-2,2,1,-3,-3,-1,0,-2,1,0,0,-2,0,0,0,1,0,2,4,4,2,-1,-2,2,0,0,0,1,0,0,3,-2,2,-2,3,2,0,-1,-3,-1,1,-2,0,0,0,-11,-8,2,2,3,0,0,-3,0,0,0,-3,0,0,0,-7,-3,3,11,1,1,0,-4,1,-1,0,-2,0,1,0,-2,0,3,-4,3,2,0,2,-1,-1,1,-3,0,0,0,0,0,3,-1,4,0,-1,1,-2,0,0,-2,0,0,0,-3,2,1,6,0,-2,1,-4,-1,0,0,-2,0,0,0,-1,-1,1,-2,1,2,0,-2,-2,-1,1,-2,0,0,0,-3,-1,1,-4,5,2,0,3,-3,0,1,-1,-1,0,0,-1,1,1,1,-5,0,0,2,1,0,0,-1,-1,0,0,0,-1,4,6,1,0,0,-4,0,0,-1,-3,0,0,0
0,0,29,4,565,27,10,0,-7,-1,5,-5,-22,2,-2,-1,20,5,6,-26,23,5,3,-8,4,3,0,3,0,0,1,-2,-1,0,0,-10,-3,4,3,3,3,1,-4,0,0,1,-1,0,1,0,0,0,1,3,2,1,-1,0,-1,0,0,-1,0,0,0,0,1,2,2,-1,-1,0,-3,-1,0,0,-2,0,-1,0,-10,-5,3,-1,-3,-1,0,2,0,0,0,-1,0,0,0,-6,1,0,8,0,0,0,-5,-1,-1,0,0,0,0,0,8,2,2,4,0,1,-1,-2,-1,0,0,-2,0,0,0,2,0,3,0,-1,-1,-1,-1,0,1,0,-3,0,1,0,4,4,2,2,-8,-3,-1,1,2,1,0,-1,0,0,1,8,5,2,11,1,1,1,-6,-1,-1,0,-2,0,1,0,2,1,1,-6,1,1,-1,0,-2,-1,1,-1,0,0,0,-1,1,3,4,5,2,0,-1,-3,0,0,-3,0,0,0,-6,-5,2,1,0,3,0,0,3,0,0,-2,1,0,0,-11,-4,1,-4,5,1,0,0,-2,0,0,-2,0,1,0,0,2,2,4,2,-2,0,0,-1,-1,0,-1,0,0,0,6,2,4,-7,-7,-3,0,1,1,1,0,-2,0,0,0
0,0,30,4,543,-7,-4,-7,7,-11,-4,13,-28,2,-8,-3,13,11,2,9,2,1,3,11,0,0,0,-3,0,1,0,-1,0,0,0,0,3,2,6,-6,-1,-1,-4,1,1,0,-3,-1,0,0,3,2,2,3,2,-2,-1,-3,0,1,0,-2,1,0,0,-1,2,2,1,-10,-3,0,-2,3,1,0,-1,0,0,0,-3,1,1,-2,-4,0,0,-2,2,1,0,-1,0,0,-1,4,2,1,11,-2,-3,2,-5,2,0,1,-1,1,1,0,1,0,1,-15,-8,-2,1,3,1,1,1,-2,0,0,0,-1,-1,2,1,1,0,0,-2,3,0,0,-2,1,0,-1,3,-1,3,-2,-4,-1,-1,2,2,0,0,-2,0,0,0,-7,0,3,3,0,1,1,-5,1,0,1,-2,0,0,0,5,2,3,8,4,-1,0,2,0,1,-1,-1,0,0,0,0,1,2,9,-8,0,-1,-3,2,0,-1,-2,0,0,0,0,3,3,-2,0,0,0,2,1,1,0,-2,0,0,0,0,3,2,2,-4,-1,0,-2,2,0,-1,-2,0,0,0,9,4,2,-2,0,0,-1,0,0,0,0,-2,0,0,-1,8,2,3,1,-1,0,0,-3,3,0,0,-1,0,0,0
0,0,31,4,514,20,16,12,4,-11,11,-7,-28,-5,7,-3,12,-5,-5,-5,1,1,0,0,1,-1,1,-2,2,0,0,-2,0,0,0,2,0,2,0,1,-1,0,1,0,0,0,-2,0,0,-1,4,-1,3,4,-4,-2,0,-2,1,0,-1,-2,0,0,0,-12,-1,1,1,-6,1,0,-1,0,1,0,-3,1,0,0,-6,-1,2,-8,-2,-1,0,1,1,0,0,-1,1,0,0,7,3,2,-2,-2,0,-1,0,0,0,0,-2,0,0,-1,-1,-1,3,7,-3,0,-1,-4,2,1,0,-1,1,0,0,-3,-1,0,7,1,0,0,0,0,0,0,-2,0,0,0,0,-1,2,7,4,1,-2,2,-1,0,-1,-1,0,0,1,-9,-1,1,4,6,2,0,-2,-2,0,0,-2,0,1,0,1,-1,3,8,-2,-1,0,-5,3,0,-1,-2,0,0,0,-5,-1,1,1,3,1,-1,0,-1,0,0,-2,0,0,0,-10,-4,2,-4,4,2,0,0,-3,-1,0,-2,1,0,0,1,0,2,-2,3,0,0,0,-3,0,0,-2,0,0,1,-10,-2,1,-8,0,-2,1,1,1,1,0,-2,0,0,0,6,2,0,-3,-7,-2,0,0,2,1,0,-1,0,0,0
0,0,0,5,687,-17,2,-24,-25,-5,-10,-5,42,-12,8,-1,-4,-12,0,4,0,1,2,0,1,1,0,3,0,0,0,-1,0,0,0,1,-1,3,0,2,0,0,0,-1,-1,0,-3,0,0,0,-2,-2,1,-9,0,0,0,3,-1,0,0,-3,0,1,0,-5,-4,1,1,0,1,1,-3,0,0,1,-3,0,0,-1,11,1,2,-7,-10,-2,0,2,3,0,0,-2,1,0,0,-2,-2,3,-10,0,3,0,4,-1,0,1,-3,0,0,0,-5,-1,2,8,1,3,0,-2,-1,-1,0,0,0,0,0,-1,1,4,-1,6,2,-1,0,-3,0,0,-1,0,0,0,-10,-7,2,0,-3,-1,0,1,3,1,1,-2,0,0,0,-10,-1,0,-6,1,2,0,3,-2,-1,0,-1,1,0,-1,5,2,2,2,1,2,0,-4,-1,-2,0,-1,0,-1,0,5,3,3,5,0,1,-1,-3,-2,-1,0,-2,-1,0,0,2,0,0,1,-8,-1,0,0,4,0,-1,-4,0,0,0,7,1,2,2,1,0,0,2,-1,-1,0,-2,0,0,0,-8,0,2,-4,0,0,1,0,-1,-1,1,-3,1,0,1,3,1,2,-5,2,0,-1,-1,-1,-1,0,-2,0,1,0
0,0,1,5,748,5,7,-13,-8,-6,2,-11,24,14,-7,-6,2,-14,10,10,-4,-1,2,0,-2,0,0,-1,1,0,0,-2,0,1,0,-5,-3,2,5,-2,-2,0,-3,-2,0,0,-3,0,0,0,-7,-2,1,-16,-6,-3,0,6,1,0,0,-2,0,0,0,3,2,3,-6,2,0,1,3,0,0,0,-2,0,0,0,2,1,3,5,-1,1,0,-1,0,0,0,-2,0,0,-1,3,-3,4,-2,0,2,-2,0,-1,0,-1,-3,0,0,0,-17,-3,2,5,5,1,-1,3,-1,0,0,-1,0,0,0,6,1,3,-6,-5,-2,-1,3,1,1,0,-2,-1,0,0,-2,0,1,2,5,1,-1,-2,-1,0,-1,-2,0,-1,0,1,5,0,-1,0,-3,0,1,-1,0,0,-1,-1,0,0,15,3,4,-1,-8,-3,0,-1,1,1,0,-3,-1,0,0,-12,-4,3,2,-1,0,-1,2,2,1,0,-3,1,0,0,3,0,3,-5,2,-1,1,1,-2,-1,0,-3,0,0,0,-9,-6,2,2,-5,-3,0,-1,2,1,0,-1,0,0,0,-8,-2,0,6,-4,-1,0,-3,4,0,0,-1,0,0,0,12,2,1,-11,4,4,-1,3,0,-1,0,-1,0,0,0
0,0,2,5,801,-15,-3,3,-33,12,-1,-4,27,13,-3,-14,-1,5,-4,12,1,1,3,-1,-1,0,0,-1,0,1,-1,-3,-1,0,0,-6,1,2,-3,-3,0,0,1,-2,0,0,-3,0,0,0,5,-1,3,-1,0,-1,0,-3,0,0,0,-3,0,0,0,-2,0,2,-10,-2,1,0,3,0,1,0,-1,0,0,0,-1,0,1,-1,-1,-2,0,0,0,0,1,-2,0,0,0,-1,-1,2,-1,-2,1,0,2,0,0,0,-1,0,0,0,-5,1,2,2,2,1,0,-2,0,0,0,-2,0,0,1,-2,1,2,0,0,2,0,3,0,-1,0,-2,1,0,0,4,0,1,-8,2,-3,0,2,0,0,0,-2,0,1,-1,-4,-1,2,-8,-11,-5,0,3,5,1,0,-1,0,0,0,0,0,2,2,-5,-1,-1,-2,1,0,-1,-2,0,0,-1,2,3,1,-4,2,0,-1,2,-1,0,0,-2,0,1,-1,-8,-2,2,5,10,2,1,1,-4,0,-1,-2,0,1,0,-4,-1,0,-1,-2,1,1,2,4,1,0,-2,0,0,-1,0,2,1,0,1,0,0,-1,1,0,0,-2,0,0,0,8,1,3,-4,0,-1,0,3,-1,0,0,-2,0,0,0
0,0,3,5,896,-15,-13,-5,-7,10,-8,0,37,-6,7,-9,12,-4,1,12,2,0,3,-2,0,1,0,0,1,-1,0,-2,1,0,1,2,0,3,-6,5,2,1,0,-1,0,0,-3,0,0,0,-13,-2,1,0,1,0,0,0,1,0,0,-3,1,1,0,4,0,3,2,-1,0,0,1,0,0,0,-1,0,0,0,2,2,1,10,6,-2,0,-4,-1,0,0,-1,0,0,0,3,3,3,-3,-10,-3,-1,2,2,0,0,-2,-1,0,0,2,1,2,-2,0,-1,0,0,0,1,0,-2,-1,0,0,1,2,2,4,-3,-3,2,-1,1,0,0,-2,0,-1,0,7,2,3,1,-1,1,0,-4,-1,1,0,-3,0,0,-1,-7,0,1,0,1,0,0,2,2,2,0,-2,0,0,0,5,-2,3,9,0,1,1,-3,-1,1,0,-2,0,-1,1,-9,-4,1,-8,-3,0,-1,0,1,1,0,-3,0,0,0,-6,0,2,-8,3,1,0,1,-1,0,0,-2,0,0,0,8,1,3,-3,-2,0,1,1,2,0,0,-2,0,-1,0,-1,0,4,-10,1,0,0,2,1,0,0,-3,0,0,0,-2,-1,2,3,1,2,0,1,0,1,0,-2,0,0,0
0,0,4,5,943,-17,8,1,-20,6,3,-13,25,1,-2,-7,-1,10,10,13,1,2,5,-6,0,0,0,1,-2,-1,0,-3,0,0,1,0,2,1,7,1,0,0,-2,-2,0,-1,-1,0,0,0,1,1,2,1,-1,1,0,0,0,-1,0,-1,-1,0,0,6,-1,3,0,3,2,0,-1,-1,0,0,-2,-1,0,0,4,1,2,2,-3,-4,1,1,0,2,0,-1,0,0,0,-1,-1,2,0,-8,-4,0,0,2,0,0,-3,0,0,0,5,0,3,4,-5,-3,-1,-2,2,1,0,-2,0,0,0,-6,-2,0,6,-5,-3,0,-1,1,0,0,-3,0,0,0,-2,-3,3,5,1,2,0,-1,0,0,0,-2,1,0,0,-4,-3,2,-5,4,3,0,0,1,0,0,-2,0,0,0,-9,-3,2,0,1,2,0,-3,0,0,0,-2,0,0,0,-7,0,2,2,5,4,-1,-1,0,0,0,-2,0,0,0,4,-3,2,-5,2,0,0,1,-1,-1,0,-2,0,0,0,-9,-4,2,-2,-2,1,0,1,0,0,0,-2,0,0,0,-2,1,0,0,3,0,0,-1,-2,0,0,-3,0,0,0,3,0,0,0,-5,-1,-1,-1,2,0,0,-1,0,0,-1
0,0,5,5,997,-8,-10,4,1,-7,-4,0,19,3,0,-4,0,4,3,11,-17,-4,1,-9,4,2,0,2,-2,0,0,-2,1,0,0,0,0,1,3,-1,1,1,-3,-1,0,0,-2,-1,0,0,0,-2,3,5,5,1,1,-3,-3,0,0,-2,0,0,0,-7,-1,1,1,0,0,0,1,2,1,0,-1,0,1,0,0,0,2,4,-1,0,-1,1,-1,0,0,-1,0,0,1,3,0,4,4,-1,-1,-1,-2,1,0,-1,-2,0,0,0,-5,-1,2,2,-6,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,1,6,-3,0,0,-1,0,0,0,-2,1,0,0,9,4,2,0,6,0,0,-1,-2,-1,0,-2,0,0,0,0,1,1,-8,-1,1,1,2,1,0,0,-2,0,0,-1,4,-2,3,0,-5,5,-2,-1,3,-1,0,-2,0,0,0,-15,-8,2,16,19,6,1,-6,-6,-2,0,-2,1,-1,0,-4,-2,2,-13,-1,0,-1,3,-1,0,0,-3,0,0,-1,-1,-1,3,5,4,0,1,0,0,1,0,-1,0,0,-1,-3,-1,2,-11,-4,-2,0,4,4,-1,0,-2,-1,0,0,-6,0,3,-11,-2,0,0,0,-5,0,1,-4,-1,0,0
0,0,6,5,1052,-12,-6,21,-3,2,-1,3,16,-3,-4,3,12,9,-12,-8,5,1,3,10,0,-2,1,-3,-2,0,0,-1,0,0,0,0,0,2,2,-9,-4,-1,1,1,0,0,-2,0,0,0,-5,-1,1,1,0,-1,0,-2,2,1,1,-3,0,0,0,3,1,2,2,-4,0,0,-2,1,1,0,-2,0,0,0,3,0,3,0,1,1,0,-3,0,0,0,-1,0,0,0,2,1,2,-1,2,0,0,1,1,1,0,-1,0,0,0,5,2,4,7,-4,-1,0,-1,2,0,0,-2,0,0,0,-4,-3,2,5,1,0,0,-3,1,1,0,-2,1,0,0,-7,-1,1,0,-3,0,0,0,0,1,0,-1,0,0,0,-2,0,2,-4,-8,0,0,1,2,0,0,-2,-1,0,0,-5,-2,1,0,3,3,1,-1,0,0,1,-3,0,0,0,-1,1,2,4,3,3,1,-3,-1,0,0,-2,0,0,0,-1,2,2,-3,-2,-3,1,0,0,0,0,-3,0,-1,0,8,4,1,-1,-9,-5,1,2,4,0,0,-1,0,0,0,3,2,2,-4,-3,-1,-1,0,1,1,0,-2,-1,0,0,2,1,3,0,0,-3,0,0,-2,0,0,-3,0,0,0
0,0,7,5,1069,2,2,-20,-25,-4,2,-6,20,19,-9,-12,5,21,10,-2,5,0,3,5,1,0,0,0,-1,-1,0,-1,0,0,0,-6,-4,1,11,1,1,2,-5,1,1,1,-2,0,0,0,-4,-2,2,-1,0,-2,0,1,1,1,1,-2,0,0,0,-4,2,2,5,-7,0,0,-4,3,1,0,-1,0,0,0,-3,-1,1,5,2,-1,0,-4,-1,0,0,-1,-1,0,0,-2,2,2,6,2,-1,1,-4,-1,0,0,-2,-1,1,0,6,0,2,0,-5,-1,-1,1,1,1,0,-1,-1,0,-1,-8,-4,2,5,-2,0,-1,-4,1,0,1,-2,1,0,0,2,1,3,1,0,3,0,-3,0,-1,0,-3,0,0,0,-8,1,2,-3,6,2,0,-2,-3,0,0,-1,0,0,0,7,6,2,0,-1,1,0,0,2,0,0,-2,-1,0,0,14,2,3,0,5,1,1,-2,-2,-1,0,-2,0,0,-1,-2,0,0,4,-5,-1,0,-2,1,1,0,-3,0,0,-1,0,-4,1,-6,-1,0,-2,2,-2,-1,-1,-2,-1,0,0,-15,-6,0,4,2,1,0,-1,0,0,0,-2,0,0,0,-3,-1,0,-3,-1,0,-1,1,-1,0,0,-2,0,0,-1
0,0,8,5,1117,-12,3,-5,-11,-4,3,11,30,0,-11,-4,29,-5,4,-13,8,5,2,1,8,1,0,0,-4,-1,0,-2,0,0,0,3,2,3,17,3,-2,2,-6,-1,0,0,0,0,0,0,0,0,1,3,-3,-3,0,-2,0,2,0,-2,-1,0,0,0,0,2,11,-8,-4,1,-3,4,1,0,-2,0,1,0,-2,-3,2,3,2,0,-1,-1,-2,-1,1,-1,0,0,0,-8,-1,1,1,-5,-1,0,-4,0,0,0,-3,0,0,0,7,4,3,3,1,2,0,-3,1,0,1,-1,0,0,0,2,3,3,3,0,1,-1,-4,4,0,0,-1,0,0,0,-16,-7,2,3,-9,-1,-1,-2,0,1,0,-1,0,0,0,-7,-1,2,-4,0,-1,-1,-1,1,0,0,-3,0,0,0,2,2,1,13,5,0,0,-5,-2,0,0,-1,0,1,0,2,-1,2,8,-7,-2,0,-4,2,1,0,-2,0,0,0,1,1,2,4,7,2,0,-1,-2,1,0,-2,0,0,0,-1,-1,4,-8,-6,-2,-1,3,1,0,1,-3,0,0,0,-6,-2,1,-2,-2,-2,-1,-3,-1,1,0,-4,0,0,0,2,1,2,-14,0,-1,1,2,2,1,0,-3,1,0,0
0,0,9,5,1117,-1,15,10,1,-18,10,11,21,11,4,-5,6,-3,1,-8,-3,0,2,-4,1,2,0,2,0,-1,0,-1,-1,-1,0,7,3,1,10,3,2,0,-1,-3,-1,0,-1,0,0,0,-3,4,0,7,2,-2,0,-4,0,1,0,-2,0,0,0,12,3,2,-5,-10,-4,-1,1,5,1,0,-2,1,1,0,1,2,2,6,2,-1,-1,0,-1,0,0,-1,0,-1,0,6,2,1,0,-6,-2,0,-2,1,1,0,-2,0,0,0,-5,4,2,0,-4,2,0,-2,1,0,0,-2,0,0,0,18,5,2,13,10,5,-1,-2,1,0,0,-1,0,-1,0,-3,-2,1,-1,-5,-2,0,-2,1,0,0,-2,1,0,0,-5,0,2,-3,-3,1,0,0,1,0,0,-2,0,0,0,2,2,1,11,2,1,0,-4,0,-1,0,-2,0,1,0,0,0,0,-5,-2,-1,0,0,-1,0,-1,-3,0,0,0,0,0,4,-7,-5,0,0,2,3,0,0,-2,0,0,0,5,-2,2,3,3,2,0,0,-1,0,0,-2,0,-1,0,-15,-3,2,-8,2,-1,0,0,0,0,0,-3,0,1,1,4,1,2,-14,-1,-1,1,6,2,0,0,-1,0,0,0
0,0,10,5,1158,-18,2,4,-7,2,8,-10,2,9,-9,2,22,10,5,11,-8,-2,2,-4,-1,0,0,3,-1,0,0,-2,0,0,1,2,1,2,5,2,1,1,-2,0,0,0,-2,0,0,1,-7,0,2,6,-6,0,0,0,4,1,0,-2,0,0,0,5,3,2,3,6,2,0,-1,-1,0,0,-1,0,0,0,2,0,2,4,4,1,0,-1,-2,0,0,-1,0,0,0,-4,0,3,0,1,2,0,0,-1,0,0,-2,-1,1,0,0,0,3,13,1,0,0,-5,1,0,0,-1,0,0,0,-5,0,2,5,0,-1,0,-2,-2,0,0,-1,0,1,0,2,-1,3,-5,0,-1,0,0,-1,-1,0,-4,0,0,0,-1,0,2,3,-5,-2,0,-2,1,0,0,-2,1,0,0,-2,-1,0,1,-1,0,0,-3,0,0,0,-4,0,0,0,1,2,2,9,0,0,0,-3,-1,0,0,-2,1,0,0,0,2,1,1,-3,-1,0,2,0,0,0,-3,0,0,0,1,0,1,0,-2,-2,0,0,2,2,0,-2,0,0,0,-3,1,2,-18,-9,-1,-1,5,2,0,0,-4,-1,0,0,3,0,1,-4,5,3,-1,0,-3,0,0,-3,-1,0,0
0,0,11,5,1202,-13,7,-8,-14,2,6,9,17,1,3,10,26,-1,4,12,-3,-3,4,15,-1,0,-1,-6,0,-1,0,-2,0,0,1,-6,-4,3,6,0,0,0,0,0,1,0,-1,1,0,1,-16,-5,1,7,-3,-2,-1,-2,0,-1,0,-2,0,0,0,4,1,1,6,0,0,0,-1,-3,0,0,-2,0,0,0,3,5,2,7,-4,-1,0,-6,1,0,0,-1,0,0,0,6,5,2,7,-1,-1,1,-5,0,0,0,-1,0,0,1,11,4,3,-2,-2,1,-1,-1,0,0,0,-1,0,0,0,-5,0,2,0,2,1,0,-2,-1,0,0,-2,0,0,0,0,0,3,-4,0,0,0,-2,2,1,0,-3,1,0,0,-1,0,3,5,0,-1,0,-5,0,0,-1,-2,0,0,0,-3,-2,2,-1,-2,0,0,2,2,-1,1,-2,0,1,0,-3,2,1,-8,3,1,0,2,-3,0,0,-3,1,0,-1,-8,-1,2,1,3,1,1,1,0,0,0,-1,0,0,0,-1,-1,2,-10,4,0,1,1,-1,-1,0,-4,0,0,0,-3,0,1,-6,-2,1,0,3,1,0,0,-2,0,1,0,-2,0,2,-4,5,1,0,4,-1,-1,0,-2,0,0,0
0,0,12,5,-516,1551,-109,-261,340,-42,-472,80,-70,-112,66,366,250,20,-235,-10,0,-3,4,3,-3,0,1,-1,1,0,0,-3,0,0,0,-31,4,-1,-7,16,0,-1,1,-4,1,-1,-3,0,0,0,99,-5,8,203,-28,-9,3,-38,4,5,-1,0,-3,1,0,-24,-22,-4,-38,8,-7,-3,12,27,8,0,2,4,1,0,2,4,0,-2,0,1,0,0,0,-1,0,-2,-1,0,0,-3,5,3,-21,11,0,-1,3,-2,0,0,0,-3,1,0,96,13,-6,-52,-9,2,-2,-19,4,2,-1,-4,4,1,-1,-10,4,6,1,1,4,0,3,1,0,0,-2,1,0,-1,9,0,3,-2,-5,2,-1,-1,4,-2,-1,-1,-2,0,1,-55,-8,6,-36,-3,33,-4,28,-10,-11,1,-10,3,1,1,120,15,-5,90,103,36,5,-21,-27,-9,-1,-2,-2,-1,2,2,4,6,5,3,1,2,-1,-2,-1,0,-2,0,-1,0,-70,27,-5,-17,1,-1,0,3,4,-1,1,-3,1,-1,0,255,51,7,83,15,-3,3,13,-9,-4,1,4,-3,-1,2,-41,-14,4,-39,-44,-18,-2,-10,-12,-5,0,-5,-3,0,-1,-1,1,2,1,-4,-1,-1,0,0,0,0,-1,-1,0,0
0,0,13,5,-2578,5,-6,-14,30,0,-23,-15,-9,-9,-14,-5,-18,-14,-4,3,-25,-3,2,-42,-25,-5,-1,-26,-5,-2,0,-7,0,0,-1,4,0,2,19,0,2,0,-1,-3,-2,0,0,0,0,0,-2,-2,1,-2,9,4,0,4,-2,-1,0,-3,0,-1,0,-1,0,2,-2,3,2,0,0,-1,-1,0,-2,0,0,0,10,4,1,1,3,3,0,-1,1,0,0,-2,0,0,0,-1,3,2,9,4,2,0,-4,-2,-1,0,-2,0,0,0,5,3,3,1,0,0,0,1,-3,0,0,-2,0,-1,0,1,2,2,3,-2,0,0,0,0,-1,0,-3,0,0,0,-2,-1,1,0,-1,-2,0,0,-1,0,0,-2,-1,0,0,-1,1,1,-5,-4,-1,0,0,1,0,0,-3,0,0,-1,-1,-2,2,0,0,0,0,0,0,0,0,-2,0,0,0,-2,0,1,-5,0,-1,0,1,1,0,0,-3,0,0,0,3,0,3,-3,1,0,1,0,0,0,0,-3,1,0,0,-5,-1,4,0,0,-1,0,1,1,0,0,-1,0,-1,0,-3,1,3,-2,-1,0,0,0,0,0,0,-2,0,0,0,2,0,3,-1,0,-1,0,2,0,0,0,-1,0,0,0
