0,0,30,7,321,-39,0,3,-17,-4,0,-5,-2,5,3,-2,-3,2,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,7,347,24,9,5,-6,-2,-2,1,-2,-2,-2,-1,-1,-2,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,-4,2,0,-1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,-51,26,-19,10,-7,-3,0,-1,-1,2,1,1,-1,0,2,-3,0,0,0,-2,1,1,0,1,0,-1,0,0,-1,0,0,-1,1,1,-1,-2,0,-1,0,1,0,1,0,0,1,0,0,1,0,-2,0,0,0,1,1,0,0,0,0,0,0,2,-1,0,0,-2,-1,0,-1,0,1,0,0,-1,0,0,0,1,1,3,0,-1,1,-1,0,-1,-1,0,1,0,0,1,0,-1,0,0,1,1,1,0,0,0,-1,1,0,0,3,-1,0,0,1,0,1,2,-1,1,0,1,0,0,0,1,-1,-3,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,1,-1,1,0,-3,0,0,0,1,0,0,0,0,0,0,0,-1,1,0,-1,-2,0,-1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-1,1,4,3,-1,1,-1,0,0,-1,0,0,1,0,1,0,-1,0,2,-1,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,-1,1,0,0,0,0,-3,0,1,0,1,-1,0,0,1,1,-1,2,0,0,2,1,2,0,0,0,0,-1,-1
0,0,1,8,-297,60,19,6,-4,-3,0,-1,-3,1,1,2,-3,0,-1,1,2,0,0,-1,-3,0,0,0,0,-1,-1,0,0,0,0,1,1,-2,0,-1,0,1,0,0,-1,0,-2,-1,-1,0,0,-2,1,-1,0,0,0,-1,0,0,0,2,0,0,0,-1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,-1,-2,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,-2,1,1,-1,1,-1,1,0,0,-1,0,0,0,2,0,-1,-1,0,0,0,0,0,-1,0,1,1,2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-2,0,1,-1,-1,0,1,1,0,0,0,0,3,-1,-1,2,-1,0,-1,-1,0,1,0,0,0,0,-1,2,0,0,0,-2,0,0,-1,1,0,-1,0,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,-1,-2,-1,0,3,0,-1,-2,0,2,0,0,-1,-1,0,0,0,0,-1,2,0,0,1,0,-1,0,-1,0,0,0,0,1,0,0,-1,-2,1,2,0,0,0,-1,1,0,1,1,0,0,0,-1,0,0,0,-1,1,0,0,-1,-1,0,0,0,-1,0
0,0,2,8,-359,0,1,-1,-3,2,-2,1,-1,0,-2,-3,1,-2,0,-2,-1,1,-1,-2,0,0,1,0,0,0,1,0,1,0,0,-2,1,0,2,2,0,-1,2,-1,0,0,0,1,0,1,-2,1,-1,0,1,-2,0,-1,0,-1,2,-1,0,0,1,1,0,-2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,1,0,1,2,-1,0,1,0,-1,2,0,0,-1,0,-1,0,0,0,1,0,1,1,-1,0,-1,1,2,0,2,1,0,1,0,-1,0,1,0,0,-1,0,1,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,1,0,0,1,1,1,2,-1,1,0,1,-1,1,0,0,-2,1,0,0,-1,0,0,-1,2,1,0,1,1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,1,-1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,-2,0,0,0,1,0,1,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,-1,1,-1,0,1,0,0,0,0,0,1,0,1,1
0,0,3,8,-365,0,11,-4,-15,15,-11,7,8,-9,7,-5,-8,3,-3,2,-1,0,-2,0,-1,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,2,0,-1,0,-1,0,0,-1,0,0,-1,1,0,0,-1,0,2,0,1,-1,0,-1,-2,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,-1,-1,0,2,0,-1,-1,0,1,0,0,-1,0,0,1,0,0,0,0,0,-1,1,0,0,0,2,-1,1,0,0,1,0,-1,1,-2,0,2,-1,0,0,0,-1,0,0,0,-1,0,0,3,-1,0,-1,-2,2,-1,-1,0,1,0,1,-1,-1,1,1,0,0,-1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,-1,1,0,1,0,0,1,-1,0,1,-1,-1,-1,1,1,-1,0,0,0,-1,-1,0,1,0,-3,1,0,3,-1,0,-1,0,0,-1,-1,1,0,-3,0,1,1,2,-2,0,2,0,1,0,-1,1,0,0,0,1,1,1,2,2,1,0,0,-1,1,1,1,0,0,1,0,0,-2,0,0,-3,1,0,0,0,1,1,-1,1,-1,-1,-12,0,2,-9,2,4,0,0,-1,-1,1,1,0,0,1
0,0,4,8,-292,-25,14,-3,-87,-8,4,-6,-9,35,-6,6,11,0,-7,-1,1,1,-1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,-1,0,0,-1,0,0,-1,1,2,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,-1,1,0,1,1,-2,0,-1,-1,0,0,2,0,1,0,-1,0,0,1,0,0,2,0,-1,0,1,1,1,1,-4,-2,1,-1,0,1,-1,-1,-1,1,1,0,0,0,1,-1,-1,-1,-3,3,0,1,-1,-1,0,0,1,-2,1,-1,1,2,-1,-9,0,-1,-1,-1,-1,0,1,1,0,0,0,0,2,1,-11,-3,-1,-2,0,0,0,0,0,0,1,1,1,3,-1,-10,0,2,-1,0,0,-1,-1,1,0,-1,-1,-13,0,1,-5,5,-1,2,-1,-2,0,-1,2,-1,0,-1,1,1,1,0,0,4,-2,3,0,-1,-2,0,-1,1,-2,2,7,-1,5,0,2,1,3,1,-3,0,0,-1,0,-2,7,3,-1,3,0,0,2,1,-3,1,-1,2,2,0,-1,1,0,-2,2,-8,0,1,-1,-4,1,1,-1,-1,0,0,8,1,-1,4,3,3,2,1,-1,3,0,3,0,1,1
0,0,5,8,-287,5,-43,-2,4,-2,-16,14,-10,-28,-18,11,0,3,17,8,-3,-1,1,3,0,0,-1,-1,0,3,-1,2,0,0,0,-4,5,-3,-6,-1,-1,-1,4,0,-1,-2,-1,-1,-1,-1,10,1,2,1,2,1,3,-1,1,-1,1,2,1,1,-1,3,2,-1,4,0,1,0,1,0,0,-1,1,-1,0,0,0,0,-1,-4,-1,-1,-3,0,2,-1,1,0,-1,0,0,-10,3,-4,10,-4,-4,0,2,0,-2,-2,0,1,2,0,9,0,3,-1,0,-1,0,2,4,2,0,-1,1,1,-2,1,-4,-1,-5,-2,1,1,-2,0,0,1,3,2,1,0,6,1,-1,3,6,6,-1,0,-1,-2,1,2,-1,0,1,-6,2,-4,-5,-1,1,0,2,1,1,-1,-1,-1,2,1,2,1,0,1,5,2,-1,0,0,1,0,1,-1,-1,-1,-3,3,2,4,2,0,0,1,1,-1,1,1,2,2,0,-8,-3,-2,0,-3,-2,1,0,-1,0,0,-2,1,1,0,0,-1,-1,0,0,-3,1,-3,-4,-2,1,2,1,0,0,-1,-1,-3,-5,-2,1,-1,3,-2,0,1,0,0,1,0,4,-1,0,-1,-1,-2,0,0,0,0,0,0,1,0,-1
0,0,6,8,-364,1,13,-5,4,18,-10,4,17,2,-2,1,8,0,1,2,1,-1,-2,1,1,1,1,-2,1,0,0,-1,3,-1,0,2,-1,-2,-1,0,0,0,-2,-1,0,0,1,2,0,0,1,1,0,2,0,-1,0,0,0,-2,-1,1,-1,0,0,0,-1,2,0,1,0,-2,0,1,0,0,-1,-1,1,0,3,0,-1,2,3,1,-1,2,3,0,0,0,-1,1,0,0,-1,-1,0,3,1,0,-2,1,1,0,1,1,0,-2,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,1,0,-2,-1,-2,-2,0,0,-1,2,-1,1,2,-1,0,3,4,0,0,1,0,0,-1,1,4,0,0,-1,-1,1,1,-1,2,-3,1,1,0,0,1,-1,0,-1,-2,0,-1,-1,0,1,0,-1,0,-1,1,0,0,0,-1,0,0,0,-1,-2,0,-4,-1,1,0,2,1,0,1,0,1,1,-1,0,0,-1,-1,-1,0,1,-1,-1,-1,1,-1,1,0,-1,2,0,0,1,0,1,0,-1,1,0,-1,0,0,1,-1,-2,-2,0,0,0,-1,0,1,0,0,0,1,-2,-1,0,-2,0,-1,0,2,-2,-1,-2,3,0,-1,-1,-1,1,-2
0,0,7,8,-333,-5,3,-6,-17,9,4,1,-7,8,15,1,7,1,7,-2,-4,-4,0,0,3,-3,-3,0,1,0,-1,4,-1,0,-1,1,0,0,-2,-3,0,1,0,1,0,0,-1,0,-2,0,2,2,0,1,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-2,1,1,2,-2,0,2,1,0,1,-1,1,0,0,-3,1,0,0,1,0,1,-1,1,1,-2,-2,0,1,-1,-5,0,-1,4,3,0,-3,0,0,-1,1,0,2,-1,1,2,1,0,-4,1,1,-1,2,3,0,-1,0,1,-1,1,0,3,0,1,-1,1,-1,-1,-1,-2,-1,-1,-2,0,1,0,0,0,2,-2,0,-1,-2,-2,0,0,0,0,1,1,1,4,0,0,3,2,1,-3,1,2,0,1,1,1,0,-1,1,-1,7,-4,-1,0,1,0,-1,0,0,0,-1,0,4,-3,-1,1,5,0,0,-2,-1,0,0,1,0,1,2,1,0,-1,-4,-1,-3,-1,2,-1,0,-1,1,0,1,0,-1,-1,-1,-1,1,1,1,-2,-2,0,0,1,-1,0,0,1,-3,-1,-2,2,0,1,-1,0,1,0,-2,0,-1,0,0,-1,0,-4,-1,0,1,1,0,0,1,1,1,2,0
0,0,8,8,-375,37,5,0,-28,-3,10,4,8,0,-12,-3,1,4,13,2,-3,-3,0,-1,-1,-2,0,-1,-1,0,1,-1,2,0,1,2,1,-2,0,0,-1,-1,-2,1,1,0,-1,0,0,1,-2,-1,-1,-1,-1,0,1,0,0,0,0,0,1,1,-1,-1,-1,0,0,-2,0,0,0,0,0,1,0,0,0,-1,3,1,0,-1,-2,1,0,-1,0,0,-1,0,2,1,1,1,-2,-1,2,0,-1,0,-1,2,-1,1,0,1,0,0,1,0,-1,-2,0,0,1,2,0,-1,0,1,1,0,0,0,2,1,1,0,0,-1,0,-1,0,0,0,0,1,0,-3,-3,0,-4,-2,0,0,0,3,-2,-1,0,-1,0,2,1,-1,-2,-3,-2,2,0,1,0,-1,0,0,0,0,0,-1,-1,0,1,3,0,0,-1,-1,0,0,0,0,0,1,-1,-1,0,-4,2,-2,0,1,1,2,0,1,0,0,0,-1,1,-1,3,-3,1,0,-1,0,0,1,1,1,1,0,2,2,-1,-4,-4,3,0,-1,-3,-1,-2,0,0,0,-1,6,2,0,-1,2,0,0,1,-4,0,0,-1,0,0,0,1,0,-1,-1,0,0,1,0,-1,0,-1,1,1,-1,-1
0,0,9,8,-411,-6,-1,0,-10,1,1,-1,-1,5,6,1,12,2,0,1,2,0,0,4,0,0,1,0,0,0,-1,0,-1,1,-1,0,0,1,0,-1,1,0,0,-1,1,-1,1,-1,0,-1,-6,3,-2,0,2,-3,0,-1,3,-2,2,2,-2,1,-2,0,-1,0,-3,-1,0,1,-1,0,1,0,2,0,0,0,0,-1,0,-1,1,-1,0,-1,0,1,0,-1,0,0,-1,-5,1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,2,1,1,-2,1,-1,0,0,0,0,0,1,0,1,0,0,2,-1,0,-1,0,-1,0,-1,0,1,-1,-2,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,1,1,1,1,-4,2,-1,0,1,-1,2,-1,1,-1,1,1,0,-1,1,-5,2,-1,-1,0,-1,1,0,0,1,-1,1,0,0,-1,-1,0,0,0,-2,0,1,-1,0,0,0,0,2,1,0,-1,0,0,0,2,1,0,0,0,-1,0,-1,-3,0,-1,-1,-1,-2,1,1,0,0,0,-1,1,0,1,-2,1,0,2,-1,2,0,0,0,0,-1,1,0,-2,0,0,1,1,2,4,2,0,1,1,0,1,0,1,0,1
0,0,10,8,-401,-7,1,0,-1,5,0,-1,-10,7,-7,0,-13,5,1,0,2,-1,0,3,-1,1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,0,1,-1,2,1,0,-1,1,2,1,2,1,0,0,1,2,1,1,1,2,0,1,0,2,-1,0,1,0,0,0,-1,2,1,-1,-1,0,0,0,-3,-1,0,1,-1,0,0,1,0,-2,0,1,0,-1,1,1,0,0,0,-1,-1,2,0,0,0,0,0,0,1,0,2,0,-1,-3,-1,1,0,0,0,0,1,-1,-1,0,0,-2,-1,0,1,-2,0,0,0,0,-2,0,1,1,0,1,2,-1,1,3,0,0,0,1,0,-1,0,0,-1,-1,0,1,-1,2,2,0,0,0,0,0,0,0,-1,0,1,-1,-1,1,1,0,0,0,-1,0,0,1,0,0,0,-1,0,0,-1,-2,-3,3,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,-2,0,3,1,-1,0,1,0,0,1,1,-2,0,1,0,-1,2,0,0,0,0,0,0,-1,0,-1,2,-1,0,2,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,1,2,2,1,1,0,-1,-1,0,-1,-1
0,0,11,8,-395,3,8,2,11,9,-7,1,0,-15,-7,1,-7,-1,-6,-5,0,0,-2,-1,-1,1,1,0,1,-2,0,0,0,0,-1,0,-1,0,-2,-1,-1,0,1,1,1,1,0,-1,-1,0,-1,0,2,4,1,0,0,-1,0,1,0,0,-1,0,0,0,-1,-1,0,-1,0,0,-2,-1,0,0,1,-1,1,1,0,-2,1,7,-2,0,0,5,1,1,0,0,-1,0,0,3,3,0,1,1,0,1,-1,-1,-2,-1,0,-1,-1,-1,1,1,-2,-2,-1,-1,1,-1,-1,0,0,1,0,0,1,2,0,0,1,-1,2,1,-1,0,1,-1,1,-1,1,0,0,3,0,-1,-2,2,0,-2,1,-1,0,-2,0,-1,0,0,-2,1,0,1,0,-1,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,-4,2,0,-1,0,-1,1,1,1,0,-1,0,-2,-1,1,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,-1,0,1,-2,-1,-3,1,-1,1,0,-1,0,-1,0,0,2,1,1,1,0,0,1,1,0,-1,-1,1,0,0,1
0,0,12,8,-365,-34,18,-4,-12,0,7,-9,0,0,-4,0,3,2,-9,6,0,-1,1,-2,2,0,0,0,0,1,0,0,-1,0,0,2,-2,0,3,0,-1,-2,-1,-1,0,0,0,0,0,0,6,0,1,0,-5,0,0,1,0,0,1,-2,2,-1,0,-7,-3,0,-5,0,0,0,-1,-1,0,1,0,2,0,-1,-1,-2,0,-2,-1,1,-1,-2,2,0,-1,0,-1,0,0,-4,0,0,-1,-2,0,0,-1,0,0,-1,0,1,1,-1,-2,2,-1,-1,3,0,0,2,-1,0,-1,0,1,-1,0,0,5,-1,3,0,-1,0,-3,0,0,-2,1,1,0,-1,2,-1,0,1,-2,-1,-1,-1,-2,1,0,1,-1,0,0,1,-3,1,0,0,0,0,0,1,-2,1,1,-1,1,-1,-7,-2,1,-2,-3,1,2,0,0,0,1,-2,2,0,-2,-5,1,0,-1,0,2,1,0,0,1,-2,0,0,2,-2,0,-1,0,1,0,-4,-2,0,1,0,-1,0,0,0,0,3,0,1,-1,0,0,0,-1,-1,0,0,0,0,0,0,4,1,0,1,-1,-1,2,-1,1,1,-1,1,1,0,-1,-4,-1,0,0,0,3,0,0,0,0,1,0,-1,0,-2
0,0,13,8,-311,3,0,9,-59,13,-4,6,1,-1,12,-3,-11,5,0,0,-8,0,0,1,1,0,-1,0,1,0,0,0,0,0,-1,3,0,1,0,-1,2,-1,0,1,0,1,-1,-2,0,0,-2,1,0,-1,0,-1,0,0,0,0,0,1,-1,0,1,2,2,1,-1,1,0,-1,0,-2,0,0,-1,-1,-1,1,-1,-1,2,0,0,-1,1,0,-1,0,-2,1,-2,-1,3,-2,-2,-1,0,0,1,-2,-2,0,2,2,1,0,2,1,0,0,0,-3,-2,-1,-3,1,-1,0,0,0,-2,2,1,3,-1,0,-2,-1,1,0,-3,-1,-1,-2,0,1,-1,2,3,2,-2,-2,-4,-2,0,0,2,-1,0,1,2,0,0,0,-4,-3,-3,1,1,-2,0,0,-2,0,1,1,0,-1,-4,1,0,-3,1,0,1,1,0,0,-1,-2,-1,0,-1,-4,1,-2,-5,3,-2,1,2,1,0,-1,-1,-1,0,0,-1,3,0,0,0,-1,1,1,-2,-3,1,1,0,0,1,7,2,-1,-1,-4,0,0,1,-1,2,-1,-2,1,2,-1,0,-4,2,-7,1,1,0,-1,-3,1,1,0,0,-2,0,-6,-2,2,-2,0,0,2,0,-1,1,1,-2,0,0,1
0,0,14,8,-317,15,4,-4,-24,-33,-14,-1,4,-9,-3,2,5,-2,4,-6,2,-1,1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,3,7,1,0,-1,-1,1,3,-2,0,0,1,-2,3,-2,0,3,-1,2,-2,0,1,-1,-2,-1,-2,-1,0,-3,-1,-2,-1,0,0,-2,-1,-3,1,1,2,-3,1,0,-3,-1,2,-3,1,0,0,0,1,-1,0,2,0,-1,0,1,0,0,-6,3,0,-1,-2,-1,1,1,-1,0,1,0,-5,0,1,-1,1,-4,-1,0,2,0,0,0,0,-1,0,-2,0,-1,0,-3,-2,-1,0,1,2,0,-1,1,-2,0,0,-1,0,-1,3,1,-1,-2,0,0,0,2,2,-2,1,6,-2,3,-2,1,0,-1,-2,-2,0,-1,0,0,1,-1,-3,-1,-2,-1,-1,-2,0,-1,0,0,-1,0,0,0,1,3,-1,1,-1,2,-1,0,-2,2,-1,0,0,-1,-1,0,-1,6,-2,0,-2,0,-1,-1,-3,-1,1,0,3,-1,0,1,1,0,1,-1,0,0,2,1,0,-1,1,3,1,1,4,1,0,-2,-2,-1,1,1,3,1,2,0,1,0,1,-4,1,0,1,1,0,1,1,-2,0,2,1,-1,-1,2
0,0,15,8,-362,7,8,6,3,-8,1,-4,0,10,2,-4,-5,0,0,-5,4,3,1,2,-3,0,0,0,0,1,-1,0,0,-1,0,0,-1,1,3,-1,1,1,1,0,-1,0,-1,1,-1,2,6,0,0,2,-3,3,0,0,-1,2,0,1,0,1,1,8,0,2,-3,-1,0,1,0,1,-1,-1,1,-2,0,1,-5,0,-1,0,1,-1,0,0,3,0,0,-1,0,0,1,3,-1,-3,-1,0,2,1,-1,0,-1,0,0,0,-2,-1,-1,0,-1,0,2,-1,0,0,1,1,-1,-2,0,0,1,-8,-1,-2,1,-2,-3,-2,1,-1,-2,0,2,0,-1,1,-1,2,0,0,0,1,1,1,1,0,0,1,-2,0,0,1,0,2,0,0,-1,0,1,0,-1,-1,0,-1,0,1,-1,1,0,-2,1,-3,0,-1,1,0,1,-1,0,2,0,-1,-1,-1,2,2,1,-1,0,2,1,2,1,1,0,-1,3,1,0,-2,-2,-1,0,1,-2,0,1,0,1,0,0,1,0,1,-1,1,-1,-1,0,-2,-1,0,-1,-1,0,0,-3,1,0,0,4,0,2,-1,0,1,0,1,0,1,0,3,1,0,-3,0,-1,1,0,0,2,-1,-1,1,-1,-1
0,0,16,8,-360,-1,5,-1,1,9,-13,9,-4,-3,-5,-6,3,8,3,-1,-4,-3,-3,6,0,1,1,0,0,0,0,-1,0,0,0,-3,0,-1,0,1,0,-1,0,0,-1,1,2,-1,0,0,2,0,-1,-3,-1,-2,-2,-2,1,0,1,0,0,-1,0,-1,-1,1,1,1,0,0,-1,0,0,1,0,0,0,-1,1,1,-1,-1,-2,-1,1,-1,-2,0,-1,0,0,0,0,-1,0,0,1,2,2,-1,-1,0,0,-1,0,0,0,0,-2,0,0,-4,3,0,-1,0,1,2,0,1,1,1,0,3,1,1,1,-2,0,-2,-1,0,-1,-2,0,0,-1,0,1,-1,-1,0,0,-2,-1,-2,0,1,0,-1,2,0,-1,-1,1,-3,-1,0,-2,1,0,-1,2,0,2,2,-1,0,1,1,0,1,1,0,0,2,0,0,-1,-2,2,0,1,3,-2,-1,0,3,1,-1,-1,0,1,-1,1,0,1,0,-4,-1,1,0,1,0,0,0,1,1,-1,1,0,0,0,1,-1,0,-3,1,-2,1,0,1,1,0,1,0,0,1,2,-1,1,1,0,0,0,0,2,1,0,-2,0,0,0,0,0,1,1,-1,2,1,0,0,1,-1,2,2,1,0
0,0,17,8,-390,3,0,1,11,-13,-4,-3,15,6,-7,-1,-3,-6,-7,1,0,-1,1,1,0,-1,0,-1,-1,1,0,0,1,0,-1,1,0,-1,4,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,-2,-1,-1,4,1,2,0,0,-1,0,1,1,1,0,0,0,0,-1,-1,0,0,1,0,-1,1,-3,-1,0,1,-2,1,0,0,2,-2,1,0,0,0,0,1,-1,1,1,-2,0,1,-2,0,0,1,0,0,0,0,0,0,0,1,4,1,1,-1,-3,-2,1,-2,-1,0,0,1,1,1,0,-3,1,1,5,2,0,3,1,2,-1,0,0,0,0,0,2,-1,0,-4,-1,0,0,-1,1,-1,0,1,0,0,0,1,1,-1,0,1,0,1,1,1,0,1,-1,-1,1,0,-3,-1,-1,0,0,-1,0,2,0,-1,0,1,1,-1,-1,1,0,1,0,-2,1,-1,0,0,0,0,0,1,1,0,1,0,0,0,-3,-1,2,0,0,-1,0,2,1,0,-1,2,0,-1,-2,-2,1,1,-1,0,0,1,-1,0,-1,-1,0,1,1,3,0,0,0,1,0,2,-1,-1,-1,0,0,1,1,0,-2,0,0,-1,0,-1,0,-1,1,-1,-1,0
0,0,18,8,-383,-4,2,-2,19,1,6,-2,-9,2,9,-5,3,-2,-6,-2,0,-2,-1,2,-1,-2,-1,0,-2,0,0,1,1,0,0,-1,-2,0,1,-2,1,-1,0,-1,0,-1,1,1,0,0,1,0,1,0,0,0,-1,0,-1,-2,0,-1,-1,0,0,-3,-1,-1,-1,-3,0,-1,1,1,1,1,1,-1,-1,0,2,0,2,-5,0,0,1,-2,0,0,0,0,0,0,2,-2,1,-1,-1,0,0,-1,2,0,-1,1,-1,0,0,0,-1,2,-1,1,1,-1,-1,0,0,2,-1,0,1,0,0,4,-1,0,-1,1,0,0,1,0,0,-1,2,0,-1,0,0,2,-1,2,-1,2,-1,0,1,-1,2,0,0,-1,-1,2,-1,-1,2,2,-1,0,-2,0,2,1,0,1,0,0,2,0,1,3,-1,-1,1,0,0,-1,-2,-1,0,0,1,-1,1,-1,2,0,3,0,0,2,0,0,2,0,-1,2,1,1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-5,0,0,0,-1,0,-2,0,0,0,-1,0,-2,-1,0,1,0,0,0,0,1,1,0,0,0,0,1,-3,4,1,1,0,1,0,0,0,1,-1,0,-1,0,-1
0,0,19,8,-404,2,2,2,4,4,-5,-2,-7,-2,2,2,-1,-6,3,6,1,0,0,-1,0,2,1,0,0,1,-1,0,1,0,0,-1,0,-1,0,1,-1,1,-1,-2,0,0,0,0,1,0,1,-1,0,0,0,1,1,-1,-1,0,0,0,0,1,-1,0,-1,0,0,2,-1,2,0,-1,0,-1,1,0,0,-1,-2,0,-1,0,-1,0,0,1,0,0,-1,-1,-1,0,1,2,1,1,1,1,1,2,-1,0,1,0,0,0,1,1,-2,0,0,2,-1,1,1,1,0,0,1,0,0,1,1,0,-1,0,0,0,1,0,-1,-1,0,0,0,-1,-1,0,1,2,-1,2,-2,0,-1,1,0,2,0,0,-2,1,1,0,0,-1,2,0,1,0,1,-1,0,1,0,0,-1,0,2,-1,-1,0,2,1,1,-1,-1,1,0,0,-1,1,0,-1,-1,0,2,1,1,-1,-1,1,-1,-1,0,0,0,0,2,1,0,1,0,2,0,-1,1,0,0,-1,-1,-1,-1,1,1,1,-1,0,0,1,0,1,0,0,0,0,-1,0,-3,2,-1,3,-2,1,1,-1,0,-1,0,-1,-1,1,0,2,1,-2,-2,-2,1,1,1,0,-1,-1,1,0,-1,1
0,0,20,8,-391,-16,-5,6,16,-4,-2,2,-1,-9,2,1,-8,3,3,-3,-1,0,-2,-3,1,-1,1,1,0,1,0,0,1,-1,-1,-1,-1,0,-2,2,1,0,1,-1,-1,1,-1,0,0,-1,1,3,2,2,0,-1,0,0,-1,0,-1,-1,0,1,0,2,1,0,2,-3,0,1,2,-1,1,1,1,0,0,-2,0,0,1,0,1,-2,0,0,1,-1,-1,-1,1,-1,0,0,1,2,0,-1,1,0,0,1,0,0,1,-1,0,-1,-2,-1,1,-4,-2,0,-1,0,0,0,0,-2,1,0,0,1,0,0,2,-1,0,0,1,2,2,0,0,0,0,-1,-1,0,-1,-2,0,0,0,1,1,-1,0,0,0,1,1,2,0,0,1,-1,0,0,0,-1,-1,0,-1,0,0,-1,-3,1,0,1,-2,0,0,-1,-1,0,0,0,1,0,0,1,1,0,0,0,-1,-1,0,0,0,-1,2,0,0,1,0,-2,-1,2,-1,0,-1,-1,0,1,0,-1,0,-1,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,1,0,-1,0,0,-2,-1,0,1,0,0,0,0,0,0,-1,1
