0,0,10,3,-327,18,5,-4,-35,-10,20,13,-5,-28,5,-11,-18,-25,18,12,8,0,-2,-5,-3,3,1,-1,4,2,0,-1,-2,1,1,1,-1,0,2,0,0,1,-3,1,0,-1,-1,-1,2,0,-1,-2,1,1,-3,4,0,2,-1,1,1,-2,-1,0,0,5,-2,-2,0,6,1,0,3,2,0,1,0,-3,-2,-2,-7,1,2,4,2,-3,-1,1,-3,0,-1,-2,-1,-2,-1,-2,-2,0,10,0,1,-1,0,2,1,0,-2,2,1,1,6,1,4,4,-2,-3,0,0,1,0,-1,3,-2,-1,2,-2,1,0,2,-4,3,2,-2,2,2,0,-1,-1,-1,-2,-8,0,0,3,3,-6,0,1,0,-1,-2,1,1,2,-2,9,2,0,0,0,2,2,-5,5,0,-1,-2,0,-2,-1,0,-6,1,-3,-1,-2,-1,1,-1,1,0,-1,0,-1,2,-5,-1,4,3,-4,1,-3,1,-1,0,0,1,1,1,0,4,0,3,2,1,-1,-3,1,2,-1,0,-2,3,1,-2,-2,-3,1,5,3,-1,2,-6,-1,1,0,-3,3,0,-2,-5,5,-5,-1,-3,1,-1,-5,-4,-3,-1,1,1,-3,0,3,1,-1,-6,-2,-3,-2,3,2,-3,-2,-2,-2,2,2
0,0,11,3,-363,36,-14,-17,27,-17,-4,-11,5,-5,9,-4,15,-10,-10,8,0,0,-1,0,4,3,0,1,1,0,1,1,-3,1,0,-11,-1,-1,1,1,2,0,1,-1,2,1,-2,0,1,2,5,-3,0,-4,-1,0,-2,1,0,-2,-1,0,-1,0,1,-1,0,-2,-7,2,-4,0,2,2,1,0,0,-2,1,-2,2,-1,-2,2,-4,4,2,-3,1,-4,1,2,0,-1,-1,2,-3,3,-1,-3,-1,2,0,-3,-1,0,-1,0,-2,-1,0,1,4,1,-1,1,2,2,-1,-1,0,-2,-2,0,2,3,-7,4,4,-1,-3,0,0,1,1,0,-3,0,0,-1,-2,1,1,-5,-5,0,-2,-2,0,-2,0,-1,0,-2,-1,6,1,6,5,-2,-1,0,0,-1,0,1,-3,-1,0,-2,0,-4,-1,1,2,-2,1,-1,1,0,0,0,-2,-1,0,2,-2,-2,5,0,-3,-2,1,4,1,-1,-1,-1,-1,0,-7,0,1,-8,-1,-6,1,0,-3,1,-3,2,0,0,0,2,4,0,-9,-2,0,0,3,0,0,-2,-2,-1,1,1,5,2,1,-8,-7,1,1,1,0,-1,-1,-2,0,1,2,3,-1,-2,-2,-2,-3,3,0,0,0,0,1,-1,0,1
0,0,12,3,-500,33,0,3,37,14,0,-9,5,0,2,-1,12,6,4,2,3,0,-1,9,2,-2,-4,-3,0,0,0,-2,1,2,-1,-2,1,0,5,-3,-2,-4,2,0,0,-3,3,-1,-1,-2,5,-2,0,-8,-2,0,3,1,-1,-4,-1,-1,0,2,-3,1,-4,3,2,3,4,-2,0,0,3,-1,2,-1,1,1,10,1,0,-2,-1,3,3,-2,1,0,-3,3,3,2,2,-1,-2,-1,5,-2,-2,-2,2,1,-3,-2,2,1,0,0,2,-1,0,-5,-5,0,-1,4,0,1,1,1,1,1,1,1,0,0,0,1,1,-1,-1,-1,0,0,1,0,0,2,-2,-2,-2,1,1,-2,1,-2,4,1,-1,1,2,0,0,-2,-1,0,-3,2,0,0,-1,1,1,-2,1,2,0,0,-1,0,0,1,-3,0,-1,2,0,-2,0,2,0,1,0,-4,-1,0,-3,1,1,-2,0,0,1,-1,-2,-2,1,1,0,0,0,-3,-2,1,0,-1,-2,0,0,-1,-1,0,2,0,1,0,1,1,0,0,-1,0,-1,1,-1,0,1,1,2,1,0,3,1,1,0,0,0,2,1,-1,0,1,-1,4,2,1,-2,0,2,0,0,-2,1,-1,-2,0,0,-1
0,0,13,3,-551,-3,1,0,45,-4,0,0,14,-2,0,0,3,1,5,-1,-1,2,0,0,5,3,1,0,-1,2,-1,-3,0,-1,-1,2,-3,0,-4,0,-2,2,0,-1,-1,0,1,-1,0,-1,-2,-3,0,1,5,-1,1,-2,2,0,-1,-1,0,2,0,-5,-4,-3,9,-3,-5,-3,-1,0,-2,-2,-1,0,1,1,2,-1,0,0,1,3,1,0,0,0,0,-2,0,-1,-2,-2,1,0,4,-5,1,1,-2,0,2,0,0,2,1,-1,1,1,0,0,-1,0,2,-1,1,-1,1,2,0,0,0,-2,0,0,-2,0,1,-2,-2,1,1,0,1,-1,-1,0,-3,4,0,5,-3,1,-1,1,3,0,0,-1,1,-3,1,0,1,-1,-1,0,-2,0,0,0,0,-1,1,0,0,1,-2,2,0,0,-1,-1,0,2,0,1,-1,0,-2,0,0,3,0,1,0,1,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,2,2,0,0,0,0,-1,-1,-1,0,0,1,-2,-1,0,1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,2,-1,0,0,0,-1,-1,-1,0,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,0,0
0,0,14,3,-561,-3,13,3,45,5,11,1,15,4,5,-1,11,-1,3,0,-3,7,-1,1,-5,4,1,3,-3,1,3,3,-3,0,2,1,1,1,1,-1,-1,0,-2,-1,0,1,-2,-1,2,-3,-2,-6,3,4,0,-6,1,1,0,0,-2,0,0,1,-1,-9,8,-2,4,2,1,2,-2,2,-2,1,0,0,0,1,-1,-1,2,2,0,-2,0,0,-1,-1,0,-1,-2,-1,1,0,-2,2,-1,-1,0,-1,0,0,1,0,0,-2,0,-1,2,-1,0,0,0,0,0,-1,0,0,1,-2,0,-1,1,-6,3,-1,0,0,0,-1,1,-1,0,1,1,0,1,0,0,-1,1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,2,0,0,0,1,0,-1,1,0,0,-1,1,0,0,0,0,-1,3,0,2,0,1,1,0,0,0,0,0,0,-3,0,-1,2,-1,-2,0,1,0,-1,0,0,0,1,0,1,0,1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,1,-1,-1,0,0,-1,-1,0,0,1,-1,-1,0,0,0,-1,0,0,0,1,0,0
0,0,15,3,-549,2,0,-4,38,10,1,-7,15,6,-2,-1,7,4,0,-7,1,1,1,0,0,3,-1,4,1,0,0,0,0,0,2,-10,-1,0,8,-2,-2,-3,2,-4,-2,0,0,0,1,0,-5,0,0,-3,-1,-2,1,0,-3,1,0,-1,1,0,-1,2,-2,-1,1,0,2,0,-2,-2,0,-1,-2,0,1,2,3,-1,0,3,1,1,-1,-1,-1,0,0,-3,0,0,1,-3,2,-1,-1,-1,1,-1,0,2,0,-1,1,1,0,0,4,3,2,1,1,0,0,0,2,0,0,0,1,2,0,-4,2,1,-1,1,0,0,-1,0,0,1,0,0,1,1,-1,0,-2,0,-2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,-2,1,-2,0,0,1,1,0,0,0,1,1,-1,0,0,-1,0,-1,1,0,-1,0,0,1,-1,2,-3,-1,0,2,1,0,-2,0,-1,0,0,-2,1,1,1,-1,1,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,-1,0,1,-3,-2,-1,-2,0,1,-1,1,0,1,-1,0,1,2,0,-1,-2,1,0,0,0,1,0,0,1,0,1
0,0,16,3,-520,-9,-8,-15,33,5,-13,-10,9,4,-2,1,6,0,-4,5,10,-2,0,-3,0,-2,0,0,2,-1,0,0,-1,1,-1,-3,-4,0,6,0,0,2,3,-1,-1,1,3,-1,-1,2,-9,0,1,-1,1,-1,0,1,-1,0,0,2,-1,0,0,1,0,0,0,1,-3,-3,-1,1,-1,-1,-1,-1,0,1,1,2,0,0,0,0,0,0,0,-1,0,-1,0,0,-2,1,-1,1,2,-1,1,0,-1,-1,0,1,0,-1,-1,-1,2,-2,-3,-1,1,1,0,0,0,1,-1,-1,-1,1,0,-2,-1,-1,-1,0,-3,0,0,1,-2,0,3,0,-1,0,-2,-3,2,0,0,0,-1,1,0,1,-1,0,2,-1,1,3,1,0,-3,0,-1,0,-2,0,-1,0,0,2,0,0,-4,0,-1,0,1,0,-2,-1,1,-1,-1,2,-1,-2,2,4,2,2,1,-1,-1,0,1,0,0,1,0,1,1,0,0,1,-2,1,0,0,1,1,-2,0,1,0,0,0,1,-2,-2,0,0,-1,0,-2,0,0,0,0,0,0,-2,2,-1,0,0,1,0,-1,2,-2,0,0,1,1,1,0,1,-1,0,0,0,2,0,0,0,1,0,0,-1,2,1,0
0,0,17,3,-439,-40,1,-8,25,-2,3,8,3,-2,1,-7,3,5,1,1,1,-1,-1,4,2,1,0,0,0,0,0,3,0,0,1,0,2,0,1,3,6,0,-3,0,1,-1,-1,1,1,0,-1,0,-2,3,1,-3,-1,2,3,2,-2,0,1,1,-1,-4,-4,-1,-2,1,3,-3,-1,1,0,-1,0,1,0,-1,2,1,-2,-1,1,0,3,0,2,0,0,0,0,0,-1,2,2,-1,0,0,-1,2,0,-2,-1,0,1,-1,0,0,1,0,3,-3,0,-2,2,0,-1,-1,0,0,2,1,0,-1,2,2,1,0,0,1,1,0,0,1,2,1,1,0,0,2,0,1,2,-4,4,0,0,0,1,1,0,0,0,-4,-2,1,1,0,1,-3,0,4,-1,0,0,-1,1,0,-4,1,-1,0,-3,1,1,4,3,0,0,-1,0,1,-1,1,0,1,2,-1,3,0,2,3,-1,-1,-1,0,0,0,1,-2,1,0,1,-1,1,1,-1,1,0,0,1,0,0,4,-1,-2,-3,1,3,-1,1,-1,1,2,-2,-1,1,2,1,-2,0,0,-2,-2,1,-2,-1,0,0,2,-1,1,0,-1,0,0,-2,-3,0,0,0,0,1,0,-1,-2,1,2
0,0,18,3,-339,-10,-1,-8,63,-12,7,5,-20,13,10,-4,11,15,-2,-1,-4,-2,-3,7,7,3,0,0,2,-1,0,-2,-1,0,0,7,4,5,6,2,0,-1,0,2,-1,-2,-1,0,-1,0,0,-1,-1,1,-4,4,-2,-2,-3,0,0,2,1,-1,0,3,0,0,-3,-1,-1,-2,2,1,0,0,3,-1,2,0,-5,-2,-1,1,-4,-2,2,-3,-6,-3,0,0,0,-1,0,3,-1,-2,2,0,-2,0,-3,0,0,0,-1,1,-1,0,0,-2,0,-5,-3,-1,2,0,1,-2,1,-2,2,1,-1,-2,-1,-1,1,1,0,4,1,1,1,-1,2,0,0,-1,1,-1,-2,2,-1,4,0,0,2,0,1,-1,0,0,2,-5,-2,1,0,-1,2,-1,-1,1,2,0,-2,-1,0,-2,4,-2,-3,2,4,-1,0,1,-1,2,-2,1,0,-2,-3,4,0,-1,2,0,-1,-1,1,-4,-3,0,2,-1,0,1,-4,0,-1,-2,-2,2,1,0,1,1,-2,-4,0,0,-1,9,6,-1,5,1,0,-1,1,-1,-1,-3,1,0,-2,-3,1,-1,-3,6,-1,0,0,2,0,0,-1,2,1,-1,0,-6,-3,1,-1,-2,0,-1,-2,0,1,-3,1,-1,0,1
0,0,19,3,-327,1,3,4,53,-2,2,10,6,1,-2,4,17,-9,-1,-1,2,2,2,9,-2,2,-2,1,-2,1,-2,1,-3,0,2,0,1,-2,1,-3,0,2,-3,-1,-1,-3,-1,0,2,2,3,-2,-1,-4,-1,2,1,2,1,0,-2,0,0,-1,-1,4,-5,0,0,-2,1,-2,1,5,-2,-1,-1,-1,-1,2,4,2,1,-4,4,0,0,-1,-4,3,-1,-2,0,0,1,4,0,0,2,-2,1,0,0,1,-2,0,0,1,0,1,0,0,2,4,0,-1,1,0,0,0,0,2,-2,0,0,4,0,-3,0,-1,2,-1,-1,-1,-2,2,-4,0,-2,2,-6,0,-4,3,9,1,2,-2,0,2,2,0,1,0,2,1,3,-1,4,-1,3,2,0,1,3,0,0,2,0,1,-2,2,-3,2,-5,0,-1,0,-3,2,-1,2,2,0,1,-1,-2,-2,2,6,3,0,0,-1,1,1,2,1,1,0,-2,0,4,0,-1,-1,-1,3,-2,0,0,-1,-2,1,1,5,1,2,3,0,1,1,-3,2,0,0,-3,-1,0,1,-6,4,-2,-2,0,-1,-1,1,1,0,1,0,-3,-1,2,6,-1,1,5,-1,0,0,-3,-2,-2,1,2,-1,0,0
0,0,20,3,-311,-15,-21,-2,56,19,-19,-4,2,35,-28,-20,6,14,4,6,-9,-2,0,1,-2,-1,0,2,1,1,1,0,-1,-1,3,5,-1,-4,-4,6,-6,0,0,2,0,1,3,1,2,0,-9,1,-2,3,-8,0,-3,3,1,1,2,4,1,-3,-1,0,-5,3,-6,-2,-3,-1,0,-1,-1,0,1,-1,2,3,3,-3,-1,-1,2,-5,1,1,1,-2,-1,0,-1,-1,0,-12,0,-2,6,-2,-2,1,-4,1,-1,0,1,0,0,1,5,2,2,7,-6,6,0,2,0,-2,-1,-3,-2,0,0,18,1,2,-8,6,3,0,-2,-6,0,1,0,0,0,-1,4,1,0,4,3,-3,-2,1,1,-1,0,0,-1,1,2,-3,1,-3,4,0,0,-2,-1,1,2,1,-1,-1,0,1,-3,1,0,0,2,0,1,0,2,1,0,0,0,0,-2,3,1,0,0,3,-2,-1,0,-1,2,0,0,-1,0,-1,2,-1,-4,1,-1,-1,1,-2,-2,0,0,-1,0,-1,0,-5,2,-2,-4,0,-2,-2,-1,1,1,0,0,-3,1,-2,-2,0,-1,0,-2,0,-1,0,1,-1,1,1,0,1,-2,-1,3,-1,-6,-5,0,0,3,2,2,0,0,0,-1,1
0,0,21,3,-93,-135,-47,2,153,-119,-3,22,27,-22,-5,-1,13,-6,-7,1,-3,2,-1,-1,2,3,-2,3,0,0,0,-2,-1,2,0,-15,-2,-2,1,0,1,-2,2,0,0,1,-1,0,0,-1,-5,3,0,6,0,0,-1,-1,0,1,2,4,-1,1,1,4,0,-2,11,-3,0,-2,-3,0,1,2,-2,-1,0,0,0,-5,-2,5,-2,0,-1,0,-3,3,3,0,-2,-1,1,-7,-8,0,-1,5,-2,5,1,-2,2,-1,2,-1,1,0,-5,-6,-3,14,2,3,2,0,3,0,-1,1,3,0,1,7,1,0,1,1,0,-1,-3,0,1,-2,1,1,1,0,0,3,-4,-3,1,-1,2,-2,1,2,-1,2,-1,0,-1,-4,0,0,-4,-5,0,0,2,0,-2,0,-3,1,1,-1,-7,3,4,1,2,-4,3,-1,0,-1,1,0,0,-1,0,-2,-3,-2,2,2,1,1,3,1,0,2,1,-1,-2,0,-2,0,1,1,-1,1,-2,4,2,0,0,0,1,0,2,2,-4,0,-1,4,2,-1,-1,-3,0,0,-2,-1,0,2,-8,2,1,3,0,-1,-2,4,0,0,1,0,-1,-1,-1,-2,5,0,7,8,2,1,-6,2,2,0,1,0,0,1
0,0,22,3,-277,101,17,13,277,51,-5,7,92,-20,-11,4,27,-4,2,1,2,0,0,7,-2,0,-3,0,0,0,1,0,2,1,1,1,0,-3,7,-1,-1,0,-1,1,1,-1,4,2,2,0,6,2,0,6,-2,-1,-1,0,1,-2,0,0,-1,2,-1,4,2,1,5,1,-1,-2,2,-1,0,1,-1,1,0,-1,1,0,-1,5,0,-1,-4,0,0,1,0,2,-2,-2,-1,2,2,0,8,-3,1,1,-2,-1,0,-1,0,0,0,0,4,-4,-1,9,0,-1,-1,1,0,1,-1,4,0,0,0,2,0,1,7,1,0,0,-2,1,0,-1,0,1,-1,1,4,-1,1,2,-1,2,0,-2,-2,-1,1,2,-1,0,0,3,0,0,4,1,-1,1,0,0,-1,0,0,2,0,0,0,0,0,0,-2,1,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,2,-1,0,2,-1,-1,-1,0,0,0,2,-1,0,-1,-2,-1,0,1,-2,-1,-1,1,-1,0,-1,0,0,0,-1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,23,3,-518,34,4,5,92,41,6,7,66,22,-2,1,34,5,-1,1,4,1,1,12,0,0,0,0,-1,0,-1,1,0,-1,1,1,-1,0,12,-2,-1,0,-2,2,0,0,-1,1,1,1,3,0,0,8,-1,-2,0,-1,0,-1,0,1,-2,2,1,3,0,1,4,0,0,-1,-2,0,0,1,0,0,-1,-1,0,0,0,3,1,0,-1,0,0,-2,0,1,0,-1,1,0,0,0,0,0,0,-1,-2,-1,1,1,-1,-2,0,1,0,-1,0,-2,0,1,0,-2,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,-2,1,0,1,0,0,1,-1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,-1,-1,1,0,1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,0,0,-1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0
0,0,24,3,-497,-58,9,-4,-58,61,-6,4,17,0,1,1,1,2,2,0,-1,-2,-1,3,-1,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,-3,0,0,0,-1,0,0,0,-1,0,-1,0,1,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-2,1,0,0,-1,1,0,0,-1,-1,0,0,-2,1,0,-2,-2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-2,0,0,-1,1,-1,0,-1,0,0,1,0,0,1,1,-1,2,-4,1,-1,-1,-2,-2,-1,0,0,0,0,1,-1,0,-1,1,0,0,-1,0,1,-2,0,0,1,0,0,-3,-2,1,-1,0,1,-1,0,1,0,0,2,0,-1,0,0,-2,0,-4,1,0,0,2,0,-1,0,-1,-1,1,0,-3,0,2,0,0,-1,-1,3,0,1,1,0,-1,-1,2
0,0,25,3,-329,-30,1,-2,-167,8,3,0,-2,12,-3,-1,-2,-3,2,0,-1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,-1,0,-1,1,-1,1,0,0,0,0,-1,0,-2,0,0,-3,-1,1,0,0,-1,0,0,0,1,1,0,0,0,-1,-2,0,1,0,-1,0,-1,0,1,-1,0,0,0,0,0,-3,-1,0,1,-2,0,0,0,0,0,0,0,2,-1,1,-5,2,1,0,1,0,0,0,-1,0,-1,0,-2,-1,2,-3,2,1,0,0,0,1,0,0,1,0,0,-2,-2,-2,-3,1,0,0,2,-1,0,0,1,0,1,0,-3,0,-1,-5,0,1,0,0,-1,1,0,0,0,0,-1,2,-2,1,-5,0,-1,-1,1,1,-1,1,0,2,0,-2,0,0,-1,-1,-2,1,0,0,0,0,0,0,-1,0,-1,-1,4,2,-2,-1,-1,0,-1,-1,0,-2,1,0,0,0,3,3,0,-1,1,1,0,1,2,-1,-1,1,0,0,-1,0,0,-1,1,1,0,0,1,1,0,-1,1,1,1,-1,1,-1,0,0,-1,0,-1,0,-1,1,1,-1,0,-1,0
0,0,26,3,-237,-25,3,-6,-162,-6,0,2,-30,9,-2,4,-8,-1,-1,-1,0,1,0,-2,0,0,0,0,-1,0,0,0,0,0,0,-1,1,1,-3,0,-2,1,-1,0,1,-1,1,0,0,0,0,0,-1,-4,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,-6,1,1,0,1,-1,0,0,1,0,0,0,1,0,1,-3,0,0,0,-1,0,-1,-1,2,0,0,1,-1,-1,1,-4,1,-1,0,0,1,0,0,-1,0,0,0,-3,-1,-1,-4,0,-1,0,3,-1,0,1,0,0,-1,0,1,1,-1,-5,-1,0,-1,-2,-1,0,0,1,-1,0,0,1,1,-1,-1,-3,-1,1,0,0,0,0,0,0,0,-1,0,0,0,-5,-2,0,0,0,0,0,2,0,0,-1,-1,0,0,0,-4,0,0,0,2,2,1,0,0,-2,0,0,-1,0,1,0,-1,-1,1,1,0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,1,0,0,0,0,0,0,-1,2,-1,0,0,1,0,-1,0,1,0,0,0,0,0,-1,3,-1,-1,-2,1,-1,0,2,1,0,0,0,0,0,0,-2,-1,0,1,5,1,1,-1,0,-1,0,0,0,0,0
0,0,27,3,-101,-30,-9,-8,-105,-14,-4,0,-66,2,0,1,-10,0,1,3,1,0,1,-4,-2,-2,1,0,0,0,0,0,-1,0,0,-3,1,0,-6,0,1,1,1,-1,0,-1,0,2,-1,0,-2,-1,1,-4,0,0,0,1,-1,0,-1,0,1,0,0,1,-1,0,-1,-1,0,-1,0,1,0,0,1,0,0,0,-2,2,0,-5,1,-1,0,3,0,0,1,1,0,0,0,2,2,-1,-1,2,0,1,0,0,-1,0,0,0,0,0,2,0,0,-3,2,0,0,1,-1,0,0,1,1,0,1,-1,0,-2,-4,-1,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,3,0,2,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,-2,-1,0,2,-2,-1,1,0,0,-1,0,1,0,0,0,1,0,0,3,0,-2,1,3,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,1,-2,0,-1,-1,0,0,0,0,1,-1,1,2,0,0,2,0,1,0,1,0,0,0,2,1,0,-1,-2,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-3,0,0,-1,-1,0,0,0,1,0,0
0,0,28,3,36,-43,-5,1,-7,-41,-7,0,-40,-21,-2,0,2,-4,0,-3,-1,0,0,-4,0,-1,0,0,0,-1,0,-1,0,0,0,-4,-2,0,-1,1,1,1,0,0,1,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,-3,0,-1,0,0,0,0,0,1,0,0,0,-4,1,-1,-2,2,1,1,1,0,1,0,0,0,0,0,-2,0,0,-2,0,0,0,2,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,-2,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0,1,-1,0,0,2,-1,-1,0,0,0,0,0,-5,0,1,1,0,0,1,0,0,-1,-1,0,0,0,0,-2,0,1,1,-1,1,0,2,1,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,-1,0,1,1,-1,0,0,0,-1,-1,-1,2,0,-1,-1,0,1,0,0,0,0,0,0,-1,0,0,1,1,-1,-1,-1,1,0,-1,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,29,3,112,-2,3,0,23,9,-4,-7,-17,0,-1,-3,10,1,3,3,-2,1,0,4,-1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,-1,0,0,1,1,0,0,2,0,0,0,0,0,1,-3,-1,0,0,-2,-1,-1,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,-1,2,0,0,1,0,-1,-1,0,1,0,0,1,1,0,0,1,-1,0,0,0,-2,1,0,0,1,0,0,0,2,0,-1,2,0,-1,1,0,0,0,1,0,1,0,0,0,-1,-1,2,0,1,2,2,-1,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,-1,-1,0,0,0,0,0,-2,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,1,0,0,0,0,0,-1,1,0,3,-1,0,0,0,0,-1,0,0,0,0,0,-1,1,0,3,-2,-1,0,1,0,0,0,0,0,0,0
0,0,30,3,132,-9,0,5,-13,12,1,3,-6,-5,-1,2,-2,-1,-2,-1,1,0,-1,-4,-1,1,0,0,-1,0,0,0,0,0,0,1,2,0,-1,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,-2,-1,-1,0,0,2,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,2,0,0,0,-1,-1,0,0,1,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,-4,0,0,1,0,1,0,0,0,0,0,0,1,-1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,-1,2,-1,-1,0,1,0,1,0,0,0,0,0,-3,0,0,-1,-2,0,1,0,0,1,0,0,0,0,0,1,-1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,31,3,214,-38,4,3,-46,3,4,2,3,-2,4,0,-2,-4,-1,2,0,-1,0,-1,1,0,-1,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,0,0,1,0,0,0,5,-5,3,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,1,-1,0,1,0,0,-2,1,-1,0,1,0,0,0,1,0,1,0,-1,0,1,-3,-1,0,0,0,-1,1,0,0,0,0,0,3,-3,1,0,-1,0,1,1,0,0,0,1,1,0,0,1,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,-2,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,5,-4,3,1,0,-1,1,0,0,-1,0,0,1,0,0,-1,-1,0,-2,0,-1,0,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,-1,0,1,-3,0,-1,0,0,1,0,0,1,0,1,0,4,-4,2,0,0,0,0,1,1,0,0,0,0,-1,0
0,0,0,4,-405,45,-3,2,-72,2,7,-2,4,-2,0,0,-9,0,3,1,2,0,0,1,-1,1,-1,1,0,1,0,-2,-1,0,0,1,-1,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,-1,-1,-1,0,0,-1,1,1,-1,0,0,0,0,3,0,1,1,-1,0,1,1,-1,-1,-1,0,-1,0,3,0,1,-1,0,0,-1,-2,1,0,0,0,0,0,-1,0,-3,-1,-1,0,0,-1,1,-1,0,-1,1,1,0,0,1,-2,0,-3,1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,1,1,-2,0,0,0,1,0,1,0,0,1,2,1,0,-1,0,2,1,-2,-1,0,0,0,0,0,0,-2,-1,1,0,0,0,-1,0,0,1,0,0,0,1,1,-1,0,0,1,2,-1,0,-1,0,1,0,1,0,-1,0,2,-2,0,1,2,0,1,0,0,-1,1,0,0,0,1,2,2,0,-2,0,1,0,-1,1,1,1,0,1,-1,1,2,0,0,-1,0,0,0,-1,1,1,-1,0,2,0,1,5,0,-2,-3,0,0,0,-1,-2,1,1,0,0,0,0
