0,0,15,6,169,16,-3,6,-4,-3,1,-1,-2,-2,-2,0,0,0,1,0,1,0,0,0,0,-1,0,-1,0,0,0,2,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,-1,0,0,2,1,1,-1,0,1,-1,1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,2,0,2,1,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,-1,1,1,0,0,-2,0,-1,0,0,1,1,0,-1,0,2,0,2,-1,0,0,-2,1,0,0,0,0,0,-2,-1,0,1,1,0,0,0,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,0,1,0,0,0,1,0,-1,1,-1,0,-1,1,0,0,0,0,-1,0,0,0,0,2,1,-1,0,1,0,0,0,-1,0,-1,1,1,1,-1,1,0,1,0,1,0,0,0,1,0,-1,0,1,0,-1,-1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,1,-1,2,0,0,0,-1,-1,0,1,-1,-1,0,1,0
0,0,0,7,-219,-8,30,-24,3,-1,6,0,6,3,-4,-1,0,-4,0,1,-1,-2,0,-3,0,-1,0,-1,0,1,0,2,0,2,-1,0,1,0,2,1,0,-1,0,0,0,0,1,-1,0,-1,7,-3,-1,0,-2,0,0,-1,0,-1,0,0,-1,-1,-1,-15,0,-1,-1,-2,-1,0,1,1,1,1,1,-1,-2,0,0,0,-1,1,0,0,0,2,-1,2,-1,1,1,0,1,0,0,-1,0,-3,3,-1,0,-1,0,0,-1,-1,0,0,6,-2,0,-2,-3,0,0,1,-1,0,0,0,0,0,1,-17,-4,0,-1,0,0,0,0,1,0,1,0,0,0,-1,-1,-1,-2,1,0,-1,-2,0,0,0,0,3,0,2,2,0,-1,1,0,1,0,2,1,1,0,0,-2,0,-1,0,5,-3,-1,-1,0,-1,0,1,1,0,2,0,0,0,0,-18,0,-1,0,-1,0,0,-1,0,0,2,-2,-1,0,-1,0,-1,1,1,1,-1,-1,0,-1,-1,0,-2,0,0,1,2,1,1,-3,-1,0,1,1,0,-1,2,1,0,-1,-1,6,0,2,1,-1,2,-2,-2,0,1,-1,0,-1,-2,1,-18,-3,1,0,-1,0,0,1,-2,0,-1,-1,-1,-1,1
0,0,1,7,205,44,-79,25,-3,1,3,-1,1,-3,0,2,-1,3,-2,1,-3,0,-1,0,1,0,0,-1,0,0,0,-1,0,0,1,0,1,0,0,0,1,0,0,0,-1,0,0,0,0,1,-3,1,0,0,1,1,0,0,0,0,1,-1,-1,1,0,7,0,0,1,0,0,-1,1,-2,0,0,-1,0,0,1,-6,2,1,0,0,-1,0,0,-1,0,1,-1,1,0,0,0,1,-1,0,-1,0,0,1,0,0,0,0,0,-1,0,0,1,-1,0,-1,0,0,1,-1,1,0,-1,-1,1,1,10,-2,1,0,-2,1,0,-1,0,0,0,0,1,0,-1,-3,1,0,1,0,1,1,1,3,0,0,1,0,0,-2,0,0,0,-2,-1,-1,0,1,0,0,0,0,0,0,0,-1,1,0,2,-1,1,1,0,0,1,-1,-1,0,0,1,11,-1,0,-2,-1,0,1,-1,0,0,0,0,1,0,1,-5,4,2,1,1,0,1,0,0,-1,-1,-1,1,1,0,1,1,3,0,-2,-1,0,1,1,-1,-1,0,0,0,1,-2,1,0,-1,1,0,0,1,-1,-1,1,0,0,0,1,7,-1,-1,-1,0,0,0,1,1,-1,0,0,2,-1,0
0,0,2,7,-279,-67,-29,-6,-1,-3,4,-2,-1,-1,0,3,-2,-3,1,2,-1,1,-1,-3,0,-2,1,1,-1,0,-2,-1,0,0,0,-4,-1,0,-3,2,0,0,2,-1,-1,0,2,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,1,0,-1,0,-1,-1,0,-2,1,-1,1,1,1,-1,0,-5,-1,2,2,0,-1,1,1,-1,0,0,0,0,0,-2,0,0,4,1,2,1,0,-1,0,-1,-1,1,2,-1,0,0,0,3,-1,-1,0,-1,0,-1,1,1,0,0,0,-1,-2,1,1,-3,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-3,-1,1,-1,1,1,0,1,0,0,1,0,0,-2,1,1,1,-1,-1,-1,-1,0,1,0,1,1,0,1,0,0,0,-1,1,-1,1,0,0,-1,1,1,0,-2,-1,0,1,1,0,1,1,0,0,1,0,-1,-3,-3,0,1,-8,-1,1,0,0,-2,0,-2,1,0,-2,0,0,0,0,-2,0,1,-2,0,0,1,2,-1,-1,1,1,-1,-1,2,-1,-2,1,-1,-3,0,1,-1,1,0,0,0,0,-1,-2,0,1,0,0,-1,-1,-1,2,-2,0,0,1,-2,0,0
0,0,3,7,-142,-62,6,-9,-14,29,-33,14,6,-16,10,-7,0,4,-7,2,0,0,0,2,0,-1,0,0,0,1,0,1,0,0,1,-18,8,-1,-4,1,0,0,-6,12,-9,3,0,1,0,2,10,11,7,7,12,14,7,1,3,3,2,-2,-3,-6,-1,-1,0,-1,-1,0,-1,0,2,0,0,-2,2,-2,1,1,0,-1,0,1,0,-2,0,1,-1,0,0,0,0,-1,0,-3,4,-4,0,-3,4,-2,1,0,1,1,2,0,0,0,0,0,-3,0,-3,-1,-4,-1,-1,0,1,-3,-2,1,1,1,0,-1,8,-1,-1,0,-4,1,-1,0,1,0,0,1,0,0,-1,0,1,-1,-1,2,0,-1,1,0,0,1,-1,-3,0,1,0,1,0,0,-1,1,-1,1,1,1,0,-1,0,1,-2,-2,0,0,0,1,-1,2,1,1,-1,-1,0,-17,15,-10,-12,24,-21,10,8,-12,10,-8,-1,3,-2,2,-1,-3,-2,0,2,-1,3,1,2,-1,-1,-1,-1,1,-3,2,-2,1,3,-5,4,-3,0,-1,1,0,-1,0,0,0,-7,1,0,9,10,-3,2,-3,-7,3,-1,3,0,-2,0,-2,6,-3,-5,-22,7,-2,0,-3,5,-2,6,-2,4,-1
0,0,4,7,-111,18,-26,19,92,-16,20,-63,-39,42,-2,-32,17,29,2,35,-59,32,-8,14,-26,12,1,-2,1,-5,7,-1,-1,-3,1,72,43,17,-16,-15,-10,0,4,3,3,3,0,0,-1,-2,7,-2,6,3,7,-1,-3,0,-6,6,-1,4,-2,0,0,-9,-2,1,3,-10,-8,3,-2,-7,3,-2,-4,-2,0,7,7,-7,4,-9,20,-11,8,-1,-1,-2,3,0,1,-1,0,28,-8,-18,41,23,9,-3,-9,-5,0,3,10,4,2,0,-13,-2,-1,-10,-7,-5,-3,-2,1,5,7,0,-1,-2,3,-10,4,-1,0,-2,-5,1,0,2,-6,1,-1,2,0,3,33,-16,28,11,-27,-14,7,-25,7,-5,-3,9,25,-3,1,-32,-6,7,68,4,-24,18,3,10,0,-1,-14,2,0,-2,14,3,-5,-35,-37,-3,5,17,15,1,-8,-6,-5,2,2,23,-22,4,26,-17,3,0,-7,-2,11,-1,3,-6,0,0,37,24,-10,-43,12,3,9,16,-6,0,-3,-14,-5,6,1,-65,13,17,-22,-11,-1,-10,23,1,-7,4,-5,2,3,1,37,11,13,16,2,-16,1,14,24,2,-4,6,-5,4,-3,-27,24,-13,-10,22,-6,6,-11,-5,0,-6,-4,-2,-7,4
0,0,5,7,-435,60,51,-59,5,28,40,54,29,36,-3,16,24,21,29,4,11,5,-1,-20,4,-2,3,-1,-5,-1,-3,2,0,-5,3,13,-10,-2,0,-6,-12,6,-18,-6,-2,-4,1,7,3,-5,3,-7,11,5,1,-9,-5,7,2,-2,3,1,-3,0,-1,45,38,26,0,8,-7,-7,-3,-3,4,0,-1,-1,-2,-2,3,18,-2,8,19,-13,3,2,-5,4,9,4,-8,2,4,-39,-7,14,9,-12,16,-10,-3,-7,1,-1,-8,0,0,-3,-2,-16,-15,-17,-1,-7,9,2,1,2,-5,5,0,-2,-2,-2,-16,-3,17,23,-7,-10,3,-12,14,-7,6,-6,-5,14,-6,-36,21,-6,-36,-10,10,4,5,2,-3,3,0,-1,2,-72,-16,20,-9,-12,16,-2,4,-1,-9,3,-1,1,-2,2,-16,-16,-3,0,6,2,10,0,1,1,6,7,-7,3,4,-3,10,-2,34,-8,-1,6,0,-9,-2,8,-6,1,4,7,20,16,-7,-8,37,-8,-7,13,10,-3,-14,0,0,-2,-7,-14,39,-7,24,13,-30,7,-2,-5,-8,-1,5,-2,4,2,-25,-3,-22,-11,-7,-3,4,-3,1,2,-1,-7,5,-3,1,-8,6,1,12,4,2,1,1,6,4,-4,-3,7,7,-4
0,0,6,7,-481,-46,9,26,18,-17,60,-38,13,-17,21,11,-10,-7,-17,-15,5,5,-1,3,-2,-5,-14,-4,-6,-2,1,1,3,5,-1,0,-9,1,-4,0,6,-5,0,0,2,-1,-1,2,-1,-2,10,-2,2,10,-2,4,4,4,-4,12,0,2,3,1,1,18,-9,7,-22,9,-3,13,-14,4,8,-6,2,-7,-3,3,19,-8,-4,-6,-18,-16,-6,-1,0,1,3,-5,-1,2,1,-7,21,-14,2,4,-15,8,2,-2,2,1,-1,3,-1,-1,17,-7,-11,-5,6,11,15,-1,-3,0,6,0,9,-3,-2,-16,4,32,-11,28,23,-9,9,-3,12,12,0,10,-3,-7,-6,-1,2,-3,2,5,3,0,-2,-2,-2,-2,-1,0,-3,-8,8,1,-2,-8,20,-3,3,2,-2,-1,-6,1,2,0,-27,-42,27,-1,-5,6,0,6,-3,3,3,3,2,-4,-3,20,-22,-11,16,-22,-2,-19,-13,11,-5,5,5,4,-5,3,33,20,13,0,-25,-18,1,-1,3,3,1,4,5,1,-4,-9,10,-6,7,-20,12,-4,9,-10,4,-2,3,-4,4,0,20,8,-39,3,1,10,-17,-11,-17,-19,13,-1,1,-4,-10,-48,19,4,-11,32,6,-9,-4,1,-7,18,1,-2,0,-1
0,0,7,7,67,-221,3,-9,-164,-92,70,97,9,40,98,47,-28,10,23,33,-8,-50,13,-27,17,-3,-24,27,16,4,-6,-19,-4,-3,2,-29,-1,1,-9,38,-23,5,-2,-17,10,-6,1,1,0,0,18,-3,4,0,1,-44,3,0,-24,-9,-3,1,0,0,7,-3,-8,3,-4,-16,-16,1,0,-12,-15,-5,2,-3,-1,6,-49,10,-4,42,-14,-4,16,-8,-1,-13,7,0,0,0,1,-4,-17,-10,-11,-54,-39,0,-6,-17,19,10,4,2,2,5,-6,-6,0,-6,-28,-19,-5,-1,-8,-3,7,-3,-3,-1,8,-13,-3,3,2,-1,0,0,-1,-3,1,0,0,-1,-2,0,-24,-26,4,-10,-39,39,8,-1,11,9,-8,0,-5,1,-5,-27,-16,-3,-19,-39,-4,2,-4,0,19,5,-2,-1,-2,-8,14,-9,-3,-5,-11,1,2,0,2,-4,-4,-1,0,-2,0,-24,-6,-1,0,1,3,2,0,0,0,-1,-1,-2,1,2,-10,20,3,-4,23,56,5,-5,8,1,-13,0,1,0,4,-17,7,-1,0,13,2,3,3,6,2,2,-1,-1,0,1,18,15,-1,2,19,-3,1,3,0,-2,0,0,0,2,0,27,2,4,11,-43,3,-3,-5,16,6,-6,-1,1,-9,8
0,0,8,7,145,46,-7,8,130,-44,-12,-36,-49,1,-94,-4,18,-23,94,49,8,-3,-12,-8,-1,-3,3,1,-1,0,0,-3,-1,0,0,-14,12,2,-5,6,3,0,-5,-5,0,-3,-2,0,-2,-2,12,5,-1,-4,-2,-5,-4,1,-2,0,-1,-1,-2,-1,-1,4,0,1,12,-8,3,1,-3,0,0,-2,0,2,-1,4,40,-21,10,-4,2,4,-4,3,-4,0,-1,0,0,0,-1,-8,2,6,-1,-8,4,2,-1,-4,3,-2,0,-1,-2,0,-4,1,-2,2,0,0,1,4,-2,0,0,-1,2,-3,0,-2,-3,1,-5,-1,1,1,-2,0,3,3,0,1,3,1,6,2,-2,-3,-23,5,-3,-6,18,-13,0,6,-10,10,-3,2,5,0,53,23,7,-1,8,-2,-5,1,-4,-12,-4,2,-4,-2,-1,45,-2,4,4,-16,-2,-1,-3,7,0,-4,1,-10,1,1,2,10,0,0,2,-2,1,0,-5,-1,-2,0,-5,-1,-1,-10,11,2,2,5,17,12,2,0,5,4,-3,13,9,-12,34,-9,-3,9,4,9,-1,1,6,0,1,-1,31,12,-1,-31,-6,-13,1,-13,12,0,5,-6,-1,-2,-2,15,-6,-7,-49,-11,1,8,-4,0,1,1,-7,-6,-1,1
0,0,9,7,342,-102,-23,-13,45,15,12,15,-49,-55,-37,-23,19,27,17,8,-5,2,2,-6,6,5,0,-1,7,7,0,-2,2,4,0,-7,1,-4,-2,3,2,-1,0,1,0,-1,2,0,0,0,-2,0,-3,0,-1,-1,-3,1,1,0,-1,2,-2,1,1,-1,0,-1,0,1,-1,-1,1,0,0,-1,0,-1,0,1,2,1,-1,2,0,0,0,0,0,0,0,0,1,0,-1,-2,-1,1,-1,-2,0,2,1,0,-1,0,1,0,0,0,1,2,1,-1,1,0,0,1,0,0,0,1,0,-1,0,-1,1,1,3,-1,0,1,-2,0,-1,0,0,1,1,-1,5,0,0,-16,-7,0,0,7,3,-1,0,-1,0,-1,0,1,-1,0,0,0,3,-1,-1,1,-1,1,-1,1,0,0,-6,2,0,3,1,0,0,0,0,0,0,0,0,1,1,4,0,0,1,-2,0,1,-1,0,1,-1,1,1,1,0,-28,1,0,33,-7,-1,2,14,11,0,-2,3,6,2,1,9,4,0,3,-3,-4,-1,0,-1,-1,-2,4,0,0,1,-8,0,1,1,0,1,0,0,-1,0,1,-1,-1,0,1,5,0,0,-2,0,0,-1,1,1,0,0,0,0,0,0
0,0,10,7,237,272,-157,85,76,32,-109,28,-105,28,86,-37,37,9,-52,16,-4,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,-4,2,-2,1,-1,1,-1,0,0,-1,0,0,0,-1,1,18,-2,0,-2,3,-2,1,0,2,1,-1,0,0,0,-1,11,-7,-4,-1,2,1,0,-1,2,-3,0,-1,2,0,0,-1,1,1,1,-1,0,0,0,2,-1,0,0,1,0,0,-2,1,2,1,-1,0,0,0,0,0,0,0,1,0,0,4,1,2,-3,3,-2,1,0,-1,2,0,0,0,-1,0,7,-2,4,-9,5,-3,0,1,1,0,-1,1,0,0,-1,-2,0,0,2,1,0,0,0,0,0,-1,0,1,1,0,-10,2,0,-11,6,0,-1,5,-1,0,0,0,0,0,0,-1,5,-1,-6,-11,1,1,7,5,-1,0,-3,0,-1,-1,29,5,0,22,-3,1,1,-4,-4,-1,0,-1,1,1,0,-8,9,-4,-2,5,-3,1,-3,2,-1,0,2,-5,0,0,20,0,-2,37,3,0,2,28,-20,0,0,-10,3,4,0,-3,5,4,-30,5,-4,-3,9,7,6,-2,16,0,-3,2,7,7,2,-17,-11,-3,-3,-21,-1,-1,-1,-2,2,1,1
0,0,11,7,-388,0,-188,-158,1,49,-25,-120,10,-3,-2,21,3,-4,-4,6,-5,-1,-3,7,4,-9,14,0,1,-2,3,0,0,-2,1,-37,-21,-29,-1,-1,16,14,4,3,-2,-2,1,0,-1,0,-7,-7,-3,-4,-3,-8,0,-2,-3,-4,-1,0,-2,3,-3,-1,-1,0,2,-3,2,2,5,1,-2,1,3,-1,-2,-1,5,-11,3,-4,5,0,-1,-2,0,-1,1,0,1,-3,1,-70,22,16,5,5,-6,-4,-2,1,-4,1,0,2,0,1,8,-5,2,-2,4,4,0,1,6,3,-1,3,-1,-3,2,-2,0,-1,4,1,1,0,-3,0,-1,1,0,0,-1,0,0,-3,3,1,-5,-2,-1,-2,0,-1,0,1,0,1,0,-83,32,-2,3,-9,-2,8,0,6,2,-5,0,2,0,0,40,14,9,-4,-8,-3,4,2,5,-2,-3,-2,1,4,-1,7,3,3,2,-1,-2,-6,2,3,3,0,3,-4,-1,0,5,-9,-7,-6,-6,1,5,5,1,-1,-2,-3,0,2,1,-54,40,-37,-1,-1,3,0,-2,2,1,0,-2,0,0,0,82,2,-11,0,4,5,-9,1,2,-1,3,-2,2,1,1,-2,-7,-8,7,0,-2,4,-3,-2,1,1,-1,2,1,-1
0,0,12,7,-473,-50,84,-39,-55,89,-79,30,-1,-6,-8,-10,3,0,14,-6,-1,0,1,-3,-1,-1,2,0,-1,1,2,-3,-1,-1,-1,10,1,0,0,-1,0,0,0,2,-1,1,0,2,2,1,-6,0,-1,0,0,-1,0,1,1,1,0,1,0,-1,-1,25,-6,3,2,1,0,-3,0,0,1,0,1,0,1,0,-2,2,-1,-5,1,1,1,0,0,-1,-1,0,-1,-1,-2,4,1,2,4,0,-3,2,0,2,1,0,2,0,0,1,-3,-1,1,0,-4,1,0,1,0,0,0,1,2,0,0,-30,8,-3,-12,12,2,-3,1,-1,2,2,6,-2,0,0,-1,-3,0,-4,-2,2,0,-1,1,0,-2,4,-2,0,0,-6,-2,1,1,1,-1,0,1,-1,1,-2,0,0,-1,1,16,-7,-3,2,-2,0,0,-1,-1,0,-2,0,-1,1,0,-40,-5,-1,-8,-3,1,1,0,-3,1,0,0,-2,-1,0,11,0,1,-4,-3,2,1,-1,-2,2,-1,2,-2,1,-1,0,0,2,-1,2,0,1,2,0,0,0,1,0,0,1,18,-8,8,-3,5,3,0,0,-1,0,2,0,0,0,0,4,-5,0,0,-6,-1,-1,0,-1,1,1,-1,0,0,0
0,0,13,7,150,-33,-35,-12,-13,-8,1,13,-17,7,6,11,-16,-8,-6,-2,-14,-8,-2,-2,-10,-4,-1,3,0,0,0,1,-1,1,-1,-23,-2,-1,-5,-1,3,2,-2,-1,0,1,0,-1,-1,0,5,1,0,-1,1,0,1,1,1,0,2,0,0,0,0,1,0,1,-2,0,1,1,-3,1,0,0,2,0,0,0,28,3,4,7,7,1,0,1,2,0,0,-1,-1,1,-1,-6,-2,-1,-1,-3,-1,1,0,-1,0,0,-1,0,-1,0,-1,-1,0,2,0,-1,0,0,-1,0,0,1,-1,1,-1,-2,1,0,-2,2,0,0,-1,1,0,0,1,0,0,0,-3,7,0,0,5,0,-2,-1,0,1,0,-2,0,0,0,6,3,1,1,0,1,0,0,0,1,0,-1,1,0,-1,1,0,0,2,1,0,0,0,0,0,-1,0,1,0,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,1,0,-1,-19,-5,-1,-3,-1,2,1,-1,-2,0,0,1,0,-1,0,2,2,0,1,1,1,0,-1,1,0,0,0,0,1,0,-1,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,7,159,11,2,-5,-7,-13,3,0,3,-27,-3,-1,16,-4,-4,3,0,0,0,1,-1,0,0,-1,0,0,0,2,-1,1,2,-1,2,1,4,-1,0,0,0,0,0,-1,1,1,1,0,-2,0,0,7,2,0,0,-2,0,0,1,1,0,0,0,-2,0,-1,-1,0,0,1,2,0,0,1,0,1,-1,1,0,0,-1,-5,1,0,0,1,-1,0,0,1,-1,-1,0,0,0,0,-3,1,-2,0,-1,0,0,0,0,1,1,1,2,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,0,0,-1,-1,-2,-2,0,2,-1,-2,-1,0,-1,-1,0,0,-1,0,0,4,0,1,0,0,0,0,-1,0,2,0,-1,3,-1,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,-1,-1,2,1,0,-2,-1,0,1,-1,0,1,-1,1,-1,0,-3,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,1,0,0,-1,0,0,1,2,0,0,1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,0,-2,1,0,-1,0,-1,0,0
0,0,15,7,124,18,-2,7,24,-15,1,-1,16,24,-3,1,-7,1,7,-2,0,-1,0,-1,-1,1,0,0,-1,0,-1,1,-1,0,-1,1,0,-1,0,0,0,1,0,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,2,-1,2,2,0,1,-1,-2,-1,1,0,0,0,0,0,0,-1,0,5,-1,2,0,2,-1,1,-1,1,-1,-1,1,-1,0,0,4,1,-1,0,-3,0,-1,0,-1,-1,1,-2,-2,0,0,-2,0,1,0,1,1,-1,-1,0,0,1,-2,1,0,0,-1,0,-1,-1,1,0,0,0,2,0,0,0,-1,0,0,-3,0,2,0,0,0,0,2,0,0,1,-1,2,0,0,-1,0,-1,-1,-1,1,1,0,0,1,-1,-1,-1,-2,0,0,0,-1,0,0,0,1,-1,2,0,1,0,-2,0,-1,4,-2,-1,0,2,0,0,0,1,-1,2,1,-1,-1,0,0,0,0,-1,2,2,0,-1,-1,1,0,0,1,1,0,-2,0,-1,-2,0,1,0,-1,0,-1,-1,0,2,0,0,-4,-3,-1,1,2,1,0,0,-1,0,0,1,3,-1,2,-2,1,1,1,-1,0,0,0,0,0,2,0
0,0,0,8,-280,22,30,-24,18,-16,-3,-2,-4,-2,0,4,13,-1,-1,-1,-1,-3,-2,4,-1,2,-2,-1,0,2,1,1,0,0,0,1,1,-1,3,0,0,0,-1,0,0,0,0,1,0,1,8,-1,-3,2,0,1,-1,-1,0,0,3,-1,0,0,2,-21,-2,1,5,-1,-2,-1,-1,0,0,1,-2,1,1,0,1,-1,2,-1,0,0,-1,0,1,0,-1,1,-2,-3,0,0,-1,1,-2,-1,0,-3,0,0,-1,0,-2,0,1,1,7,0,-1,-1,-1,0,1,-1,0,2,0,1,0,0,-2,-25,-3,-2,1,-1,1,-1,-1,0,1,0,-1,0,0,0,1,1,1,-3,0,-1,-1,0,-3,0,-1,0,1,0,-2,3,-2,0,-2,-2,-1,1,0,0,-1,-1,1,1,1,0,7,-1,0,1,1,-2,0,-1,1,0,0,0,-1,2,-1,-25,-2,0,1,-1,-2,0,-1,1,0,-1,0,0,-1,0,3,1,-1,2,-5,-3,-1,0,3,0,0,1,2,0,0,3,0,0,3,-1,-1,-2,0,1,1,0,0,-1,0,0,8,-3,-1,3,-2,-2,-2,1,-1,0,0,0,0,0,0,-30,-1,-2,3,2,-1,0,0,0,2,2,-1,-2,0,1
0,0,1,8,225,37,-89,27,-11,4,5,-3,1,-4,3,-2,-1,-2,1,-2,-4,2,2,0,0,0,-1,0,-1,1,0,1,1,-1,0,1,1,-1,1,0,0,-2,-1,1,1,0,1,0,0,1,0,0,1,1,-1,0,0,-1,1,0,1,-1,0,0,0,7,0,1,2,2,1,0,2,0,0,0,2,-1,-1,2,-6,2,-1,0,-1,0,0,0,0,0,0,0,0,0,1,2,2,0,-1,0,0,0,0,0,1,0,1,-1,-1,1,-2,2,0,-1,-1,0,0,-1,1,-1,-2,-1,1,-1,1,7,2,-1,0,0,-1,-2,0,0,1,0,0,0,1,1,-3,2,0,-1,-1,1,1,0,1,0,-1,1,0,0,0,0,1,-1,0,0,0,1,1,1,-1,0,-1,0,0,-1,-2,1,1,-1,-1,1,0,1,0,0,1,0,-1,0,-1,10,1,-1,-2,0,-1,0,0,1,0,-1,0,0,-1,1,-2,2,1,1,-2,0,0,0,-1,1,1,-2,1,0,-1,0,1,1,-1,1,1,0,1,0,0,0,-1,0,0,-2,-2,2,0,0,0,1,-1,1,-1,-1,1,1,-1,-1,1,6,2,-2,1,0,0,0,-1,1,1,1,-1,-1,0,0
0,0,2,8,-267,-65,-33,-10,-30,13,-8,8,13,-33,25,-9,-17,33,-24,20,0,-2,-2,2,0,0,0,-2,-1,1,2,-1,-1,1,0,0,0,3,1,-3,0,0,1,-2,1,0,0,1,0,1,-2,3,1,2,1,0,-1,-2,-1,0,-1,0,-2,0,2,0,-1,0,2,0,0,0,-1,0,-1,1,-1,-1,1,-2,-3,1,0,-2,-2,-1,1,1,0,-1,0,1,0,0,0,-3,-3,0,0,-1,1,0,-1,0,2,0,0,0,0,-1,1,1,-1,-3,1,-1,0,0,2,0,0,1,0,1,0,-9,0,4,-9,8,-2,-7,5,-5,3,1,-1,3,-1,-2,-2,-1,1,1,0,-1,0,0,0,0,1,-1,-1,1,0,-2,0,1,-3,-1,1,0,2,1,0,0,1,0,-1,0,3,-2,2,-1,-2,1,-3,0,-1,0,0,3,-3,-1,1,62,-3,-19,19,-29,0,6,0,-3,0,2,5,-8,2,4,-2,1,0,-1,1,1,2,0,2,0,0,0,-1,0,1,-3,0,0,-1,1,0,0,0,0,-1,-1,-2,-1,-1,0,9,0,-2,-1,1,-1,-1,0,4,0,-1,0,1,-1,-1,-31,-3,-1,24,-3,-10,-1,6,-1,0,-6,5,-5,6,-5
0,0,3,8,-121,-3,-85,13,111,-151,-40,-4,-58,23,114,-14,40,39,-60,-23,8,-3,1,8,-6,2,1,-5,4,1,0,1,0,0,-2,-37,0,1,-44,21,10,-3,13,3,-8,-1,-5,1,0,5,21,18,10,12,-2,-17,-13,-7,-8,-2,6,0,-1,0,2,-1,-4,3,-2,3,2,-2,0,1,-1,1,0,0,1,0,27,0,0,-1,-12,-4,-4,-6,13,5,-2,-1,-2,-7,1,-56,-48,19,68,-7,22,-31,2,-11,9,-2,0,19,-12,-6,-32,-3,1,-46,30,-2,-2,2,-17,8,0,-7,-17,-19,-6,36,-6,4,16,-23,-16,10,-11,30,7,-1,-4,-3,-11,1,-42,1,13,-58,-1,-2,-2,-4,14,-5,7,-3,-6,-3,1,-16,14,-3,-1,0,3,3,6,-13,1,-4,-11,4,-9,2,34,6,-2,91,-24,-11,-3,19,-55,5,6,5,-3,22,0,-45,-6,15,-28,13,-20,19,-2,-8,10,-7,1,3,0,3,15,8,1,44,2,9,-5,-22,-8,-3,-1,6,-15,13,-1,-18,2,-4,-31,16,1,-4,-3,15,-3,5,-8,3,3,1,12,-4,4,9,7,6,3,-4,-1,-3,-1,4,5,1,-1,13,10,11,-35,16,-12,-8,3,-7,-2,-1,-2,2,-3,6
0,0,4,8,-335,16,77,25,-11,8,-9,7,71,41,72,10,43,-14,48,38,20,-8,-3,42,-18,1,-1,17,-17,2,-3,4,1,-7,6,61,6,0,46,12,12,-4,0,8,-6,1,2,0,1,-6,2,-16,7,-44,-34,3,1,-3,24,-3,5,1,-13,-4,-1,12,-7,-1,13,-13,-28,13,-4,3,15,12,-2,-4,-4,-16,36,17,2,43,3,16,-4,4,0,-5,-3,-9,-6,-4,-2,-26,-10,0,-11,-32,5,-1,-12,2,10,-5,6,4,-9,-4,-12,-3,2,-1,-5,34,-6,5,15,25,-3,4,0,6,-4,-7,22,11,-21,2,-1,3,-2,-2,-2,-1,-1,5,3,0,-20,12,0,-13,-38,-11,0,-32,3,18,-3,5,26,-10,2,50,16,0,31,7,0,-9,9,-8,7,8,6,-9,0,7,0,1,-48,-15,-11,-2,12,6,-10,-2,6,0,0,-2,0,-21,21,-5,20,-1,-8,-15,-4,1,7,-2,3,8,-5,-3,6,11,-6,49,-12,0,-6,-1,23,15,0,5,4,12,4,48,11,-4,14,-8,-15,-15,10,8,0,-5,-2,-4,-4,-4,-14,-20,5,-5,4,-15,0,9,-4,2,0,-4,0,-1,-5,-13,-4,3,-13,54,14,2,-3,-30,19,8,-3,9,-7,-4
