0,0,31,7,137,5,0,6,6,1,-4,-3,3,2,0,0,5,-2,-2,0,-1,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,0,1,0,1,3,2,0,0,0,-1,0,0,-1,0,0,0,-1,1,1,-1,-2,-1,0,1,0,0,0,-1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-2,1,1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-3,2,0,0,1,-1,0,0,0,0,0,0,-2,0,0,2,-3,0,0,-1,0,0,0,-1,0,0,0,2,0,1,-4,-1,0,0,2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,-2,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,251,-6,1,2,-4,-1,0,4,-7,0,2,2,-7,2,-2,1,-2,-1,0,-1,2,1,0,0,0,0,0,-1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,-1,0,0,-2,0,0,0,-1,0,0,0,1,0,1,3,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,-1,0,0,0,2,1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,1,-2,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-3,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,3,1,1,3,-1,0,0,-1,1,0,0,0,0,0,0,-1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,2,0,0,0,0,0,0,-1,0,0,0,1,-1,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,-4,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,265,-8,2,0,0,-3,-1,-2,2,3,-3,-1,-6,0,1,-1,-3,-1,1,-1,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,1,1,0,0,0,0,0,0,0,0,0,-3,-1,1,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,-1,0,0,0,-3,-1,1,1,-1,-1,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,1,3,-2,-1,0,-1,1,0,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,0,-1,-1,0,0,-1,1,0,0,-1,0,0,0,1,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,-3,0,1,1,0,0,0,0,0,0,0,-1,0,0,0
0,0,2,8,290,0,-1,-2,6,-2,-3,0,2,-4,0,-1,-5,-2,5,-4,1,-1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,2,-1,0,0,-1,0,0,0,0,0,0,0,2,0,1,2,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,1,3,-1,0,0,-2,0,0,0,0,0,0,0,-2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,-1,1,3,-1,0,0,-2,0,0,0,0,0,0,0,-4,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,3,0,1,0,-1,0,0,0,-1,0,0,0,-2,0,1,1,0,1,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,1,0,0,0,-1,0,0,0,0,0,0,-2,-1,1,-1,-2,-1,0,-1,1,0,0,-1,0,0,0,-1,0,1,-2,-1,0,0,0,0,0,0,-1,0,0,0
0,0,3,8,301,-13,-1,-3,0,-1,1,-2,4,0,5,-1,-3,4,1,0,-2,-1,1,3,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,-1,0,0,-1,0,0,0,-2,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,-1,0,-2,0,0,0,0,0,0,0,2,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,-4,-1,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,1,0,3,0,0,0,-2,0,0,0,-1,0,0,0,2,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,8,324,-6,2,-1,1,0,3,3,5,-2,2,6,-5,5,7,2,1,0,1,-2,0,-1,0,1,0,0,0,-1,0,0,0,-3,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,1,1,1,2,0,0,0,-1,0,0,-1,0,0,0,0,0,0,4,-1,0,0,-2,1,0,0,0,0,0,0,-1,1,0,6,-1,0,0,-2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,0,0,0,-1,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,1,3,-2,-1,0,-3,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,8,339,-5,0,-5,1,0,0,-3,3,0,-4,3,-7,-2,2,7,-1,0,1,3,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-2,1,1,0,0,-1,0,0,-1,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0,3,1,1,4,-1,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,2,0,0,0,-2,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,-1,0,0,0,-1,0,0,0,1,0,1,2,0,-1,0,-1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0
0,0,6,8,358,-5,3,5,2,0,-2,0,8,-5,4,-2,-3,-3,-1,-1,0,0,1,-1,-2,-1,0,0,-1,0,0,-1,0,0,0,1,0,0,1,-1,-1,0,0,1,0,0,0,0,0,0,1,-1,1,1,0,0,0,1,0,0,0,0,0,0,0,-3,-2,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,-2,-1,1,2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,3,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,5,1,1,0,1,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,2,0,0,0,-1,0,0,0,0,0,0,0
0,0,7,8,380,-16,4,-6,-11,8,-7,4,12,-8,8,-1,-5,1,-5,0,-2,-1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,3,2,0,1,-1,0,0,-1,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,-1,0,0,0,3,0,1,4,0,0,0,-2,-1,0,0,0,0,0,0,-3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,1,-1,-1,0,-1,0,0,0,-2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-2,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,1,2,0,0,0,-1,1,0,0,-1,0,0,0,-22,9,-2,-11,8,-3,0,2,-2,1,0,0,0,-1,0
0,0,8,8,-157,245,107,44,417,-108,-131,-71,49,-196,3,37,-10,-5,106,47,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-2,0,0,0,0,0,0,0,-6,0,0,-14,6,0,0,5,-3,0,0,0,1,0,0,0,0,0,-30,-1,-1,0,15,1,0,0,-4,0,0,0,-3,0,1,-1,3,-1,0,-1,-1,0,0,0,-1,0,0,-6,-3,2,-10,-6,4,-1,7,0,-2,0,-4,1,0,0,18,-3,0,82,14,4,1,-15,-4,-1,0,1,0,0,0,-10,-3,0,45,-6,-1,0,2,3,1,0,3,0,0,0,-21,-3,1,-9,0,9,-2,3,-1,-3,0,-2,1,0,0,44,5,-1,39,35,11,1,0,-8,-3,0,2,-1,0,1,-7,-1,1,-24,-6,-2,0,-9,-3,-1,0,-3,0,0,0,0,0,1,-11,1,1,0,-3,0,0,0,-1,0,0,0,82,12,3,31,-14,-7,1,1,5,1,0,0,-2,0,0,-24,-9,0,-12,-17,-7,-1,-3,-3,-1,0,-2,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0,0,9,8,-445,0,6,0,434,4,12,2,329,-2,-11,-3,199,-3,-16,0,-2,0,1,-39,0,0,0,20,-1,0,0,-6,0,0,0,0,0,1,-35,-1,-1,0,19,1,0,0,-7,0,0,0,1,0,1,-32,0,0,0,19,-1,0,0,-6,0,0,0,-1,0,1,-40,0,0,0,20,0,0,0,-6,0,0,0,12,2,1,23,6,1,0,11,-1,0,0,3,0,0,0,0,0,1,11,1,1,0,13,0,0,0,3,0,0,0,-2,-1,1,13,1,0,0,13,0,0,0,2,0,0,0,-6,0,0,20,-1,0,0,12,0,0,0,3,0,0,0,-4,0,0,1,-2,0,0,-1,-1,0,0,-1,0,0,0,3,1,0,0,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,2,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,1,0,0,-1,0,0,-1,0,0,0,-1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-3,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,10,8,-456,11,4,7,434,5,2,5,334,-11,-7,-3,209,-17,-12,-6,0,1,1,-37,1,0,0,19,0,0,0,-6,0,0,0,1,0,1,-36,0,0,0,19,0,0,0,-7,0,0,0,0,-1,1,-35,2,0,0,19,0,0,0,-7,0,0,0,-5,0,1,-32,-2,-2,0,18,0,0,0,-7,0,0,0,5,0,1,26,4,0,0,9,-1,0,0,3,0,0,0,-1,-2,0,11,-1,0,0,14,1,1,0,3,0,0,0,-2,0,1,10,0,0,0,14,0,0,0,3,0,0,0,3,1,0,9,-1,0,0,13,0,0,0,3,0,0,0,-1,0,1,-2,-2,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,0,1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,11,8,-702,142,0,-36,181,176,8,-58,155,157,0,-46,106,89,-1,-26,6,5,0,16,-7,-5,0,2,1,1,0,-4,0,0,0,17,2,3,68,-23,-4,0,-14,7,1,0,-1,-1,0,0,20,2,-1,16,17,4,0,6,0,1,0,3,1,0,0,-2,0,1,-3,-4,-1,0,-2,-3,-1,0,-1,-1,0,0,0,0,0,-3,1,1,0,4,1,1,0,0,0,0,0,-1,1,0,-16,5,1,0,-5,3,1,0,-1,0,0,0,0,0,1,-5,-6,-1,0,-1,-2,0,0,-1,0,0,-1,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,8,-621,-99,-62,-110,-186,58,103,129,9,56,-60,-68,-7,3,2,10,-3,-1,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,1,-1,-2,0,0,0,0,0,0,-1,0,0,0,2,-1,1,4,-2,1,0,-1,1,0,0,0,0,0,0,-4,0,0,4,4,0,0,-2,-2,0,0,0,0,0,0,-2,-1,1,1,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,5,5,2,0,-2,-2,0,0,0,0,0,0,-11,2,0,-29,1,1,0,6,0,-1,0,-1,0,0,0,15,2,2,-17,4,3,0,0,-2,-1,0,-1,-1,0,0,-8,6,-2,3,-2,0,0,1,-1,0,0,-1,1,0,0,28,11,2,-23,-5,-1,0,-1,1,1,0,0,-1,-1,0,-3,-2,1,13,5,3,1,3,-1,0,0,0,-1,0,0,-17,0,0,5,-1,0,0,1,-1,-1,0,0,0,0,0,22,-11,3,-2,0,1,0,1,-2,0,0,-1,0,0,0,-92,-30,3,7,12,-6,2,-2,0,1,0,-1,1,0,0,-1,-8,-5,-22,-36,-13,0,3,10,4,0,0,0,0,0,-7,0,1,-3,-2,-1,-1,1,0,0,0,-1,0,0,0
0,0,13,8,-496,-73,32,119,69,-266,-73,67,135,20,-78,102,2,-19,-23,23,0,0,1,-2,0,-1,0,-1,2,0,0,0,0,0,0,-9,8,-3,13,-7,0,0,1,0,-1,0,0,0,-1,0,4,7,5,8,13,-1,0,3,-12,-4,0,-2,-2,-1,0,8,2,-3,-16,-23,-6,-1,-2,0,0,0,-3,-1,0,0,-11,-3,0,4,5,2,0,-1,-1,0,0,0,0,0,0,13,-5,2,-8,8,-4,1,-1,0,0,0,-1,0,0,0,-38,-6,0,37,-26,-2,0,-3,3,1,0,1,0,0,0,7,1,1,20,16,3,0,-3,-2,0,0,0,1,0,0,30,6,0,-19,0,1,-1,1,-1,0,0,0,-1,0,0,-3,-3,1,11,3,4,0,-3,-2,-1,0,0,0,0,0,-3,-4,1,-14,11,3,0,-4,0,0,0,-2,1,0,0,-17,-4,0,6,-1,1,0,-2,-3,-1,0,-1,0,0,0,-3,-2,2,2,1,-2,0,0,0,0,0,-1,0,0,0,0,1,-2,-39,-5,-1,-1,8,1,0,0,-2,0,0,0,20,2,2,-1,2,1,0,0,-2,-1,0,-1,0,0,0,-7,-3,0,0,0,0,0,-1,0,0,0,0,0,0,0
0,0,14,8,-9,-151,-11,-2,40,24,60,32,-104,-35,36,36,-6,-4,28,16,17,4,2,-5,7,1,0,-2,0,0,0,-2,0,0,0,4,-2,0,-60,1,-2,-1,11,-2,0,0,-2,0,0,0,-19,-6,1,-10,-6,-3,0,0,2,0,0,-1,0,0,0,-10,-2,0,0,-5,-2,-1,1,2,1,0,0,0,0,0,-8,0,0,-9,-3,0,0,4,-1,0,0,-1,0,0,0,0,2,1,12,0,0,0,7,-1,0,0,1,0,0,0,5,0,0,4,-1,0,0,1,2,0,0,0,0,0,0,-10,0,0,-3,3,1,0,1,0,0,0,-1,0,0,0,-7,0,0,2,-1,0,0,3,0,0,0,0,0,0,0,-3,0,1,6,1,0,0,0,-1,0,0,-1,0,0,0,-4,-1,0,-2,0,0,0,1,1,0,0,-1,0,0,0,-6,0,0,5,1,-1,0,0,-1,0,0,-1,0,0,0,-8,1,1,12,2,1,0,0,0,0,0,-1,0,0,0,-1,1,1,2,1,1,0,1,-1,0,0,-1,0,0,0,-3,-1,1,7,1,0,0,0,-1,0,0,-1,0,0,0,-3,-2,0,4,-2,-1,0,-1,0,0,0,-1,0,0,0
0,0,15,8,211,60,9,9,121,-60,-13,-27,10,-70,48,16,-10,42,-7,26,0,-1,1,6,-1,1,-1,0,1,0,0,0,0,0,0,-4,-1,1,10,3,1,0,2,-2,0,0,1,0,0,0,-6,-2,1,8,-2,-3,0,4,0,0,0,0,0,0,0,-1,0,0,9,-3,0,0,1,3,0,0,0,0,0,0,8,2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-8,1,0,-1,3,0,0,-1,-3,0,0,-1,0,0,0,25,-3,1,21,-8,-1,0,-5,4,0,0,0,-1,0,0,-41,-9,0,-11,15,2,0,8,-5,0,0,-3,2,0,0,5,3,2,-8,-4,-2,0,2,2,0,0,-1,0,0,0,9,-2,1,9,-3,0,0,-1,0,0,0,0,0,0,0,-20,0,-1,-18,5,2,0,1,1,-1,0,-1,1,0,0,44,4,2,-40,2,7,0,18,-4,-3,0,-1,-1,0,0,-11,0,0,4,6,-3,0,2,-1,1,0,0,1,0,0,21,2,1,24,-25,-4,0,-7,9,1,0,-1,0,0,-1,-20,0,0,18,20,2,0,3,-8,-1,0,-3,1,0,0,30,1,1,-10,-8,-4,0,19,1,0,0,-3,0,0,0
0,0,16,8,-244,290,147,-136,96,193,-81,-72,77,31,137,55,-190,-122,-76,60,-16,7,-1,14,-4,4,0,1,-3,0,0,0,0,0,0,58,5,4,-30,18,6,0,-2,2,0,0,-3,1,0,0,-22,-9,-1,28,9,6,2,19,1,1,0,4,0,0,0,0,2,1,24,0,-5,1,17,0,1,0,3,0,0,0,0,5,0,-33,-3,-1,0,17,0,0,0,-7,0,0,0,31,-8,5,-27,-3,0,-1,17,0,-1,0,-4,-1,0,0,-32,-20,-4,4,-3,1,0,-1,0,0,0,-1,0,0,0,-25,2,0,-11,3,5,-1,4,-1,0,0,-2,0,0,0,-11,-5,0,3,15,8,0,10,-3,-1,0,5,0,0,0,-13,-6,1,35,8,4,1,4,-2,-1,0,3,0,0,0,-10,-7,-1,-13,2,-3,0,1,-2,0,0,-2,0,0,0,-19,12,-3,20,-4,-13,2,-4,0,4,-1,1,0,-1,0,-15,-27,5,-2,-13,-6,0,-5,0,-1,0,-3,0,0,0,-62,-30,-5,-8,1,0,0,-1,1,1,0,-1,0,0,0,5,-11,-1,7,-1,-2,1,2,-2,2,0,0,0,0,0,-43,-27,5,-51,0,-4,-1,8,1,3,0,-5,1,1,0
0,0,17,8,-56,-223,116,-312,162,-75,-184,41,111,15,-96,127,57,-110,46,160,9,-7,2,-11,-21,-2,-1,25,6,1,0,0,1,0,0,-61,-10,-1,14,14,3,0,9,-5,0,0,1,0,0,0,11,0,0,14,2,3,1,22,0,0,0,-4,0,0,0,-11,0,0,48,-2,-6,2,2,2,2,0,2,0,0,0,56,5,2,15,18,4,1,6,-1,0,0,1,0,0,0,-64,-32,7,-17,-3,-3,0,7,-2,-2,0,-5,0,0,0,-13,-23,-7,6,-1,0,0,12,1,1,0,4,0,1,0,-58,-17,5,5,0,-12,1,-11,0,2,0,-2,1,0,0,68,16,3,-23,-41,-15,-1,0,15,4,0,1,-3,-1,-1,-27,-2,1,21,6,1,-1,1,-4,1,0,5,0,0,0,-1,15,-5,6,2,-5,0,-2,-3,1,0,-2,0,0,0,37,13,8,-41,-14,-5,-1,10,2,3,0,-4,-1,0,0,-55,-22,-4,54,-14,-5,2,-10,19,5,0,0,2,0,-1,2,-10,2,41,-10,-4,0,-15,2,1,1,-3,0,0,0,-15,-7,-4,-24,1,3,-1,6,0,1,0,0,0,0,0,-2,-10,7,30,14,8,2,6,0,0,0,1,1,0,0
0,0,18,8,-268,76,-198,-90,139,282,-15,-96,165,31,48,50,27,50,47,92,0,5,0,-24,-8,-3,0,30,5,1,0,-5,0,0,0,7,23,0,-13,-4,2,0,31,1,0,0,2,-1,-1,0,92,24,3,36,11,5,1,8,-2,-1,0,0,-1,-1,0,-14,11,0,23,-2,0,0,18,0,0,0,3,0,0,0,12,-3,-6,-15,-30,-12,-1,27,13,7,0,2,0,0,-1,-29,0,4,46,-5,-11,1,1,2,2,0,-2,1,0,-1,36,5,-1,-25,-30,-11,-2,8,10,3,0,-3,0,0,-1,-12,11,0,3,0,0,-1,1,0,0,0,-1,1,0,0,11,-12,-2,5,-7,3,0,7,12,3,0,0,0,0,0,-47,1,-2,-46,28,2,1,11,-8,3,0,-2,1,0,0,51,9,2,-77,-34,-3,0,28,20,4,0,-3,0,0,-1,-27,4,-3,-24,21,10,0,4,-5,-2,0,0,-1,-1,0,-23,-21,-3,-7,7,-3,0,3,3,2,0,0,0,0,0,-31,-12,1,46,-17,-12,2,-1,-3,3,0,0,0,1,-1,5,-24,5,-9,-25,-13,-1,23,19,5,0,0,2,1,-1,-98,-32,-5,-15,-8,-4,-1,7,-1,-1,0,0,0,0,0
0,0,19,8,66,-72,120,-7,162,-94,-74,31,236,-99,-128,-81,-32,23,-8,13,28,21,2,-2,-4,-3,0,-3,1,-1,0,-1,-1,0,0,10,14,2,-65,6,8,-2,11,-2,-2,0,-6,0,1,0,26,7,3,-47,31,6,1,6,-6,-2,0,-7,2,0,0,-14,-3,0,-19,-17,-11,2,6,1,1,0,-3,-1,0,0,20,25,4,-1,-2,2,0,-1,2,-1,0,-1,1,0,0,35,38,-3,40,13,6,0,8,-5,-1,0,3,-1,0,0,121,23,10,17,2,0,0,8,-8,-1,0,3,-3,0,0,-72,-37,5,13,-1,0,0,3,3,0,0,-1,2,1,0,34,10,5,2,12,4,1,0,-2,-1,0,-1,0,0,0,-3,-3,-2,3,-10,-1,0,-11,3,0,0,2,-1,0,0,15,-3,3,68,0,8,0,-26,1,-2,0,6,1,0,0,-36,-15,0,2,33,8,0,-3,-12,-2,0,2,0,0,1,28,-11,1,0,-3,1,0,2,-2,0,0,0,0,0,0,-71,-25,-1,9,0,1,0,-13,3,0,0,0,0,0,0,-1,-10,-2,34,11,4,0,-24,-1,-3,0,-6,0,0,0,-24,-4,1,25,-10,-1,0,-13,-7,-2,0,1,0,0,0
0,0,20,8,295,-53,-49,-44,2,5,1,16,89,130,106,48,44,58,51,37,2,-8,0,-62,-21,-4,-3,5,1,-1,0,-9,-2,0,0,-9,-4,0,7,5,3,0,0,1,0,0,0,0,0,0,0,1,1,-1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,-1,0,0,0,-59,-13,-9,19,0,0,0,13,4,2,0,4,1,0,0,25,11,3,-4,-5,-3,0,-2,-1,-1,0,-2,-1,0,0,2,0,1,2,-1,0,0,0,1,0,0,0,0,0,0,-2,0,1,-1,-2,-1,0,0,0,0,0,0,0,0,0,-33,-7,-2,-25,-8,-1,0,0,1,0,0,-1,0,0,0,9,4,1,12,5,1,0,-4,1,0,0,1,0,0,0,-1,1,1,1,-1,-1,0,-1,1,0,0,0,0,0,0,2,0,1,1,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,23,13,1,0,-3,-3,-1,0,0,0,0,0,9,-3,2,20,-12,-2,0,-10,4,1,0,0,0,0,0,-20,-6,0,2,7,1,-1,-2,-1,0,0,2,0,0,0,1,0,0,-5,1,0,0,0,0,0,0,1,0,0,0
0,0,21,8,320,4,2,4,3,-2,1,-2,1,1,9,0,-1,2,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,2,1,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,1,-3,-2,0,0,1,0,0,0,-1,0,0,0,2,0,0,-2,-1,-1,0,1,0,0,0,-1,0,0,0,-4,-1,1,-2,1,1,0,0,-1,0,0,-1,0,0,0,1,-1,0,3,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,2,1,0,0,-1,0,0,0,-1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-4,-3,-1,0,0,1,0,0,-1,0,0,0,2,1,1,-3,2,0,0,2,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-3,0,0,0,-2,-1,0,0,1,0,0,-1,0,0,0,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,3,-2,0,0,0,0,0,0,-1,0,0,0
0,0,22,8,310,7,-4,1,2,1,-2,0,-4,-2,-1,1,9,-1,3,1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,-3,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,-3,0,0,0,1,0,0,0,0,0,0,-2,0,1,2,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
