0,0,5,5,-473,37,4,1,23,28,7,17,-2,19,-16,33,13,-10,2,-20,-26,-18,-7,1,0,3,6,6,0,-1,0,2,1,2,0,8,-3,0,0,32,-12,3,7,-8,-12,3,-2,1,5,1,5,-5,-3,23,-14,1,-3,-4,-14,-2,-1,-2,-4,1,3,4,-1,0,3,20,3,-1,10,-4,4,1,-3,10,1,1,-14,-11,-10,-26,13,-12,4,3,6,0,-6,3,5,3,0,30,0,-1,20,-5,-9,-6,0,2,-3,-1,3,1,-2,3,-4,0,0,-13,-5,0,-2,-11,9,0,3,-1,3,-4,7,13,-1,-1,25,3,6,7,16,-1,-4,-3,2,0,-3,0,28,-4,2,15,-5,-1,2,7,7,8,6,-2,0,-3,0,-17,-4,6,-22,-29,2,-3,-8,5,8,-2,-3,5,-8,-7,-7,3,3,-7,20,-6,-4,8,2,5,6,2,4,0,0,1,-8,4,-7,12,3,-2,4,0,-3,4,0,-2,4,-5,-35,4,4,-10,11,8,2,2,-2,6,-7,1,-3,1,-1,23,7,1,7,7,0,-4,-2,-9,-5,-5,1,-5,0,5,6,-7,1,9,0,-8,2,-1,-3,-5,4,-4,-2,-3,4,0,-3,-3,4,-1,-4,-6,5,1,-2,-4,4,0,-2,-5
0,0,6,5,-451,-59,45,8,-81,91,3,-2,55,-21,26,-26,-28,-3,-41,-1,-9,5,-2,-26,-8,0,5,-8,1,5,3,-4,12,-8,-2,4,7,-1,15,-6,11,6,5,-10,3,1,11,-3,1,2,1,-1,1,0,-1,4,2,0,-3,0,-1,-5,-2,1,2,-2,-2,-6,-6,0,11,-1,-3,0,3,0,-2,2,-1,-1,0,-13,4,-21,-20,-1,3,-17,-1,6,-1,-4,7,0,-5,-10,-3,0,-5,-1,-2,1,2,2,-1,1,2,0,0,1,4,5,2,0,9,1,3,3,-1,5,2,-1,0,-1,0,-27,-3,4,0,13,-3,-2,4,-6,-2,-1,1,3,0,1,-6,5,1,-7,0,6,1,-8,-3,2,2,-1,0,-2,-1,-3,10,0,3,-1,-4,0,-4,0,0,1,1,-1,2,1,-1,5,-2,8,-4,1,2,-8,-2,-1,0,-1,1,0,0,14,3,1,-11,18,2,1,-1,-19,7,1,2,-2,4,3,5,1,2,-11,0,0,-1,-2,-3,0,1,0,0,1,-1,25,-4,2,-16,2,3,1,5,-9,2,2,0,0,-2,0,-19,-3,0,22,23,3,4,-18,-9,5,1,5,2,-4,0,-8,2,-1,-30,-4,-4,0,25,3,0,0,-11,-4,-1,1
0,0,7,5,-155,12,-86,6,-28,-152,-15,-38,-104,126,17,23,-51,10,-76,36,22,-14,5,-19,2,1,0,-3,1,-6,4,-3,3,-6,3,-26,-4,5,-3,20,9,2,-7,-13,-1,-5,10,13,4,-4,3,8,-2,-6,-2,0,0,-14,18,0,0,9,10,-2,1,15,8,0,-7,-21,13,1,7,-15,0,3,18,1,-9,2,4,0,0,11,-8,-3,-1,0,-9,5,2,-6,8,-2,-1,13,-1,3,24,33,-6,-1,12,6,-1,0,28,-23,0,3,-5,5,-2,16,-19,-3,2,29,-5,1,0,42,21,4,0,-3,5,-9,45,-10,6,10,-3,21,0,-12,5,-3,-2,4,-21,-2,-3,55,0,-5,-1,-15,16,-1,-2,-6,-6,-1,1,-2,4,0,19,12,-3,-2,-56,0,-4,2,41,-3,4,2,-7,-7,-1,29,-13,-1,-4,-39,-3,5,1,5,3,5,-6,30,-6,6,12,-8,-3,13,-13,-16,3,1,10,7,3,-1,5,3,0,-24,3,1,-5,42,0,-1,1,8,-14,5,1,39,1,1,-1,-24,2,-15,-14,-15,0,8,-13,11,7,-1,9,12,5,-3,-19,-30,0,-1,0,-4,1,11,-10,-1,-5,-7,-5,-9,-14,-16,-8,3,-5,-3,2,-3,-3,-1,-5,-1
0,0,8,5,-122,2,-22,-127,180,-36,85,58,-82,132,7,-6,24,-4,23,-30,14,2,1,-7,10,8,2,2,-17,-8,-3,-2,12,-5,-2,-2,-10,-2,-12,-5,2,-3,40,8,0,-2,-18,-16,2,-7,12,8,-6,-21,13,-3,-1,-21,-13,3,0,22,6,0,-3,-9,-4,-2,12,-23,-7,-1,-5,3,-6,11,-27,-14,6,0,21,-17,-9,-30,7,26,0,52,3,-4,1,-17,13,-1,-14,-5,3,6,16,-13,-7,0,-26,12,-3,1,3,-7,3,-2,-8,5,-3,-12,-12,-5,5,-21,-15,-1,1,-2,-5,-1,-1,-34,27,-6,11,6,-11,3,9,10,-2,1,33,-2,5,-3,-80,42,-14,5,-17,5,5,-16,0,2,-3,-10,-6,2,-3,74,20,7,34,-19,-11,-7,25,-4,1,2,19,-3,-5,-2,0,-6,0,53,9,4,-1,-38,9,1,0,-43,-2,-1,1,14,-15,8,16,37,7,-12,-36,7,14,-2,-3,-6,3,10,0,-10,9,-43,10,-1,5,6,1,-1,-6,8,-4,3,4,80,-7,-48,0,14,19,22,5,4,-1,-4,-6,-3,-1,-2,-7,5,4,-1,3,5,-2,-3,-2,0,-1,2,0,1,2,1,5,-4,-20,5,5,-3,-9,6,5,-1,-3,5,1,0
0,0,9,5,-491,121,24,-34,24,11,-28,-22,-7,-34,-104,-86,113,128,44,-4,-5,1,-3,40,18,-14,27,21,1,1,20,24,11,-1,2,-39,0,21,-14,37,16,2,-23,7,4,4,-5,5,-4,3,-16,-13,-1,6,1,1,3,4,4,0,0,0,3,3,3,-7,2,-2,0,-1,-2,1,-1,0,0,-1,-1,1,0,-1,11,-17,-9,-7,-8,9,14,12,13,-3,2,1,-1,-4,-1,-2,1,-2,-17,7,6,-2,-13,4,0,-1,-7,3,2,0,1,0,0,-3,1,1,0,2,1,0,0,0,0,1,1,-16,6,3,5,4,-3,7,-1,2,0,-1,0,-1,0,0,18,-17,18,-19,20,3,-9,14,-3,-20,-2,0,14,4,-5,38,18,10,-43,-39,-18,-3,0,-4,-6,-6,6,12,9,4,1,-3,0,4,3,1,-2,0,-2,0,-2,2,1,1,0,7,7,4,-3,0,1,-1,0,0,-1,-1,0,-1,-1,0,-15,-1,0,-6,-25,3,-1,2,-22,7,1,5,-13,5,0,14,-34,-7,68,16,-31,-7,29,17,-3,-2,6,9,8,2,-2,3,3,-6,-7,-1,3,-2,-2,-1,1,0,2,2,-1,6,-1,-1,1,1,3,1,1,2,0,-1,1,0,-2,-2
0,0,10,5,-608,-14,6,2,-17,6,-14,25,-6,2,-14,-3,1,-4,10,-13,1,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,-1,1,1,1,-1,0,0,0,-1,-1,0,0,0,0,-5,-11,12,9,-3,-3,5,-5,6,3,-4,-1,3,2,-2,-6,-4,1,1,0,-1,2,0,3,1,-1,0,1,0,-1,-1,-5,9,-7,4,6,-7,1,-1,-2,1,0,0,-1,1,-5,1,-3,2,4,-1,1,0,-1,1,1,0,0,-1,0,-15,3,-1,-16,4,4,0,16,-5,-3,2,-13,5,2,-1,7,-1,6,-5,-7,4,-4,0,6,-2,-2,-4,-5,-2,2,-12,14,-10,3,-5,11,-9,-3,3,-2,0,-2,2,-1,1,5,7,3,-2,-6,-12,-7,0,3,1,1,-2,2,0,2,5,-3,3,-3,0,0,-3,-3,0,-1,2,-7,4,3,-1,-6,-7,-11,13,-8,7,2,2,-2,-2,4,5,-2,-1,-1,12,6,4,3,-5,0,2,0,0,0,-1,4,0,0,1,8,-7,-5,-6,0,-1,-4,-3,0,-1,-3,-3,-4,1,3,-12,-1,1,7,-4,-2,2,2,-1,-1,0,2,-2,0,1,-22,-1,7,-4,-3,2,1,1,-5,-3,6,-3,0,3,-4
0,0,11,5,-494,-26,-20,-10,-39,3,-2,6,-13,-36,-7,-12,-8,-8,18,12,0,-1,-1,3,-2,1,1,-2,0,0,0,1,2,0,0,0,1,-1,-17,-1,-2,1,7,1,3,-1,1,-3,-2,1,-6,0,2,-11,4,-2,0,-6,-1,-1,-2,-1,1,1,0,9,0,0,-1,-2,-1,0,-4,-2,-2,0,1,0,2,0,11,5,8,1,-15,7,0,6,-11,-12,-5,-2,9,3,3,5,2,2,10,4,-1,0,-6,-3,1,3,8,6,-1,-3,2,1,0,-4,-7,-2,1,-2,2,3,-1,-1,0,1,0,4,-10,5,-4,4,4,-3,0,0,0,0,0,-2,2,-1,-10,6,0,5,-1,-2,-2,6,13,-8,0,-1,3,-3,8,13,-5,-2,10,-6,-6,-2,8,19,-7,-12,3,15,5,-3,-10,-4,-3,3,2,1,2,-2,3,-6,-6,3,5,4,3,2,0,1,-8,0,0,0,1,-3,0,1,0,-2,-1,-1,-11,6,-7,-6,5,-6,-1,2,-13,11,-6,1,-2,-4,4,-24,5,1,18,-2,-10,1,-2,4,-15,-9,0,-1,7,-1,3,15,-1,-12,-19,-15,13,2,-3,-7,9,3,3,1,2,-17,6,-10,-1,2,4,3,-3,-5,2,3,-2,1,-1,-1
0,0,12,5,-468,105,27,19,40,-16,2,-17,-3,-14,-16,-37,2,2,-12,0,-15,-7,-2,-5,8,-1,4,5,2,0,-2,1,2,1,0,24,-3,3,9,-2,-5,-2,1,0,-1,-2,2,1,-1,1,-4,1,-5,-3,-1,4,0,0,0,-1,0,-1,0,0,-1,-11,5,-5,-2,5,2,-3,0,-1,-1,0,-1,1,0,1,-7,11,-8,8,-4,-6,-3,-1,-1,-2,1,2,1,1,-2,-2,1,0,-2,3,2,2,-1,1,0,0,-2,1,0,0,-6,1,0,-5,7,-1,1,1,-2,-2,1,1,1,1,-2,17,1,3,9,0,-7,0,0,-2,0,4,0,-2,-1,0,20,0,10,3,-4,-3,5,-1,-2,1,0,0,0,2,0,-2,-5,2,-1,0,-1,-1,0,-2,0,0,0,-1,-1,0,3,-6,0,4,-4,4,0,1,0,2,-1,0,0,2,0,-4,-2,0,-2,-2,-1,0,-1,0,0,0,0,0,-1,0,-1,8,1,2,8,1,0,0,5,-1,2,1,-2,2,0,4,0,-1,6,1,-1,3,-1,0,0,1,0,0,1,1,11,8,2,0,3,5,2,2,1,-2,-3,-3,-1,0,0,0,0,0,2,-1,0,1,-1,1,0,-1,2,0,0,0
0,0,13,5,-406,-171,31,-8,-81,50,0,-21,-48,15,38,18,-29,21,5,-7,5,0,-1,9,8,3,0,1,2,-1,-3,0,1,0,-1,5,-2,-1,1,-5,3,0,-2,2,-1,0,-1,0,1,0,0,-2,2,-2,0,1,-2,0,-2,-1,1,1,3,0,0,-11,1,-4,-42,4,0,2,4,6,6,0,6,-5,-5,-1,-1,-2,0,-2,-4,0,0,-2,0,1,0,-1,1,0,0,-31,5,5,-11,5,2,-2,-4,6,-2,-2,-2,4,-2,1,8,5,5,25,8,4,5,10,-3,4,1,0,-3,0,3,12,1,2,15,-3,5,2,4,1,2,-3,3,-2,-1,0,-6,4,-2,-6,6,0,-3,-1,1,-4,2,0,1,-1,0,6,-12,-8,5,7,-2,-4,3,-3,-1,3,1,2,2,-3,-26,3,3,-7,0,3,-9,-2,0,0,-2,1,3,2,0,5,-5,-5,-4,0,6,-2,-1,1,-1,-5,0,-1,-3,-2,-13,-2,6,1,-6,4,0,4,-1,1,-3,0,-1,0,0,3,-3,0,-7,1,5,-3,-5,1,-2,-2,-1,0,0,2,-14,-4,-13,2,0,-4,2,2,-3,-1,-1,-1,1,0,0,-6,6,1,-4,4,5,1,0,-1,-1,2,2,-1,1,0
0,0,14,5,-31,44,-5,-34,-225,8,-52,-17,-130,20,30,29,-72,28,32,7,15,1,6,-7,-12,-3,-2,-9,-2,1,-1,-6,-1,1,0,4,-3,1,-44,-4,1,-1,2,2,-1,-1,-1,-1,1,2,4,1,5,-18,-2,0,-5,-3,-3,1,0,1,1,-1,0,5,0,2,-2,-3,0,-3,1,1,0,-2,-1,0,0,0,-22,2,-4,-15,0,-5,-1,-1,0,3,3,-2,2,0,5,5,8,2,11,3,-3,-1,8,-2,2,1,3,-1,3,5,18,1,1,13,6,3,-2,11,-1,-7,15,5,2,-1,-1,5,0,3,-13,-8,0,0,-7,0,4,7,-3,-2,-6,-5,-8,-4,-5,0,-6,-7,3,1,-1,2,1,1,1,0,-1,5,-7,1,1,-10,7,6,-3,0,5,-7,-5,2,-1,1,-3,2,3,-5,-3,-5,-15,3,-2,-6,-2,2,-1,3,4,10,-6,0,-1,6,-3,-1,-1,-1,0,0,0,-2,2,0,-3,7,0,11,3,-7,6,2,-4,-1,2,-4,1,3,-6,0,-3,5,1,6,14,-6,-1,2,1,-8,-2,5,0,-4,-14,0,-4,-1,3,-3,-12,4,3,-8,-2,1,1,-2,0,1,4,-1,1,1,3,2,-2,4,6,0,-2,2,1,4
0,0,15,5,-302,131,-9,22,-188,-83,56,-13,15,-75,-76,20,9,31,-13,-66,-5,0,-2,22,-1,2,-1,-1,-1,-3,-1,0,1,-1,0,4,-1,0,1,-1,2,0,-2,-3,0,1,1,-3,-1,0,-3,2,-1,0,-2,1,2,-1,2,1,0,-3,-2,1,-1,0,-1,1,1,-1,1,0,0,1,-1,1,0,0,-1,-1,4,-9,-2,-44,13,2,-2,1,-3,3,3,2,2,-3,2,5,7,4,-3,-14,-3,-4,2,4,3,3,0,-2,-4,1,-5,-1,3,6,7,0,0,-4,0,-2,1,-2,-3,3,3,1,0,-1,-3,-1,0,2,0,1,-1,2,-2,1,1,-1,-1,-3,-1,10,-6,7,-4,1,2,0,0,0,-1,-3,1,-5,-6,1,-2,7,-8,1,2,4,1,2,0,0,0,-1,18,1,-2,-15,-17,-3,2,-3,0,5,1,2,-1,-1,0,-2,0,-2,7,0,0,3,-2,0,0,-1,-3,1,-2,-2,5,-2,-4,2,2,4,-1,0,3,-1,-2,2,-1,0,1,-1,-4,0,3,-2,-2,2,0,-1,3,3,-5,-3,0,-1,-5,7,3,-9,13,-7,4,0,5,-6,1,0,1,-4,-2,4,1,0,-16,-8,-12,-1,2,7,4,0,1,1,2,-2
0,0,16,5,-437,-19,-4,-11,14,25,8,11,1,2,14,-2,15,8,-13,6,-8,0,1,16,-1,-1,-1,2,2,-2,-1,2,-3,-1,0,8,0,0,-6,-1,-2,-1,2,-2,1,2,3,1,-2,-1,-2,-3,1,2,1,-1,-1,8,1,1,0,1,-1,0,1,3,1,-1,7,4,0,2,5,3,-1,2,4,-1,0,-1,-5,0,0,-4,4,0,4,-2,3,2,2,3,-2,-1,1,1,1,2,-6,-5,0,2,0,1,1,-1,-2,0,-3,1,-2,4,-1,3,-2,2,0,1,0,1,2,-1,-1,1,-1,7,-1,0,-3,-2,2,0,6,-1,-3,1,-4,2,0,-1,8,0,-1,-5,0,-2,1,-2,2,-2,-1,0,1,1,0,-7,-1,0,8,3,2,-2,-1,3,-2,2,1,1,-2,-2,7,4,3,-5,-10,-3,-2,5,-1,-1,1,-1,-4,3,0,3,-1,-1,5,0,4,0,-2,3,-2,1,-1,2,-1,1,-6,-3,1,9,-4,0,-1,3,1,2,2,1,-1,0,0,6,1,-1,-9,2,0,0,-4,-1,0,0,-1,-2,-4,0,-4,0,-1,14,-7,-2,-1,10,-3,1,-1,2,-2,-1,0,4,1,1,1,5,-3,-3,-3,0,3,1,-3,-7,-2,1
0,0,17,5,-263,-131,118,-119,16,-5,0,-7,2,-19,9,-6,-3,2,7,-4,-5,-1,2,-3,-6,0,-1,2,2,2,-1,4,1,-1,0,1,0,0,4,3,3,2,0,4,-4,0,0,4,0,0,-2,13,-3,-17,-21,20,-10,0,-5,3,1,3,0,-2,2,21,13,6,-2,7,-4,-7,0,-2,1,-2,0,0,1,2,1,2,-2,-6,1,-1,2,2,5,2,1,1,1,1,-1,-6,-2,1,-1,3,-3,-2,-1,0,0,-2,0,-1,1,0,22,-7,5,-1,0,-4,2,2,2,-3,-1,-5,0,0,0,-22,-18,-12,6,2,3,0,2,-1,3,1,1,0,0,1,-1,-3,1,3,4,-4,0,8,-1,-1,1,1,0,0,-1,-7,-1,1,6,0,-1,-1,-2,-2,0,-1,3,4,0,2,6,-2,-5,-2,-1,0,0,1,-2,0,0,0,0,-2,-1,-51,-19,16,-2,6,4,-4,0,1,1,-1,-1,3,-1,-1,-5,0,0,7,-5,0,-2,0,3,1,-1,-2,1,-1,0,0,1,1,-8,7,2,-2,-1,-6,0,2,3,3,0,0,11,-4,-1,2,-7,2,2,2,-2,2,-1,1,-2,0,-1,-41,-20,6,-1,-3,4,7,1,-1,0,0,-1,0,0,-1
0,0,18,5,-27,120,-86,34,1,-35,17,15,15,-1,-10,-2,10,-21,6,-14,-3,-1,0,7,-3,-1,-3,-2,2,-3,-1,1,-2,2,0,9,-6,5,-7,-2,0,0,1,4,0,0,0,-1,-2,-1,18,-5,3,1,6,-6,1,0,-3,4,0,-1,0,2,1,-2,-9,-4,4,-4,-4,-3,-4,0,-1,-3,3,0,-1,2,4,-1,0,-7,8,2,0,-4,-1,1,2,1,1,-2,-3,10,1,-1,7,5,0,-4,-1,0,1,-2,1,0,1,-1,42,-10,-1,6,-6,5,-2,1,2,-2,0,0,0,-1,1,11,-2,0,-3,0,-2,0,0,1,-1,0,-2,0,1,2,-14,-5,0,3,1,1,0,-3,-2,0,0,0,-1,-1,-1,-13,-1,2,0,2,-1,-2,1,0,2,-1,-4,1,-1,-3,32,25,-4,7,5,-5,-3,-8,0,1,1,1,2,0,1,9,-1,-5,-6,-3,-6,0,0,-1,-3,1,0,2,4,-1,-20,3,-3,-4,0,0,2,2,0,-2,0,0,1,0,0,-14,6,-6,1,-6,-4,4,-1,4,3,2,1,1,-1,-1,13,16,8,-7,1,4,0,0,2,-3,-1,-1,2,-1,-1,-10,2,-1,1,3,6,2,-2,-4,1,0,0,-1,2,-1
0,0,19,5,17,1,-99,-53,-8,-7,-14,7,-14,4,41,-5,1,-5,-2,5,-13,-6,3,9,0,-1,-6,0,-2,-2,-1,1,0,-1,-1,-26,-10,0,-2,-7,3,2,-1,2,-1,0,0,0,0,1,27,6,5,-4,1,6,-1,1,-2,1,-2,0,-2,2,3,5,10,-5,4,0,2,2,0,0,-2,0,3,-2,1,3,0,-15,6,0,-7,-3,0,-1,-2,-2,0,0,3,0,0,-26,-5,-7,2,-2,-3,-1,1,1,-2,-2,2,0,0,0,14,9,2,-7,2,-6,-2,0,-2,-3,2,0,-3,-1,3,14,-4,4,4,-5,-7,-3,1,0,0,0,0,-1,0,0,3,4,-1,-3,0,4,2,4,0,2,0,0,1,-1,-2,-27,-5,-5,5,0,-1,0,1,1,2,0,1,-1,0,0,3,-3,-1,8,3,5,3,2,0,0,0,1,1,1,-2,0,-2,0,-1,-1,7,0,-1,-2,0,0,-2,-1,1,-2,-1,-1,2,4,3,-2,1,2,3,1,0,2,1,0,0,6,-9,6,-6,-7,-2,7,3,6,0,2,-1,-2,1,2,9,1,0,13,13,-5,-1,-1,-4,4,-3,3,3,2,1,-22,-3,-4,-6,-7,-5,0,-1,0,1,-2,-3,-1,3,-1
0,0,20,5,352,16,-7,21,-11,17,-20,6,-1,8,-6,-6,-7,4,-6,-5,7,5,3,5,1,-2,1,-1,-1,0,0,1,-3,1,0,-3,2,-1,-2,-4,-1,0,-1,1,-4,-1,-2,0,0,1,0,6,-1,1,-1,-3,3,1,5,1,1,1,1,0,0,-5,-3,7,0,-9,-1,0,0,-4,-1,2,-2,1,0,0,6,10,10,-4,2,4,-1,1,-5,2,-1,-1,-2,0,0,-2,3,-1,-3,0,-2,1,0,-3,0,-1,3,-4,0,0,-4,0,-4,-3,-3,-3,3,-4,-1,0,0,-2,-4,0,1,10,-12,6,0,0,-2,-1,0,3,0,-2,0,0,0,0,3,3,-1,3,-2,0,2,1,1,-1,1,1,2,-1,-2,0,1,1,0,0,-1,0,2,-1,0,0,4,3,0,1,0,-3,2,1,0,3,0,-2,-2,0,0,0,0,-1,0,11,-1,4,-2,-1,-3,-2,1,0,-1,3,3,1,2,-1,5,6,1,0,1,1,1,1,0,-2,1,2,0,0,-3,-1,-3,2,-2,-1,-1,-4,4,1,1,2,-1,-2,-1,-2,-1,1,1,0,-2,-1,-2,-3,3,-3,-1,2,-1,-1,2,-7,5,-4,-2,-3,-1,1,0,0,-2,-1,-1,-2,0,-1
0,0,21,5,-45,24,5,0,-1,20,-17,-32,31,-16,-12,7,-29,7,7,-11,6,-7,-1,1,-2,0,-5,-1,0,2,0,1,0,0,-1,1,4,-2,-12,-8,-2,-4,2,6,-4,1,0,2,1,-2,-10,0,3,-7,-2,-2,0,0,1,-1,1,-1,-2,1,-1,-3,6,-1,-1,-3,0,0,0,-2,1,-1,0,0,0,-1,1,1,2,-1,-1,3,0,2,1,1,1,-3,2,-2,0,16,0,4,4,5,-3,-2,1,-3,-2,0,0,2,2,1,1,2,2,8,2,-5,-1,-1,-1,0,0,1,-1,1,1,5,0,3,-5,-4,0,-1,2,5,-2,0,-2,-4,1,0,2,-8,0,-2,4,-3,-2,0,4,1,-1,-4,0,-1,-1,-7,-3,-1,5,7,-1,-2,1,-1,2,-4,-2,2,2,2,5,-4,-2,1,0,4,-2,-5,4,0,0,0,-1,0,1,-6,0,2,-6,3,-1,-3,14,-7,-1,1,-4,-1,3,0,4,-3,2,3,-6,1,-2,0,-2,1,2,-1,0,-1,0,4,1,4,3,-4,2,1,-8,2,-1,-2,-1,-6,4,1,4,2,0,-8,-11,4,3,4,10,-4,1,1,2,1,-3,4,0,2,-29,-11,-2,1,4,-3,0,-1,-6,1,1,-1
0,0,22,5,155,-138,-25,-18,-2,-38,-6,18,-1,9,2,11,-13,-11,7,-2,12,3,0,3,0,0,2,-1,2,0,-1,2,-1,-2,-1,-4,4,-1,-3,-3,-1,5,2,-2,1,-3,0,0,-1,1,-1,-2,3,6,3,4,3,-1,0,-2,-2,0,0,0,1,2,-2,3,2,-6,-1,0,2,1,-2,1,-3,-3,0,0,-9,-3,2,2,3,1,0,0,-1,1,0,0,2,0,0,-14,0,0,6,-3,-3,2,1,3,0,-1,0,0,0,-2,-1,2,1,1,0,0,3,-4,0,0,2,0,-2,-1,2,-1,-1,-3,3,0,-2,3,0,0,2,1,-1,1,0,1,-2,-1,1,3,-2,2,1,2,4,-4,1,0,2,1,0,-5,0,0,-1,0,-1,1,-2,-3,-2,2,1,0,1,0,3,-4,1,5,2,-2,3,0,-1,4,1,-1,-2,1,1,-4,1,3,-1,5,5,0,0,0,0,0,1,0,-1,1,8,4,4,7,3,4,-1,-4,-3,2,3,1,-1,-6,-2,-3,-5,2,-2,-2,-1,2,1,1,0,1,-2,-5,-3,1,1,-1,0,1,-6,-1,-1,0,1,-1,-2,-1,0,3,-1,-13,2,4,2,-4,-1,1,1,2,-1,-1,-1,2,0,2
0,0,23,5,349,6,-2,-7,11,-9,-3,5,5,-6,-2,5,5,-3,-2,0,-1,-1,1,1,-1,1,0,1,-2,-1,1,-2,0,0,2,-3,-4,0,0,-1,1,1,0,-1,1,0,-1,2,2,-1,4,-4,6,-2,-3,2,1,-2,-2,1,-2,0,2,0,-3,12,6,7,-3,-6,1,2,-5,-7,-6,-5,1,2,-3,-1,-3,-3,2,0,1,0,4,-2,-2,0,-1,-1,2,0,1,1,0,-1,3,0,1,0,1,-2,-1,0,0,2,2,1,6,-5,1,1,-3,-1,-1,-1,3,1,0,0,2,0,1,-8,-3,1,-3,-4,-4,1,0,-1,-4,0,-1,0,0,0,-1,1,-1,0,4,0,0,-3,3,-1,1,0,-1,0,2,-3,2,-1,-3,0,1,0,3,0,-2,0,0,-1,1,1,0,-2,-1,-1,0,1,-2,-1,-1,0,0,-1,2,0,0,-3,1,-6,3,-1,-1,0,2,0,2,-1,1,3,-1,1,3,-2,-1,-4,-2,2,1,4,0,-2,-2,0,0,2,-1,-1,-1,3,1,0,0,0,-1,-1,3,0,0,-2,-1,0,0,0,1,0,0,0,-1,1,-1,-1,1,-1,1,2,-1,3,3,-2,-3,5,1,0,-2,0,2,1,0,1,1,-1
0,0,24,5,274,-14,14,-20,16,7,-20,8,5,0,7,-2,6,4,5,3,6,-2,1,2,-2,-4,-2,1,2,0,-1,1,0,1,1,-3,-12,7,-2,3,-3,3,2,-2,2,0,-1,1,0,-2,0,10,-11,2,2,-1,-6,-6,2,5,0,-12,-2,1,1,-6,-8,-8,-6,2,0,-1,-3,-3,0,2,5,-2,0,2,4,0,4,-2,1,-1,-1,-1,1,0,2,1,-2,0,1,7,3,-7,-2,3,-2,-1,0,0,2,-2,-2,0,-3,2,5,-5,18,0,0,5,-1,-3,-6,-4,-1,9,3,0,-1,-2,6,2,8,1,0,-2,-1,2,2,0,0,0,0,2,7,-3,1,-1,3,2,0,0,0,-1,-1,0,-2,0,1,7,14,3,3,-7,5,-3,-7,8,-3,3,-9,4,-2,1,-1,-7,-15,-2,2,-4,4,-6,-6,-1,1,3,4,1,1,5,0,-2,-5,0,0,2,0,1,0,0,-1,1,1,-1,-7,12,-8,1,2,3,-1,-2,2,0,-1,-1,3,-2,0,-2,-6,8,5,-6,9,-2,16,-17,0,1,8,3,-3,0,6,5,0,4,6,-8,-6,-3,1,0,0,-2,0,1,1,-1,3,0,3,3,-1,3,0,0,3,-3,7,0,-1,1
0,0,25,5,236,21,10,9,23,2,-37,43,-7,-15,11,-35,5,10,5,-1,-6,2,-2,-2,0,-1,-3,2,1,1,1,0,-2,2,0,-6,0,0,5,2,0,0,-1,-1,1,0,2,-1,1,-2,3,2,-3,0,-2,3,0,1,-1,-3,0,1,-3,-2,1,7,-3,-1,4,0,0,0,-1,2,0,-1,-1,-1,1,0,1,4,-1,-2,-1,-2,-3,2,-1,-1,0,4,-1,0,1,-16,0,6,3,1,-2,0,0,0,-1,-1,2,-1,0,0,-3,4,1,-1,0,-3,2,2,2,0,0,-1,-1,-1,0,-13,7,1,1,-1,1,1,-2,1,1,0,0,0,0,-1,-4,2,-3,6,2,-3,-3,-1,-1,-1,-2,2,1,1,1,-18,-1,3,-4,0,-2,2,1,2,0,-2,1,1,0,-1,11,-2,0,9,-6,1,-2,0,4,-2,2,-4,-2,1,0,-25,-3,-3,-3,-5,-1,3,4,-2,0,0,3,-3,0,0,-2,8,-2,13,9,-2,-4,-2,1,2,-1,1,1,1,0,-26,-6,-6,0,3,0,-1,4,-1,0,-1,1,2,0,0,19,10,-1,2,8,-6,-3,-4,-2,1,2,2,3,0,-2,1,0,3,-1,0,-6,2,1,2,-1,2,-1,-1,0,-3
0,0,26,5,206,26,78,-37,23,30,3,3,3,-9,-10,-4,6,-6,4,3,-4,5,1,-3,1,-2,0,2,1,0,-1,-2,0,0,0,8,-3,1,5,4,3,0,-3,2,2,-1,-1,1,0,1,-2,-4,0,0,2,-4,1,1,1,0,-3,0,0,0,0,-4,-2,-1,-1,3,0,3,0,0,0,-1,1,0,-1,-2,6,3,-1,0,-6,-3,1,0,-1,-1,0,-1,1,0,-1,13,0,2,-2,2,2,3,-1,2,1,0,2,-1,1,0,-5,0,1,0,0,1,0,0,-1,0,2,0,-2,0,2,0,6,1,-3,-3,1,7,1,-1,-2,-1,0,-3,0,0,2,-1,2,2,-1,-1,-1,0,-1,1,-1,-1,1,1,0,-6,2,0,0,2,3,0,0,-2,2,0,1,-1,-1,0,-5,0,-1,1,4,2,-2,-1,-1,-1,-1,0,-1,-2,0,3,-1,4,2,2,-4,-1,-1,0,1,0,-1,0,1,2,11,-3,-1,6,0,1,1,0,1,1,0,0,2,0,-2,-14,-5,-1,-1,1,-4,2,-1,2,0,1,1,0,1,-2,-6,0,-4,1,4,-1,1,1,0,-2,1,1,0,1,0,3,2,-1,1,3,1,-1,-2,-1,1,3,1,1,-2,0
