0,0,4,7,-67,11,-16,11,55,-9,12,-38,-23,25,-1,-19,10,17,1,21,-35,19,-5,8,-16,7,1,-1,0,-3,4,0,-1,-1,1,43,26,10,-10,-9,-6,0,2,2,2,2,0,0,0,-1,4,-1,4,2,4,-1,-2,0,-3,3,-1,2,-1,0,0,-5,-1,0,2,-6,-5,2,-1,-4,2,-1,-2,-1,0,4,4,-4,3,-5,12,-7,5,-1,0,-1,1,0,1,0,0,17,-5,-11,24,14,6,-2,-5,-3,0,2,6,2,1,0,-8,-1,-1,-6,-4,-3,-2,-1,0,3,4,0,0,-1,2,-6,2,0,0,-1,-3,0,0,1,-3,0,-1,1,0,1,20,-10,17,7,-16,-8,4,-15,4,-3,-2,5,15,-2,1,-19,-4,4,41,2,-14,11,2,6,0,0,-8,1,0,-1,8,2,-3,-21,-22,-2,3,10,9,1,-5,-3,-3,1,1,14,-13,2,15,-10,2,0,-4,-1,6,-1,1,-3,0,0,22,15,-6,-26,7,2,5,9,-4,0,-2,-9,-3,4,1,-39,8,10,-13,-6,0,-6,14,1,-4,2,-3,1,2,0,22,6,8,10,1,-10,1,9,14,1,-3,4,-3,2,-2,-16,14,-8,-6,13,-4,4,-6,-3,0,-3,-3,-1,-4,2
0,0,5,7,-261,36,30,-35,3,17,24,33,18,22,-1,10,14,13,17,3,6,3,-1,-12,3,-1,2,-1,-3,-1,-2,1,0,-3,2,8,-6,-1,0,-3,-7,4,-11,-3,-1,-2,1,4,2,-3,2,-4,7,3,0,-5,-3,4,1,-1,2,1,-2,0,-1,27,23,15,0,5,-4,-4,-1,-2,2,0,0,-1,-1,-1,2,11,-1,5,11,-7,2,1,-3,2,5,2,-5,1,2,-24,-4,8,5,-7,9,-6,-2,-4,1,-1,-5,0,0,-2,-1,-9,-9,-10,-1,-4,5,1,1,1,-3,3,0,-1,-1,-1,-9,-2,10,14,-4,-6,2,-7,9,-4,4,-3,-3,9,-3,-21,13,-3,-22,-6,6,2,3,1,-2,2,0,0,1,-43,-9,12,-5,-7,9,-1,3,0,-6,2,-1,1,-1,1,-10,-10,-1,0,4,1,6,0,0,0,4,4,-4,2,2,-2,6,-1,21,-5,0,4,0,-5,-1,5,-4,0,2,4,12,9,-4,-5,22,-5,-4,8,6,-2,-8,0,0,-1,-4,-8,24,-4,14,8,-18,4,-1,-3,-5,-1,3,-1,2,1,-15,-2,-13,-7,-4,-2,2,-2,1,1,0,-4,3,-2,0,-5,4,0,7,3,1,0,0,3,3,-2,-2,4,4,-2
0,0,6,7,-288,-27,5,16,11,-10,36,-23,8,-10,12,6,-6,-4,-10,-9,3,3,0,2,-1,-3,-9,-2,-4,-1,1,1,2,3,0,0,-5,1,-3,0,3,-3,0,0,1,-1,-1,1,-1,-1,6,-1,1,6,-1,3,2,2,-3,7,0,1,2,0,0,11,-5,4,-13,5,-2,8,-8,2,5,-4,1,-4,-2,2,11,-5,-2,-3,-11,-9,-4,-1,0,0,2,-3,-1,1,1,-4,13,-8,1,2,-9,5,1,-1,1,0,-1,2,-1,0,10,-4,-7,-3,4,7,9,0,-2,0,4,0,5,-2,-1,-10,3,19,-7,17,14,-5,5,-2,7,7,0,6,-2,-4,-3,-1,1,-1,1,3,2,0,-1,-1,-1,-1,0,0,-2,-5,5,0,-1,-5,12,-2,2,1,-1,-1,-3,0,1,0,-16,-25,16,-1,-3,4,0,4,-2,2,2,2,1,-2,-2,12,-13,-7,10,-13,-1,-11,-8,7,-3,3,3,2,-3,2,20,12,8,0,-15,-11,1,0,2,2,1,2,3,1,-2,-5,6,-4,4,-12,7,-2,5,-6,2,-1,2,-2,2,0,12,5,-23,2,1,6,-10,-6,-10,-11,8,0,1,-2,-6,-29,12,2,-7,19,4,-5,-2,1,-4,11,1,-1,0,-1
0,0,7,7,40,-133,2,-5,-99,-55,42,58,6,24,59,28,-17,6,14,20,-5,-30,8,-16,10,-1,-15,16,10,3,-3,-11,-2,-1,1,-17,0,0,-5,23,-14,3,-1,-10,6,-4,1,1,0,0,11,-2,2,0,0,-27,2,0,-14,-5,-1,1,0,0,4,-2,-5,2,-2,-9,-9,0,0,-7,-9,-3,1,-2,-1,4,-29,6,-2,25,-8,-3,10,-5,0,-8,4,0,0,0,0,-3,-10,-6,-7,-33,-24,0,-4,-10,12,6,2,1,1,3,-3,-4,0,-4,-17,-11,-3,-1,-5,-2,4,-2,-1,-1,5,-8,-2,1,1,-1,0,0,-1,-2,0,0,0,0,-1,0,-14,-16,2,-6,-23,23,5,0,7,6,-5,0,-3,0,-3,-16,-9,-2,-11,-24,-2,1,-2,0,11,3,-1,-1,-1,-5,9,-5,-2,-3,-6,0,1,0,1,-2,-2,0,0,-1,0,-14,-4,-1,0,1,2,1,0,0,0,0,0,-1,0,1,-6,12,2,-3,14,33,3,-3,5,0,-8,0,0,0,2,-10,4,0,0,8,1,2,2,4,1,1,-1,0,0,1,10,9,0,1,11,-2,0,2,0,-1,0,0,0,1,0,16,1,2,7,-26,2,-2,-3,10,3,-3,0,1,-5,5
0,0,8,7,87,28,-4,5,78,-26,-7,-22,-30,0,-56,-2,11,-14,57,29,5,-2,-7,-5,0,-2,2,1,0,0,0,-2,-1,0,0,-8,7,1,-3,3,2,0,-3,-3,0,-2,-1,0,-1,-1,7,3,-1,-2,-1,-3,-3,1,-1,0,0,-1,-1,-1,-1,2,0,1,7,-5,2,0,-2,0,0,-1,0,1,0,2,24,-13,6,-2,1,3,-2,2,-2,0,-1,0,0,0,0,-5,1,4,0,-5,2,1,-1,-2,2,-1,0,-1,-1,0,-2,0,-1,1,0,0,0,2,-1,0,0,-1,1,-1,0,-1,-1,0,-3,-1,1,0,-1,0,2,2,0,1,2,1,3,1,-1,-2,-14,3,-2,-3,11,-8,0,4,-6,6,-2,1,3,0,32,14,4,0,5,-1,-3,1,-3,-7,-2,1,-2,-1,-1,27,-1,2,2,-10,-1,-1,-2,4,0,-2,0,-6,1,0,1,6,0,0,1,-1,1,0,-3,0,-1,0,-3,0,-1,-6,6,1,1,3,10,7,1,0,3,2,-2,8,5,-7,20,-6,-2,6,2,6,-1,1,3,0,0,0,18,7,0,-18,-3,-7,1,-8,7,0,3,-4,-1,-1,-1,9,-4,-4,-30,-6,1,5,-3,0,1,0,-4,-4,0,0
0,0,9,7,205,-61,-14,-7,27,9,7,9,-30,-33,-22,-14,12,16,10,5,-3,1,1,-4,3,3,0,-1,4,4,0,-1,1,2,0,-4,1,-2,-1,2,1,0,0,1,0,0,1,0,0,0,-1,0,-2,0,0,0,-2,0,1,0,0,1,-1,1,0,-1,0,-1,0,1,-1,-1,1,0,0,-1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,1,1,0,0,0,1,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,1,-1,0,-1,0,0,1,0,0,3,0,0,-9,-4,0,0,4,2,-1,0,-1,0,0,0,0,-1,0,0,0,1,-1,-1,0,0,0,0,1,0,0,-4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,-1,0,1,-1,0,0,0,1,0,0,0,-17,1,0,20,-4,0,1,9,7,0,-1,2,4,1,0,6,2,0,2,-1,-2,0,0,0,-1,-1,2,0,0,0,-5,0,1,1,0,0,0,0,-1,0,0,-1,-1,0,0,3,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0
0,0,10,7,142,163,-94,51,46,19,-65,17,-63,17,52,-22,22,5,-31,10,-3,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,11,-1,0,-1,2,-1,1,0,1,1,0,0,0,0,0,7,-4,-3,0,1,0,0,-1,1,-2,0,-1,1,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,1,0,-1,0,0,0,0,0,0,0,1,0,0,3,1,1,-2,2,-1,1,0,-1,1,0,0,0,-1,0,4,-1,2,-5,3,-2,0,1,0,0,-1,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,-6,1,0,-6,4,0,-1,3,0,0,0,0,0,0,0,-1,3,-1,-4,-7,1,1,4,3,-1,0,-2,0,0,0,17,3,0,13,-2,1,0,-2,-3,-1,0,0,0,1,0,-5,5,-2,-1,3,-2,0,-2,1,-1,0,1,-3,0,0,12,0,-1,22,2,0,1,17,-12,0,0,-6,2,2,0,-2,3,2,-18,3,-2,-2,5,4,4,-1,9,0,-1,1,4,4,1,-10,-6,-2,-1,-13,0,-1,-1,-1,1,1,1
0,0,11,7,-233,0,-113,-95,1,30,-15,-72,6,-2,-1,13,2,-3,-2,3,-3,0,-2,4,2,-5,9,0,1,-1,2,0,0,-1,0,-22,-12,-17,-1,0,10,8,2,2,-1,-1,0,0,0,0,-4,-4,-2,-2,-2,-5,0,-1,-2,-2,-1,0,-1,2,-2,0,-1,0,1,-2,1,1,3,1,-1,0,2,0,-1,0,3,-7,2,-2,3,0,-1,-1,0,0,1,0,0,-1,0,-42,13,10,3,3,-4,-2,-1,1,-3,0,0,1,0,1,5,-3,1,-1,2,2,0,1,4,2,-1,2,-1,-2,1,-1,0,-1,2,0,1,0,-2,0,-1,1,0,0,0,0,0,-2,2,0,-3,-1,-1,-1,0,-1,0,1,0,0,0,-50,19,-1,2,-5,-1,5,0,4,1,-3,0,1,0,0,24,8,5,-2,-5,-2,2,1,3,-1,-2,-1,1,2,-1,4,2,2,1,-1,-1,-3,1,2,2,0,2,-2,-1,0,3,-5,-4,-3,-4,1,3,3,0,-1,-1,-2,0,1,1,-33,24,-22,0,-1,2,0,-1,1,1,0,-1,0,0,0,49,1,-7,0,3,3,-6,1,1,-1,2,-1,1,1,1,-1,-4,-5,4,0,-1,2,-1,-1,1,1,-1,1,0,-1
0,0,12,7,-284,-30,50,-23,-33,53,-47,18,0,-4,-5,-6,2,0,9,-3,0,0,1,-2,0,0,1,0,0,1,1,-2,0,0,-1,6,1,0,0,-1,0,0,0,1,0,1,0,1,1,0,-4,0,-1,0,0,0,0,1,1,0,0,1,0,0,-1,15,-3,2,1,1,0,-2,0,0,0,0,1,0,0,0,-1,1,0,-3,1,1,0,0,0,-1,0,0,0,-1,-1,2,1,1,3,0,-2,1,0,1,1,0,1,0,0,0,-1,-1,0,0,-2,0,0,1,0,0,0,1,1,0,0,-18,5,-2,-7,7,1,-2,0,0,1,1,3,-1,0,0,0,-2,0,-2,-1,1,0,-1,0,0,-1,2,-1,0,0,-3,-1,0,1,0,0,0,1,0,0,-1,0,0,0,0,9,-4,-2,1,-1,0,0,-1,-1,0,-1,0,-1,1,0,-24,-3,-1,-5,-2,1,1,0,-2,1,0,0,-1,-1,0,7,0,1,-2,-1,1,1,-1,-1,1,0,1,-1,1,-1,0,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,11,-5,5,-2,3,2,0,0,-1,0,1,0,0,0,0,2,-3,0,0,-4,0,-1,0,0,1,0,0,0,0,0
0,0,13,7,90,-20,-21,-7,-8,-5,0,8,-10,4,4,6,-9,-5,-4,-1,-8,-5,-1,-1,-6,-2,0,2,0,0,0,0,-1,0,-1,-13,-1,-1,-3,0,2,1,-1,-1,0,1,0,-1,0,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,-2,0,0,0,1,0,0,0,17,2,2,4,4,1,0,1,1,0,0,0,-1,0,0,-3,-1,-1,-1,-2,0,1,0,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,-1,1,0,0,0,1,0,0,0,0,0,0,-2,4,0,0,3,0,-1,0,0,1,0,-1,0,0,0,3,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-11,-3,0,-2,-1,1,1,0,-1,0,0,1,0,0,0,1,1,0,1,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,7,95,7,1,-3,-4,-8,1,0,2,-16,-2,-1,9,-2,-2,2,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,4,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,1,-1,0,-1,0,0,0,0,0,1,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,-1,-1,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,-1,0,1,0,0,-1,-1,0,0,0,0,1,0,1,-1,0,-2,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0
0,0,15,7,74,11,-1,4,14,-9,1,-1,10,14,-1,1,-4,1,4,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,3,-1,1,0,1,-1,0,0,0,0,-1,0,-1,0,0,2,0,-1,0,-2,0,-1,0,0,0,0,-1,-1,0,0,-1,0,1,0,1,0,0,0,0,0,1,-1,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,0,-1,1,1,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,-1,0,0,2,-1,-1,0,1,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,1,1,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,0,1,0,0,0,0,-1,0,1,0,0,-2,-1,-1,0,1,0,0,0,0,0,0,0,2,-1,1,-1,1,1,0,0,0,0,0,0,0,1,0
0,0,0,8,-168,13,18,-15,11,-10,-2,-1,-2,-1,0,3,8,-1,0,-1,-1,-1,-1,2,0,1,-1,-1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,-1,-1,1,0,1,0,0,0,0,1,0,0,0,1,-13,-1,1,3,-1,-1,0,0,0,0,0,-1,1,1,0,1,-1,1,0,0,0,-1,0,1,0,0,0,-1,-2,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,0,0,0,4,0,-1,0,-1,0,0,-1,0,1,0,1,0,0,-1,-15,-2,-1,1,-1,0,0,0,0,1,0,-1,0,0,0,1,0,0,-2,0,-1,-1,0,-2,0,0,0,1,0,-1,2,-1,0,-1,-1,-1,0,0,0,-1,-1,1,1,1,0,4,0,0,0,1,-1,0,0,0,0,0,0,-1,1,0,-15,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,2,1,0,1,-3,-1,0,0,1,0,0,0,1,0,0,2,0,0,2,-1,-1,-1,0,1,0,0,0,-1,0,0,5,-1,-1,2,-1,-1,-1,1,0,0,0,0,0,0,0,-18,-1,-1,2,1,-1,0,0,0,1,1,0,-1,0,1
0,0,1,8,135,22,-54,16,-6,3,3,-2,1,-3,2,-1,0,-1,0,-1,-2,1,1,0,0,0,-1,0,0,1,0,1,1,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,4,0,1,1,1,0,0,1,0,0,0,1,0,-1,1,-3,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,1,0,0,0,0,1,-1,1,0,0,-1,0,0,0,1,0,-1,-1,1,0,0,4,1,-1,0,0,0,-1,0,0,0,0,0,0,0,1,-2,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,-1,-1,1,0,0,0,0,1,0,0,0,0,6,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,-1,1,0,0,0,0,1,0,1,-1,0,0,0
0,0,2,8,-160,-39,-19,-6,-18,8,-5,5,8,-20,15,-5,-10,20,-14,12,0,-1,-1,1,0,0,0,-1,-1,1,1,0,0,1,0,0,0,2,1,-2,0,0,1,-1,1,0,0,0,0,0,-1,2,1,1,0,0,-1,-1,-1,0,-1,0,-1,0,1,0,0,0,1,0,0,0,-1,0,-1,0,0,0,1,-1,-2,1,0,-1,-1,0,1,1,0,-1,0,0,0,0,0,-2,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,1,0,-5,0,2,-5,5,-1,-4,3,-3,2,1,-1,2,0,-1,-1,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,-2,-1,1,0,1,0,0,0,1,0,0,0,2,-1,1,-1,-1,1,-2,0,0,0,0,2,-2,0,1,37,-2,-11,12,-17,0,3,0,-2,0,1,3,-5,1,2,-1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,5,0,-1,-1,0,-1,-1,0,2,0,0,0,0,-1,-1,-19,-2,0,15,-2,-6,0,4,0,0,-4,3,-3,4,-3
0,0,3,8,-73,-1,-51,8,67,-90,-24,-2,-35,14,68,-8,24,23,-36,-14,5,-1,1,4,-4,1,1,-3,3,1,0,0,0,0,-1,-22,0,1,-26,13,6,-2,8,2,-5,0,-3,1,0,3,13,11,6,7,-1,-10,-8,-4,-5,-1,4,0,0,0,1,0,-2,2,-1,1,1,-1,0,1,-1,1,0,0,0,0,16,0,0,-1,-7,-3,-2,-4,8,3,-1,-1,-1,-4,0,-34,-29,11,41,-4,13,-19,1,-6,5,-1,0,12,-7,-4,-19,-2,1,-28,18,-1,-1,1,-10,5,0,-4,-10,-11,-3,22,-3,2,10,-14,-9,6,-6,18,4,-1,-2,-2,-7,1,-25,1,8,-35,-1,-1,-1,-2,8,-3,4,-2,-3,-2,0,-10,8,-1,-1,0,1,2,4,-7,0,-2,-7,2,-6,1,20,3,-1,55,-14,-7,-2,12,-33,3,4,3,-2,13,0,-27,-4,9,-17,8,-12,11,-1,-5,6,-4,1,2,0,2,9,5,1,26,1,5,-3,-13,-5,-2,-1,4,-9,8,-1,-11,1,-3,-18,10,0,-2,-2,9,-2,3,-5,2,2,0,7,-2,2,5,4,3,1,-3,-1,-2,0,3,3,1,0,8,6,7,-21,10,-7,-5,2,-4,-1,-1,-1,1,-2,4
0,0,4,8,-201,9,46,15,-7,5,-5,4,43,25,43,6,26,-8,29,23,12,-5,-2,25,-11,1,0,10,-10,1,-2,2,1,-4,3,37,4,0,28,7,7,-3,0,5,-4,1,1,0,0,-4,1,-10,4,-26,-20,2,0,-2,14,-2,3,1,-8,-2,-1,7,-4,0,8,-8,-17,8,-2,2,9,7,-1,-3,-2,-9,22,10,1,26,2,10,-3,2,0,-3,-2,-5,-4,-3,-1,-16,-6,0,-6,-19,3,-1,-7,1,6,-3,3,2,-5,-2,-7,-2,1,-1,-3,20,-4,3,9,15,-2,2,0,4,-2,-4,13,6,-13,1,-1,2,-1,-1,-1,-1,-1,3,2,0,-12,7,0,-8,-23,-6,0,-19,2,11,-2,3,15,-6,1,30,9,0,18,4,0,-5,6,-5,4,5,3,-5,0,4,0,1,-29,-9,-7,-1,7,3,-6,-1,3,0,0,-1,0,-13,13,-3,12,0,-5,-9,-3,1,4,-1,2,5,-3,-2,4,6,-4,29,-7,0,-3,-1,14,9,0,3,2,7,3,28,7,-2,8,-5,-9,-9,6,5,0,-3,-1,-3,-2,-2,-8,-12,3,-3,3,-9,0,6,-2,1,0,-2,0,0,-3,-8,-3,2,-8,32,8,1,-2,-18,11,5,-2,6,-4,-2
0,0,5,8,-257,85,60,40,-5,-14,-3,32,-6,-4,-33,3,1,19,-12,0,-27,10,-23,-8,0,-7,-4,1,-6,0,1,-1,2,-1,-1,-12,4,-11,-2,4,-3,4,-3,-3,-2,1,-1,3,0,0,-12,24,-22,-4,10,10,11,3,-1,3,4,-1,1,-2,-2,5,-10,-9,-3,6,1,1,1,-3,-2,0,0,0,0,1,4,11,19,-1,8,4,1,3,5,-1,-1,1,0,-2,1,-12,-8,-3,2,6,2,1,0,-3,-1,1,0,-2,0,0,-3,1,3,0,-6,3,-5,1,-1,3,0,-2,-1,0,0,29,20,12,0,-1,-4,1,-2,-4,0,-1,1,1,1,0,-8,8,25,-5,-17,9,-3,-6,5,-4,-5,4,0,1,-2,6,-7,3,-10,-10,1,2,2,10,-5,-11,-3,-6,1,5,-2,3,3,0,0,2,-1,3,4,-1,0,0,0,0,0,-3,-1,1,1,-6,0,0,-1,-1,0,0,0,0,0,-1,-10,7,-7,23,-10,-8,-11,1,0,-7,7,10,4,6,-1,24,9,-4,1,-9,-1,-2,-7,14,21,13,-9,-5,-3,-3,-2,-2,-1,1,0,1,-1,3,2,2,1,0,1,2,1,-3,-1,1,0,1,-2,-1,0,0,0,-1,0,0,0,0
0,0,6,8,-139,-173,71,-11,-78,83,74,-32,18,31,3,-29,-3,13,13,28,-12,-7,-5,3,26,-12,-5,-9,6,6,-4,0,-4,4,0,-1,0,-1,-10,-9,-2,1,13,12,1,-2,-5,-5,2,2,9,-6,6,-3,0,-1,2,-1,-7,6,-2,0,0,3,-1,4,3,0,-7,3,-44,-7,-1,-6,-3,8,-1,-1,1,-1,0,0,1,-6,5,2,-1,-4,5,0,-1,-2,3,-1,-1,2,-6,-1,14,-5,-6,2,4,-5,0,1,2,-6,0,0,-20,-8,-2,0,-16,31,-11,-4,-5,-1,-4,-9,-5,0,2,-3,-15,0,7,-14,-17,0,-1,-4,4,10,-3,4,0,2,0,0,0,0,-4,0,0,-2,1,1,-1,-1,1,0,-1,-8,8,-5,-5,14,-16,8,-2,0,6,-5,0,1,0,-1,-9,24,4,0,13,11,-18,2,3,-11,-5,2,1,0,-1,-4,3,3,3,7,6,4,0,0,3,4,0,-1,0,1,15,-5,0,2,-7,6,-1,2,1,-1,1,0,2,-1,1,-11,-26,2,-4,-24,10,11,-2,-1,2,-1,1,0,0,-1,-2,-11,-6,-7,-8,-15,-12,-1,1,0,0,0,-2,1,0,3,-8,0,5,-26,21,-1,0,7,-7,2,-1,-1,-2,3
0,0,7,8,33,93,-46,10,20,126,-60,-2,9,-70,-65,3,35,-20,33,60,11,5,2,3,7,7,3,-2,-1,-2,-1,-1,0,0,-1,3,-1,0,1,-1,0,0,2,-2,-1,2,0,0,1,-1,13,-2,3,19,-34,1,1,-2,1,10,-7,3,-1,-3,2,-5,-1,-4,-2,-4,3,0,1,6,8,4,-3,0,4,5,-9,0,0,-5,1,0,0,1,2,-1,1,-3,-2,0,1,15,2,1,16,-25,10,0,-1,6,3,-5,1,-1,-3,7,-7,-3,-4,-20,-1,6,1,3,2,9,5,-1,-2,4,6,5,2,0,2,-10,-1,2,-2,6,-1,-1,0,-1,2,-1,24,-1,2,16,-27,7,0,-1,7,0,-5,1,0,-4,9,-14,-2,-2,-10,0,7,0,2,6,10,4,-2,0,5,5,-6,4,2,3,-4,1,0,1,-1,0,0,0,0,-1,0,10,-4,1,-5,8,-1,-1,-1,0,1,-1,-1,2,0,0,-15,-1,-3,-6,11,12,0,-1,8,12,6,-2,1,2,3,-1,0,0,2,1,2,0,1,1,0,0,0,1,-1,-1,2,0,1,0,1,0,0,0,-1,0,1,0,0,0,0,0,2,-1,-5,-1,1,1,-2,2,1,0,-1,1,1,0
0,0,8,8,-49,-48,-42,66,-145,-13,-3,31,-64,30,49,-53,-39,10,31,-82,2,-3,-1,5,3,2,-1,-2,4,-2,-2,3,3,0,0,-2,1,-1,-7,2,-2,3,-3,-1,1,0,-3,-1,-1,1,23,0,2,-28,-15,0,2,0,12,-2,1,-7,-4,2,1,-22,3,-3,35,-2,3,0,-4,9,-1,-5,2,6,0,-3,15,9,-3,-10,-7,9,2,-1,1,-3,5,-1,4,-2,-4,-3,-13,7,-3,12,-20,10,-5,-19,2,0,2,11,4,-4,5,18,5,5,-2,3,2,6,1,-2,-2,7,2,1,0,-1,5,5,-12,-8,-14,9,-1,-2,-7,0,-2,0,-1,-1,-2,2,-1,2,-12,-5,6,5,-1,0,0,4,2,1,-2,-15,-6,-2,27,-5,4,3,8,-5,-3,0,-1,-1,-4,1,-7,1,1,27,8,-1,-4,-2,1,-5,1,-3,-1,0,1,7,-4,-1,-9,-4,-7,-1,-6,-2,-5,0,8,-1,-3,0,1,1,1,-4,-1,0,1,5,2,0,1,1,0,0,0,-2,0,-1,-9,3,1,0,0,0,1,1,0,1,0,0,0,0,-2,-3,-2,-3,0,-1,0,0,-1,2,0,0,-1,2,-3,0,-3,-6,3,1,-3,-1,1,-1,-1,-1,1,-1
0,0,9,8,112,-119,3,32,6,0,2,-21,23,-5,31,-12,7,6,-3,8,12,2,1,-5,-3,-4,-2,2,2,0,0,1,2,1,1,-3,0,1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-8,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,0,0,-11,5,-1,-12,11,-6,0,3,-4,2,-2,-1,1,-1,2,-3,-4,-3,0,1,2,0,1,0,0,3,0,0,1,0,0,-2,1,1,2,0,0,1,-1,-1,1,0,0,0,1,-12,2,0,-4,1,-1,-1,-1,-1,1,0,0,1,1,0,40,-8,0,14,-7,-3,5,1,-1,1,-1,0,0,-1,1,0,1,1,1,6,3,3,0,0,3,1,-1,-2,1,0,2,1,-2,0,2,1,1,0,0,0,0,0,1,-1,1,-22,4,-2,4,-1,0,1,0,-1,0,0,1,-1,0,0,31,6,0,-16,11,-2,-2,-7,7,-1,-1,1,-2,0,1,-7,-3,-1,-2,-1,0,0,1,1,0,0,-1,0,0,0,4,-4,1,0,1,0,0,0,0,0,0,0,0,0,0,-17,3,1,1,0,0,1,1,1,0,0,-1,0,1,0,16,6,0,-2,2,-2,0,0,1,-1,0,0,0,0,0
0,0,10,8,-160,82,-28,13,-72,-27,13,17,-1,16,55,5,6,46,42,-49,25,0,0,35,3,-5,1,-6,-6,-1,1,0,3,2,-2,-8,1,-2,0,6,-4,0,12,4,3,-2,7,6,-2,0,4,3,0,-8,-7,-1,-1,-5,4,0,-1,-5,-4,-2,0,-4,1,0,-2,-3,-1,1,-1,-1,-2,1,1,1,-1,0,-8,-1,8,-27,-19,-14,-1,-4,5,0,-7,0,-4,1,2,-22,1,1,9,-2,-18,14,10,-14,1,9,8,2,-3,-2,50,9,2,-6,4,4,5,-2,0,-1,0,0,-2,0,0,-8,-2,-3,4,0,-1,-1,0,-1,0,0,-2,-1,0,0,-1,-5,1,2,0,-3,-3,0,6,-4,-1,6,6,-1,0,-11,-6,4,30,-11,1,3,-3,-6,-4,2,0,-3,-4,1,10,-3,4,15,13,1,0,5,-4,1,0,-2,-1,0,-1,5,4,0,-4,-5,-2,0,-3,-3,-2,-1,1,2,1,0,1,0,-1,-7,2,-1,0,-3,0,1,0,-1,-1,0,0,1,4,1,-3,-1,1,0,3,0,1,0,2,-1,1,0,-6,0,0,-4,-4,0,-1,-1,0,0,0,1,0,0,0,11,4,-5,-2,-1,0,0,-1,1,0,0,1,1,0,0
