0,0,17,10,118,-10,3,0,-93,-3,5,0,-27,-34,-1,2,23,6,-20,10,2,-1,-2,-9,-3,6,0,-8,9,1,1,1,-3,-10,4,-3,1,1,0,2,-1,0,8,5,5,0,-2,7,-1,-4,-7,2,-2,10,-3,2,-2,2,-5,-2,0,-4,-3,-9,-4,3,5,9,-8,-9,-2,2,-3,-1,-7,-8,-2,5,-5,-2,-3,3,0,-8,-4,0,1,-3,-2,2,2,-2,-6,2,0,5,0,2,-17,0,2,1,-1,1,-2,-1,-9,-1,2,-5,2,4,1,4,2,0,0,-8,8,3,-5,0,2,0,2,-5,0,-2,-2,2,-1,2,1,10,-5,1,-1,1,0,6,5,-2,0,1,2,3,-1,-2,0,-1,-2,1,-1,0,-2,-1,-2,0,7,-1,1,1,3,-2,2,-1,-1,-6,1,-2,0,-1,0,0,-1,0,0,-1,3,0,1,-3,4,0,-1,5,5,-1,-13,-6,2,1,6,-9,-1,1,5,1,-6,1,5,-1,0,4,1,0,0,0,0,0,-1,-2,0,0,-1,-1,1,3,4,0,-1,1,1,-1,-1,1,3,2,0,-1,1,0,2,1,0,5,-1,-2,-3,0,0,0,1,1,-1,0,0,-1,1,-2,-3,-3,0,0,0,0,0,1,-2,0
0,0,18,10,229,-39,-24,-3,-5,-20,-23,-11,2,5,5,-8,-2,2,7,9,2,1,1,-3,-9,0,0,1,-3,-2,1,0,4,0,-3,0,-3,1,2,2,2,1,-1,-5,0,0,2,1,0,-2,1,-2,3,-3,-2,-1,1,-1,-1,0,0,1,0,1,-1,-1,0,-1,-3,3,1,0,0,-2,0,0,0,0,0,0,-11,2,4,9,-5,-8,-3,2,4,2,-4,-1,3,9,8,-3,3,3,0,-4,0,0,2,1,-3,-2,0,1,0,-1,0,0,-1,0,0,1,-1,0,0,1,0,0,0,0,-1,0,1,-2,0,0,-1,0,0,-2,-1,-1,1,0,1,0,10,-1,-1,2,11,-6,0,0,-2,-5,2,0,-1,0,2,-12,-2,-2,0,-3,1,1,1,0,1,2,-1,-1,2,3,2,0,-2,-2,2,1,0,0,-1,-1,-1,-1,0,-1,0,2,2,1,0,2,1,0,-3,0,-1,1,0,1,2,0,1,0,3,2,3,-3,0,3,2,2,1,2,0,0,0,-2,2,0,0,1,0,1,-3,-1,-1,1,-1,0,0,1,1,1,1,2,-1,3,2,-1,0,-1,1,0,2,0,0,0,1,0,3,0,0,0,3,0,1,1,1,-2,1,1
0,0,19,10,262,-6,-3,0,-15,2,-2,-4,-10,-5,1,1,3,0,-2,-2,-2,0,-3,-2,0,0,-2,1,1,0,1,3,-3,0,0,-5,-2,0,-1,-3,-2,-2,-1,0,1,0,2,-1,1,0,0,-1,1,3,2,0,0,-3,0,-3,0,-1,0,0,0,1,-2,0,2,2,0,-1,1,0,2,0,0,1,0,-1,-2,0,-1,-1,1,1,2,1,-2,0,0,2,1,-1,-1,2,1,-1,3,-2,0,-1,-1,3,-1,1,1,1,1,-1,-2,1,0,0,1,0,1,-1,1,1,-1,1,1,0,0,0,-3,-1,-1,1,1,-1,3,1,0,0,-1,0,0,0,0,2,2,1,1,1,0,2,-1,0,0,1,2,-1,0,1,1,0,-2,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,1,0,1,0,0,1,0,0,0,0,1,2,-1,1,1,1,0,1,0,1,1,-1,1,0,1,-1,-1,0,1,0,1,0,0,0,0,0,0,-1,-1,1,0,-3,1,1,2,0,-2,1,3,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,1,-1,1,-2,0,0,0,2,-1,1,0,0,1,0,0
0,0,20,10,268,-2,3,-3,-4,0,1,2,0,-5,-1,-1,-1,6,-2,-1,1,0,-1,-2,0,0,-2,0,0,-1,-1,1,0,-1,1,0,-1,0,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,2,0,-1,1,2,1,2,0,0,-1,-1,0,-1,1,0,-3,0,1,0,1,1,-1,1,1,0,-1,0,-1,0,1,2,0,1,0,1,1,0,-1,1,0,1,0,3,-3,0,0,-1,0,0,0,1,1,0,1,0,1,1,0,-2,0,1,-1,-1,0,-3,-1,0,0,1,1,0,1,-2,-1,1,1,0,1,-1,0,1,0,1,0,0,1,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,0,0,1,0,3,0,0,1,1,-1,1,-1,0,0,0,1,-1,0,0,0,1,1,-1,0,1,-2,1,1,0,0,-1,0,0,1,0,-1,0,-1,4,-2,0,0,0,-1,0,1,-1,0,1,-4,0,0,-2,-1,0,1,-1,-1,0,0,0,1,0,-1,3,0,-1,0,1,0,0,-1,0,0,0,1,0,1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
0,0,21,10,293,-6,1,0,-6,-3,3,1,-3,0,0,2,-1,-1,0,1,-1,0,1,0,1,-1,-2,0,0,0,0,1,-1,0,2,0,-1,0,4,-2,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-1,-1,0,-1,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,0,0,0,1,1,-1,0,0,-1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,10,214,22,18,-4,-71,31,1,-5,-12,20,-26,7,0,-3,-7,23,9,1,-1,-2,0,-1,0,-3,0,3,0,5,-1,0,0,-4,4,-2,-12,3,9,-6,2,6,-7,-8,-1,-5,0,2,2,0,-2,1,10,-2,0,6,-7,1,-3,0,-6,1,-1,-3,1,1,2,7,-6,-2,-9,-9,-7,3,0,3,-1,3,11,-2,1,0,0,0,-2,0,-1,1,0,-2,3,1,-3,0,0,0,-4,-1,-6,-5,-3,6,-5,-4,4,-3,1,-3,2,1,-1,1,4,0,0,-5,1,0,-2,0,-3,-9,9,-1,1,1,0,3,-8,-4,7,-1,0,-2,-4,-4,10,4,-1,6,-5,-2,-1,4,-5,-2,3,-1,0,0,-1,1,-1,-6,-2,0,-10,1,4,-2,3,4,4,3,-2,-1,0,7,-10,0,0,-7,-8,3,2,-2,-1,6,6,-2,0,4,5,1,-1,-1,2,1,-2,-1,1,1,0,-1,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,1,-1,3,1,1,-1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0
0,0,23,10,276,-17,-6,2,-12,-33,-14,4,-26,-26,-7,2,-13,-16,-5,2,0,-2,2,0,4,2,-2,2,-6,3,-3,1,5,-9,-5,-9,-4,-1,-19,-4,-10,-3,0,1,-8,2,-1,-3,-2,8,0,1,3,5,-4,2,2,1,-7,1,0,-1,-5,0,0,-4,0,2,1,-7,0,2,0,-5,1,2,0,-3,1,1,-3,2,1,2,-5,1,1,0,-4,-2,0,0,0,-2,-1,2,-1,-1,2,1,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,-1,0,0,-1,1,-1,1,0,0,-1,0,0,-1,-1,1,-1,-2,0,-2,1,-1,0,-1,-1,0,1,1,2,1,1,2,-3,-1,-4,0,1,-2,0,-2,-2,0,1,1,1,-2,0,0,0,-1,0,1,1,0,-3,1,0,-1
0,0,24,10,268,13,-7,5,13,18,-3,-4,-13,5,-1,2,2,9,2,-4,2,2,1,7,1,1,1,3,0,-1,1,0,-1,-1,1,-1,3,1,5,0,1,1,2,0,0,0,1,0,-1,-1,2,-1,2,4,-1,-2,-1,4,2,0,-2,0,0,1,0,0,1,-2,-9,-3,-2,3,-6,0,0,0,-5,-3,1,0,1,1,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,1,1,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,-1,-1,0,2,0,0,-2,-2,-1,0,-1,0,0,0,0,-1,0,0,2,2,0,-1,1,1,-2,0,0,0,1,0,1,0,-1,1,0,1,1,2,2,0,0,-1,-2,1,1,2,-1,0,-2,1,1,0,2,0,0,-5,-1,4,-1,-1,2,1,-2,0,1,-3,0,-2,0,1,4,1,2,0,6,0,-1,-1,-1,0,-1,0,-2,0,0,-2,-1,1,3,1,1,3,0,1,-2,1,-1,-1,-2,3,1,-2,1,2,-3,-3,0,-1,0,-1,0,0,-2,2,1,-2,1,5,0,2,3,-4,1,0,-3,-1,1
0,0,25,10,21,84,19,4,-120,62,18,1,-66,20,23,-3,-37,2,19,-7,2,-1,-1,-1,-2,1,1,5,-2,-1,2,2,0,0,0,11,-3,-4,-25,8,-1,2,0,1,0,5,2,0,-1,4,9,8,-2,-10,-8,2,1,5,-4,-4,-1,4,3,0,0,22,-48,6,-1,5,10,-8,-6,-13,0,-3,0,1,2,1,0,-2,-1,3,-1,0,0,1,-2,-1,-1,-3,0,0,0,-1,2,2,1,-2,0,0,1,1,0,1,-3,0,-2,-2,0,4,1,2,-1,0,0,5,-2,0,2,4,-1,0,-1,14,-5,3,-13,10,-3,2,-3,0,4,4,-3,-2,2,0,3,0,0,-1,1,1,-1,1,2,0,-1,-1,3,1,-1,1,-1,0,-2,-1,-1,0,-1,0,-1,1,2,0,-2,-1,4,2,0,1,0,-2,0,0,-2,0,-1,0,0,-1,1,-2,-2,7,1,0,0,1,3,-2,0,-1,-1,-1,2,-2,-2,1,-1,4,2,-1,2,3,-1,2,0,-1,-1,0,-2,-1,1,1,1,1,0,1,2,-2,0,-1,-3,0,-1,0,0,-2,0,0,-1,1,-2,-2,2,0,0,-1,1,0,0,2,0,0,-2,0,-4,1,4,0,0,1,-1,-2,-1,0
0,0,26,10,190,-25,-46,-25,-18,0,-16,-3,10,16,10,14,5,13,6,11,17,17,-16,8,-3,-1,5,3,-1,-1,0,0,0,0,0,11,1,-2,-4,-2,0,-1,-1,0,2,-1,-1,1,0,0,-2,2,0,3,-1,0,0,2,0,0,0,0,-1,0,1,-3,6,-5,3,-1,0,0,0,1,0,1,0,1,-1,-2,-8,19,-19,0,6,2,1,3,-3,-1,1,0,-2,0,0,10,4,6,4,1,-1,-2,-1,-2,1,1,-1,-1,0,1,-2,3,-2,-1,3,-1,0,-2,2,-1,1,-2,-2,0,0,-12,-1,1,0,3,0,2,1,2,0,0,0,0,0,-1,-3,-5,6,-2,1,-1,-2,1,-1,-2,-1,-1,-2,0,0,1,6,5,3,0,-1,0,1,0,0,-1,-2,-1,1,1,0,6,-4,-4,0,3,0,0,0,0,1,0,0,0,0,-8,-1,-1,-1,-1,-1,0,0,-2,2,0,0,0,-1,-1,0,-9,10,3,0,1,-1,-2,2,-1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,-1,0,-3,0,-1,1,-1,-2,-1,0,0,0,0,0,-1,0,1,-3,-1,3,-3,0,0,0,-1,1,-1,-2,0,1,0,1
0,0,27,10,126,18,6,-10,-17,-2,9,15,-3,1,3,7,-3,-2,3,-3,-12,-4,3,-2,0,1,-2,1,-1,0,2,0,-1,1,0,9,3,-13,1,0,2,-4,-2,1,1,1,0,1,0,0,1,-3,-9,2,-1,0,-1,0,1,-2,0,1,-2,1,2,3,-6,4,2,-2,1,0,-2,-1,1,2,-1,0,0,0,-12,-7,4,-1,2,1,3,-1,0,3,0,1,-2,1,0,2,4,-5,-3,0,1,-2,1,1,0,0,-1,1,1,0,-15,-4,-11,-2,0,-1,-4,-1,-3,-2,-1,-2,2,2,1,-2,-8,-3,-2,-1,-3,0,1,0,2,-1,2,2,0,0,-8,-1,12,2,-5,2,-4,-4,1,-3,3,1,-1,0,-1,10,-6,10,-4,0,-1,0,-1,-1,-2,1,1,-2,0,0,-15,-1,-2,1,6,5,0,3,3,0,-1,1,0,-1,1,-8,-4,-3,-1,-1,-2,-2,0,2,2,3,0,1,-2,1,-3,12,-6,3,-2,-3,0,-1,-2,1,-1,2,-2,0,0,1,-11,2,-3,2,1,0,3,-2,1,-3,0,-3,-1,1,-10,3,1,3,-1,0,-3,-1,-3,-1,0,0,-1,0,0,-3,0,-4,-1,0,0,0,-1,2,0,1,0,2,-2,-1
0,0,28,10,200,-10,5,39,-12,11,-8,20,0,1,-3,4,-1,-7,0,-3,-10,-7,2,-1,-4,1,-1,0,1,-1,0,0,0,1,1,7,4,-5,0,-2,-1,-1,0,1,0,1,-1,-3,1,1,3,2,4,1,-1,2,-1,-2,0,-2,0,1,-1,0,0,10,3,-4,2,-4,-1,1,1,2,-2,3,4,-1,0,-1,-4,-8,3,-1,-2,-1,0,3,3,-2,-1,0,0,0,1,13,8,-3,-2,3,-1,2,0,-2,1,1,0,-2,0,1,4,-4,4,-1,0,0,2,0,-1,1,-1,-1,-1,-1,-1,11,0,4,-4,2,2,0,0,1,3,-6,0,0,1,-1,-13,4,9,2,1,2,0,3,2,-1,-4,1,1,0,1,14,-6,7,-1,0,-3,2,1,1,-1,-1,-1,0,1,1,-4,1,-2,-1,1,1,1,0,0,-1,0,0,1,0,0,5,-10,5,-1,1,0,-1,-1,1,1,-1,1,0,0,1,-13,-7,-6,2,2,3,2,1,1,0,-1,0,0,0,0,15,-8,5,-1,-1,3,-3,1,-1,0,0,0,0,0,1,-5,4,-4,0,0,-1,-3,0,0,0,0,0,0,1,1,-12,-11,-4,0,-3,-1,-4,0,-1,2,-2,0,1,-1,1
0,0,29,10,-16,45,50,-6,1,-1,16,26,4,2,-6,14,2,-5,5,4,-4,7,-6,3,0,-2,7,0,-3,3,1,-3,1,0,0,13,3,8,-3,2,3,12,0,1,1,0,3,5,-1,-3,-10,10,3,5,-4,-2,0,3,0,-1,0,0,-1,1,-2,-4,0,-7,-3,-2,2,5,-4,-1,1,2,-2,-3,1,1,-6,3,11,3,1,5,-5,3,1,-7,0,1,-1,-1,-1,2,3,-4,-4,2,-3,-13,0,4,2,3,0,2,0,-1,-3,8,1,4,1,6,-6,-1,0,2,0,-2,3,1,0,8,4,12,0,-3,-5,-3,1,1,0,0,0,0,1,-1,-3,3,11,2,0,1,7,2,-2,-5,-1,-3,-2,0,0,2,-4,0,1,-3,9,9,0,0,2,3,0,1,-3,-3,-4,-6,-11,0,-2,-5,8,0,-2,-2,-1,1,2,0,2,8,-1,-11,-3,0,10,3,0,2,0,-1,-2,-3,1,0,-7,8,7,-2,-3,1,-1,0,0,-1,-1,-1,0,0,0,10,7,5,-1,0,8,-4,3,0,-2,2,2,1,-3,0,-5,-2,6,0,-1,-8,-10,0,-3,4,0,-1,1,-1,0,-9,-6,6,1,0,-5,-3,1,-2,2,0,1,2,1,0
0,0,30,10,104,-30,-4,-7,6,5,5,7,0,1,4,3,3,6,4,-2,3,4,3,1,-1,0,-1,2,1,1,0,-1,-1,3,1,1,-1,1,-1,-3,-1,3,0,-1,1,0,-3,0,2,-1,1,0,1,-1,1,0,0,-1,-1,0,-1,3,-1,0,0,-4,2,5,0,0,-2,3,-3,-1,2,0,-2,0,1,0,4,1,-2,-2,0,3,1,0,3,-1,2,0,0,0,-1,7,0,1,2,-3,1,-2,1,-1,0,0,0,1,1,0,0,-5,0,0,0,-3,-1,1,2,0,-1,2,0,0,-1,-5,-2,2,0,1,0,-1,0,-2,0,1,-1,0,1,0,-2,-7,0,-1,2,-3,-5,1,1,0,-1,0,-1,-1,0,-4,0,1,1,0,5,-3,-1,-4,-1,0,0,0,-1,1,0,-1,1,-2,-4,-4,-5,0,-2,0,0,1,1,3,2,-2,0,0,0,-2,3,4,-4,-2,1,0,-2,2,0,0,-10,8,-9,0,-2,0,8,0,1,1,0,3,0,0,0,-5,2,-4,-1,1,0,-3,3,1,-1,0,0,0,-1,1,3,-1,-1,5,-4,1,-1,1,1,0,1,1,-2,0,2,2,0,6,-1,-1,-2,-1,-2,0,1,-1,-1,-1,2,2
0,0,31,10,164,0,-9,-8,-12,1,0,-9,-2,-2,4,-5,-1,4,-4,2,4,0,0,-3,-1,1,-1,0,0,-2,1,3,-1,-1,1,-1,2,-4,3,3,-1,-5,-2,1,-2,0,-2,1,2,2,0,3,5,1,1,2,-2,1,2,1,1,1,-1,0,0,5,-1,0,1,-2,2,-1,1,2,-1,1,0,-1,0,0,-5,3,4,0,-1,0,-1,0,-1,-1,0,1,-1,1,0,-4,6,1,3,0,-3,-4,2,0,-1,1,0,-1,1,0,-1,3,-4,-3,0,4,-3,-1,1,2,0,-1,0,-1,1,0,-6,-3,2,4,-6,-4,0,0,0,-4,-1,0,3,0,7,0,0,-1,-3,1,-2,2,1,1,0,-1,0,1,0,5,-2,0,2,0,-2,3,1,-3,1,-1,1,1,1,0,3,1,1,1,-2,0,4,1,-2,-2,1,-3,1,0,-1,-3,4,-3,-2,-3,0,3,-3,1,3,0,0,2,1,0,5,3,0,0,-1,-2,-1,1,0,-4,2,2,0,-2,-1,8,-7,-2,-3,2,1,0,0,-2,2,0,0,0,1,1,-2,-2,4,1,4,3,0,-2,1,-2,-3,2,1,0,-1,0,1,2,0,3,1,-1,1,2,-1,-1,0,0,-1,-1
0,0,0,11,-236,-28,-24,-11,7,1,-3,-2,1,0,-4,-2,2,-3,2,0,-28,-21,-11,0,0,1,-3,0,-1,2,0,3,-1,0,-2,-4,0,-2,0,1,-1,-3,1,1,1,-3,0,0,2,1,2,0,1,0,-1,1,-1,1,0,0,-2,0,-1,0,0,-1,-3,2,1,-4,0,-1,-3,1,1,-1,2,-1,-1,1,-28,-21,-11,1,1,-2,-1,1,-1,1,0,3,-1,-1,1,2,0,-3,-1,1,1,-2,-1,-1,1,1,0,-2,1,2,-2,-1,-1,3,-1,1,0,2,0,0,-1,-2,0,1,-1,-4,1,1,3,0,2,1,0,-1,0,0,-2,0,1,-2,-27,-20,-12,-1,1,1,-2,-1,2,0,-2,0,0,-1,3,-2,0,0,1,0,-1,0,1,0,0,-1,1,0,-2,0,-1,3,3,-1,1,0,2,0,-1,0,0,-2,-1,0,0,-4,0,3,-1,1,0,-2,-2,-1,2,-1,1,-2,0,-1,-24,-21,-12,-1,0,0,-1,0,0,0,0,-1,-1,1,1,-2,-2,0,1,0,-2,0,0,2,0,1,0,0,0,-1,0,-3,0,0,-1,0,1,1,4,2,0,1,2,2,0,3,-2,-1,-2,2,0,1,-1,0,0,0,1,1,-1,0
0,0,1,11,-213,0,0,-3,1,3,-1,-2,-2,0,-3,-3,-3,-2,0,0,1,1,1,-1,-1,2,-1,1,1,-2,1,0,-1,1,0,-1,0,0,2,-1,0,1,-1,1,0,2,0,-1,-1,0,-1,1,0,-2,-2,0,-1,-1,-2,1,1,-1,0,0,1,-3,-2,2,-1,1,-1,0,1,-1,0,0,0,0,2,2,0,1,-1,0,-2,0,0,-1,0,2,0,1,0,-1,0,1,1,-2,-1,1,-1,2,2,0,-3,2,-2,0,0,-1,1,0,-2,1,-1,-2,2,-3,-1,2,2,0,0,-1,-1,1,2,0,0,0,-1,-2,1,-1,1,0,1,0,0,0,-2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,2,-1,0,-2,2,0,1,1,0,-1,0,1,-2,0,0,1,0,-1,1,2,-1,0,1,0,-1,-1,-1,-1,0,-1,2,0,-3,-1,-1,2,2,0,-1,-3,-2,2,0,2,-1,-2,1,2,1,0,1,1,1,0,0,0,0,1,-2,1,1,0,-1,1,1,-1,0,1,0,0,-3,-1,1,-2,1,2,-1,0,1,2,0,1,0,2,-3,0,0,1,0,-1,3,-1,0,2,1,1,-1,3,0,-1,-1,-1,0
0,0,2,11,-212,1,0,-1,-7,1,1,4,0,0,-3,2,-2,3,-2,0,0,0,1,1,1,1,0,-1,-1,0,1,0,0,-1,-1,2,0,-1,-1,0,1,1,0,0,1,-1,1,1,1,0,1,1,1,0,2,-1,-2,1,-1,1,1,3,1,-1,1,1,3,-1,-4,1,0,-2,-3,0,0,0,3,0,1,0,0,-1,-1,2,0,0,0,2,0,-1,0,0,1,0,1,0,0,-2,-1,-2,1,3,-1,-1,1,1,1,2,1,-2,1,0,-1,0,-1,1,3,1,2,-1,0,1,1,0,0,0,1,1,0,0,0,-1,1,2,1,0,1,0,0,0,0,1,1,0,-1,-3,-2,0,1,1,0,2,0,0,2,0,-2,1,0,0,1,1,1,2,0,0,-2,2,0,-1,-1,2,2,3,-3,0,2,-1,0,3,-1,0,-1,0,0,-2,-3,-1,-4,-1,-1,1,1,2,-1,0,0,0,1,0,1,0,-1,2,-1,-1,0,4,-4,0,1,0,0,1,-1,-1,0,2,1,-4,-1,-1,-2,-1,0,-1,0,0,-1,1,2,-1,0,0,0,-1,1,0,-1,-1,0,0,0,2,0,0,0,-1,1,0,0,1,-2,-1,0,0,0,-2,0,-1
0,0,3,11,-171,-28,13,-41,9,-22,19,-25,8,-14,10,-5,10,-7,-2,0,0,0,3,-3,-2,0,1,0,-2,0,0,-1,-1,-1,0,-24,7,2,0,0,-4,6,0,0,1,2,-1,-3,1,2,-3,0,-13,0,0,0,1,-2,-1,2,0,0,-1,0,-1,-25,-7,-1,-3,3,-4,0,-1,2,-1,0,4,-5,0,2,-2,1,0,1,1,0,-1,-2,0,0,-1,0,0,-1,0,-7,-11,13,0,-1,3,-2,3,0,0,0,2,0,1,0,10,17,1,0,-1,-5,-1,-4,-1,0,0,-1,2,-1,-1,9,0,-37,-3,1,2,2,1,3,-2,-2,3,1,-1,0,0,-1,2,3,1,2,1,0,-1,2,0,1,1,-1,0,-6,-11,14,2,-5,0,2,2,-1,-1,1,0,1,-1,0,-1,5,-17,-6,0,0,3,0,1,2,-1,0,1,1,1,1,-10,-9,1,2,0,-5,1,2,1,1,0,-1,0,3,-2,1,1,0,-2,1,2,1,0,-1,-2,2,1,0,0,-13,2,2,1,-3,-3,3,1,1,1,-3,2,1,1,-1,-13,-5,5,0,0,-3,0,-1,0,-2,-1,1,1,1,0,-8,-17,24,-1,7,-3,3,-1,-4,3,0,-4,1,0,-1
0,0,4,11,231,-29,-28,-11,4,-1,0,-3,-4,-6,-2,2,-5,-8,-8,-5,0,-5,6,-11,0,-6,0,10,1,3,5,-9,-5,-4,0,2,4,4,0,1,0,0,-1,0,-1,0,0,0,1,2,-1,1,0,-1,1,0,0,0,0,0,1,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,-8,2,3,3,-2,1,5,2,-1,0,1,1,1,5,0,1,1,-1,0,0,2,0,1,0,-1,0,-2,0,2,-1,2,0,0,0,-1,0,0,-1,0,0,0,0,1,0,-1,2,0,0,-1,0,0,0,0,0,-1,0,0,0,4,12,-7,3,3,2,0,0,-5,2,0,-1,-4,1,2,4,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,1,0,-1,0,0,1,0,0,1,0,0,-1,2,0,1,0,-2,-1,0,0,0,0,-1,0,0,0,2,4,9,-5,0,5,3,-2,-1,1,2,1,2,0,0,1,0,0,1,1,1,0,-1,0,-1,0,-2,0,-2,0,-1,1,0,1,-2,1,0,-1,0,0,0,0,1,0,-1,-3,0,1,-2,-2,0,0,1,0,0,0,0,0,0,-1
0,0,5,11,233,19,-1,13,8,-14,22,-14,-1,4,-6,0,0,0,-4,2,-2,0,-1,1,0,1,0,1,1,0,0,0,1,0,0,2,-1,4,-1,-1,1,-1,0,-1,0,1,1,0,1,0,-3,0,1,1,3,-1,-8,-2,1,-1,0,-1,-1,1,-1,-2,3,-1,1,1,0,-1,0,0,1,0,1,0,0,-1,-1,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,2,0,0,2,1,-2,-1,0,0,0,0,-2,2,0,-1,-5,-4,-5,-3,-1,0,1,1,-1,1,0,1,0,-2,0,3,-3,3,0,0,2,0,-1,-2,1,0,-1,0,-2,1,0,-2,0,-1,0,1,1,0,0,0,0,0,0,0,0,4,0,-1,-2,2,-2,1,-2,0,1,-2,-1,1,-1,0,-2,2,3,0,3,7,2,-1,-1,-1,0,-1,1,0,1,8,3,-4,2,3,-12,2,1,-4,1,0,0,0,-1,-1,2,0,-2,1,-2,0,1,0,0,0,1,0,0,-1,0,-1,3,0,-2,-1,0,0,-1,1,1,1,0,0,0,-1,-1,-2,-3,-2,0,-3,0,0,-1,0,0,0,0,0,1,8,-6,3,11,-5,1,-5,1,-3,-2,2,1,-2,1,3
0,0,6,11,173,32,-14,3,9,-8,-19,9,0,0,-15,-7,-7,-4,-7,5,-1,3,-4,1,3,0,1,1,1,-1,1,0,0,0,1,11,3,0,-5,6,0,1,3,-4,1,3,-3,0,0,1,8,8,-5,0,3,0,-7,-1,-5,3,4,0,2,-1,-2,-6,-1,0,-1,3,-3,-3,1,-2,-1,3,-1,-1,1,0,-10,2,-2,-4,2,1,0,-2,-3,-1,-2,-2,1,1,1,-7,4,-1,4,-2,1,0,1,0,1,2,0,1,0,-1,-6,-12,0,7,-1,-1,6,1,-1,-2,-1,0,0,-1,0,-10,-3,2,10,-6,-3,10,0,-2,2,3,-1,2,2,0,4,1,-1,-1,-1,-1,2,1,1,-2,3,1,-3,0,0,1,-6,-2,-2,5,-5,4,-1,3,-3,2,-3,0,1,-1,13,4,6,0,1,1,-2,-1,3,0,4,0,1,-1,1,7,-2,-1,-1,-7,-3,-4,1,0,-1,0,-2,-1,1,2,3,-3,4,-7,-7,-4,1,-2,0,2,0,0,0,0,0,-10,2,3,-1,1,-2,-2,0,0,1,-3,1,-1,3,0,-1,1,1,3,4,1,-2,0,0,1,-3,0,0,0,0,12,4,4,-2,-3,-9,0,1,2,2,0,2,1,1,0
0,0,7,11,16,45,-44,16,-6,-11,4,-3,-5,2,5,2,-1,-5,2,3,7,3,3,1,0,0,1,0,0,0,3,1,0,1,0,-5,0,0,-3,-2,1,0,1,0,1,0,-3,0,-1,1,0,4,3,-2,2,0,-1,-1,4,1,0,2,1,0,-1,-7,5,7,1,3,0,0,1,3,-1,1,-1,-2,-1,1,-6,-2,1,-3,-3,1,5,-5,4,0,0,1,-1,1,-3,-6,0,-1,-2,-1,2,1,-2,0,0,1,0,-2,-3,-1,-4,1,7,3,2,2,3,2,-1,0,1,1,0,-1,2,-1,-1,8,-5,0,-5,8,-3,-3,2,4,0,5,0,-1,-3,-5,0,-1,2,1,3,0,3,1,0,0,1,1,1,2,-2,2,-3,3,0,-1,2,-3,0,-1,1,0,-1,0,-4,9,1,1,-1,0,-2,-2,0,-2,2,0,1,0,2,1,-7,0,-1,0,6,1,-2,1,5,1,0,2,2,0,1,-1,5,-4,0,-2,5,-2,0,0,-1,0,-1,-1,1,1,0,0,0,4,0,2,0,2,-2,-1,-1,2,0,0,-1,9,-4,3,-1,0,1,0,0,1,0,2,2,0,1,0,-7,3,-3,2,-2,-1,-3,-1,-2,0,2,0,0,-1
