0,0,15,6,155,13,-4,4,-5,-2,2,-1,-2,-3,0,1,1,0,1,1,1,1,2,0,0,-1,0,-2,0,1,1,1,-1,-1,1,2,2,0,0,-1,-1,-1,1,1,0,-1,1,-2,1,-1,1,-1,2,0,1,0,-2,1,0,1,-1,-2,-1,0,-1,1,1,1,-1,-1,0,-1,0,-1,0,0,2,0,0,-1,0,0,1,0,2,1,0,-1,-1,0,0,2,0,1,-1,0,0,-1,-2,0,0,0,0,0,1,0,0,-1,1,0,0,-1,-1,0,1,0,0,0,0,0,0,-1,-1,0,1,-1,1,1,-1,0,-1,1,1,0,0,1,0,1,0,0,0,-1,0,-2,-1,1,0,1,0,0,1,1,1,0,-1,-2,0,1,1,0,-1,0,-1,-1,1,2,1,-2,-1,0,0,-2,1,0,-1,0,1,0,0,-2,0,-1,-2,0,-1,1,1,2,-1,0,-2,0,0,-1,-1,4,-1,0,1,0,-1,0,0,0,1,2,0,0,2,2,0,-1,0,-1,0,-2,0,0,1,1,0,0,3,0,-1,2,2,0,0,1,-1,-2,0,-1,0,0,-1,0,-1,1,0,-2,0,1,-1,1,-1,0,1,1,0,0,-2,1,-1,1,-2,1,2,-2
0,0,0,7,-144,-2,17,-13,5,-2,5,-1,4,1,-6,0,1,-1,2,-1,-1,-1,2,0,-2,-2,1,0,1,1,1,1,1,3,-3,0,2,-1,1,2,2,1,1,0,1,-1,1,-2,-1,0,4,-1,-2,1,-1,1,0,-1,0,0,-1,0,0,-1,-1,-13,0,-1,0,1,-1,0,1,1,-2,-2,0,1,0,1,0,0,0,2,-1,2,-2,1,0,0,-2,1,0,0,2,-1,1,-1,0,-2,1,-1,-1,1,2,1,-2,-1,0,-1,4,-1,-3,-2,-3,-1,-1,3,1,-3,0,-1,2,0,-1,-13,-3,-1,-1,2,0,0,-2,2,1,2,3,1,1,0,-1,-2,0,-1,1,2,-1,-1,0,1,-1,3,0,0,3,0,-1,1,1,1,-1,2,1,-1,-2,-1,-2,-1,-3,0,3,-1,0,0,-1,-3,2,1,-1,0,3,0,1,1,2,-14,0,-3,-1,-1,0,2,1,-1,0,1,-2,0,0,-2,1,1,1,0,-1,1,-1,0,0,-2,0,-3,0,-1,1,2,1,2,-1,-2,1,1,1,0,0,3,3,2,-3,0,3,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,1,-14,-3,0,1,0,1,0,-1,0,0,0,0,1,0,0
0,0,1,7,205,23,-58,17,-3,0,0,-3,2,-3,2,1,-1,1,0,2,-2,0,-1,2,0,0,0,0,-2,0,0,0,0,0,1,1,-1,0,-1,0,0,1,-2,1,-2,1,0,0,1,1,-3,2,-2,0,1,1,1,0,1,-1,2,-1,0,0,0,5,-1,-1,0,2,-1,1,2,-1,0,-2,1,1,-1,1,-4,4,1,1,0,-1,1,0,0,0,1,-3,2,0,1,1,-1,1,0,-1,1,-1,0,1,1,0,0,0,0,0,-1,1,0,1,-1,-1,1,1,0,0,-1,0,-1,1,1,4,-1,1,-2,-2,2,0,0,2,0,-1,2,1,0,1,-5,-1,-1,2,-1,1,0,0,2,0,1,0,-1,-1,-2,0,0,1,-2,-1,-1,0,1,0,-1,0,0,-1,-2,0,-2,1,0,2,0,1,0,0,1,2,-1,-2,0,0,0,7,-1,0,-1,0,-2,0,-1,0,1,0,0,1,1,2,-3,3,1,0,1,-1,0,-1,1,1,0,-2,2,2,0,1,1,3,1,-1,-1,0,0,1,0,-1,0,0,0,0,-2,1,-1,-2,0,1,0,2,0,-2,1,-1,0,-2,0,2,-1,-1,1,0,-1,2,0,2,-2,-1,0,2,0,0
0,0,2,7,-194,-53,-20,-3,0,-2,3,-2,-1,0,-2,3,-3,-1,3,2,5,1,-3,-2,0,1,0,-1,0,1,-3,-1,0,-2,2,-4,-2,0,-1,1,-1,1,1,2,2,-2,1,-2,1,0,-2,0,3,-2,-1,-2,1,1,0,-1,-2,-1,-1,-2,-2,0,1,-2,-2,-2,0,0,-4,-1,-1,2,0,0,0,1,-1,-1,4,3,0,0,-2,4,-3,-1,-1,-2,0,0,0,-2,2,3,0,2,2,0,-1,-1,-1,-1,3,1,-1,0,2,1,3,0,0,1,-2,0,-2,-1,2,-1,-1,0,0,0,3,1,-3,-1,0,-1,0,0,1,1,1,1,0,0,1,0,-6,0,0,2,0,2,2,-2,-1,-1,-2,0,-1,-2,1,3,1,-1,-2,0,-1,1,0,2,0,0,2,0,0,3,-1,-1,0,0,1,2,-1,-2,1,2,-2,0,-2,-1,-1,0,-3,-2,-2,1,-1,0,0,0,-2,-2,2,0,-4,1,-1,1,0,-1,4,0,0,1,0,0,-2,-2,1,0,1,3,-2,0,1,0,5,-1,-2,2,-1,-3,2,0,-1,-2,3,-1,0,-2,0,-2,3,0,-1,-1,0,2,-1,0,-1,2,1,-1,-1,-1,2,-1,2,-1,2,-1,1,-1
0,0,3,7,-83,-47,3,-1,-6,16,-22,15,5,-11,6,-6,-2,7,-7,5,1,0,-1,1,-1,-1,-3,-1,0,1,2,1,-1,2,1,-12,7,-2,-5,7,-10,7,-3,9,-3,0,2,-8,10,-9,13,13,6,4,9,13,4,-4,-6,-6,-6,-3,-9,-15,-9,0,1,-1,1,0,1,0,1,-2,1,-2,1,-3,0,1,1,-1,-3,0,1,-2,-1,1,2,1,1,0,0,-1,-1,-1,2,-2,0,-2,1,1,0,3,-2,4,1,1,-1,2,3,2,-2,-2,-3,1,-3,-3,1,0,1,-1,-1,0,2,0,2,1,5,1,-1,-1,-6,1,-2,-1,3,3,0,0,-1,-1,0,-1,0,-1,-2,0,-1,0,0,2,-2,0,-2,-1,-1,2,2,0,-2,0,-1,2,1,1,0,-1,0,0,0,-1,-4,0,0,0,1,3,-1,-1,1,2,-3,1,0,-4,2,-1,-5,7,-5,1,5,-6,4,-2,-4,5,-3,2,0,-2,-3,1,0,0,4,0,1,0,0,0,-1,-1,-3,-1,-1,1,0,-3,2,-2,0,-2,0,-2,-2,3,1,0,-5,1,1,9,4,0,0,-2,-2,5,-2,1,1,-4,0,-4,5,-4,-4,-19,6,-1,3,-2,6,-3,7,-4,4,-3
0,0,4,7,-60,15,-24,21,75,-11,-3,-83,-39,29,-16,-5,24,17,14,14,-33,25,-9,8,-22,16,-4,-5,5,-7,5,1,-1,-3,-2,72,29,2,-8,-9,-11,-5,4,4,4,-1,-1,-1,0,-1,7,-2,5,3,0,3,-3,0,-5,7,-2,4,1,-2,1,-8,2,0,0,-13,-4,-1,-5,-4,11,-1,0,-2,2,6,11,-4,3,-10,21,-17,11,1,-12,4,-1,3,13,-5,4,23,-13,-26,41,18,3,-7,-12,-8,1,11,5,9,7,2,-13,-1,-1,-10,-10,2,-3,-1,3,7,1,1,4,-6,-1,-6,4,-1,2,-3,-6,1,0,-1,-8,1,4,0,5,3,16,-11,34,-3,-24,-13,-7,-13,24,0,6,4,18,-13,5,-30,-5,8,54,2,-18,15,-20,11,3,-10,-16,5,-6,1,3,4,-8,-23,-20,3,10,9,11,0,-4,1,4,5,5,11,-17,5,15,-18,10,2,0,1,5,-1,2,1,-5,2,46,6,-18,-23,11,17,3,2,0,-1,-1,-16,-4,7,0,-44,18,6,-17,0,-11,-13,8,8,0,8,0,3,-5,2,42,21,8,15,9,-18,9,30,24,1,-14,7,-1,5,-3,-10,9,-17,-11,16,-9,1,-15,-5,-3,0,2,-8,3,0
0,0,5,7,-335,49,48,-34,13,28,36,32,25,31,-5,4,11,3,20,5,8,2,-9,-14,5,1,0,7,-8,-4,0,13,-12,-2,6,14,-8,4,-1,-13,-5,4,-11,3,-3,-2,-4,3,-1,-7,8,-9,5,2,-1,-13,-6,-2,1,4,7,-10,-8,3,2,40,20,9,5,6,-8,-11,-2,2,-2,0,7,0,1,-2,13,18,-7,16,10,-12,9,-5,-12,13,-3,2,-6,5,-1,-29,9,0,8,-18,10,0,-10,7,-5,-12,-11,8,0,-12,1,-12,-14,-18,1,-3,11,9,7,-1,-12,-1,0,5,6,0,-16,-4,21,8,0,-16,-1,-10,8,-4,10,-14,3,9,-22,-25,19,-9,-18,11,-9,2,1,10,16,12,5,-8,-1,-57,3,8,-6,6,0,-7,5,-7,-4,8,-1,-2,1,-2,-5,-15,1,4,11,8,3,-4,3,1,0,2,-1,1,2,-9,14,-9,19,-14,3,2,-5,-2,10,-7,-2,5,16,-7,33,10,0,-2,17,-3,-21,15,13,9,-10,-4,6,-6,-4,-10,44,-30,15,-8,-28,-6,1,-11,-9,6,10,4,1,2,-11,-1,-26,-9,-4,-5,-2,-5,0,-1,0,-5,6,-2,2,1,-3,11,10,-7,-1,2,0,0,1,-5,1,5,6,-10
0,0,6,7,-379,-28,9,21,12,-16,44,-33,5,-5,3,20,-3,-10,-7,-22,4,6,-8,1,-7,-9,-4,-5,-1,5,5,-1,2,2,-4,-3,-3,-4,-8,4,3,-3,-1,4,1,0,5,-1,-2,3,6,-9,-3,8,5,9,8,5,-3,6,-1,1,2,2,0,14,-4,-11,-23,17,4,2,-12,3,7,-7,3,-9,-7,2,7,-14,2,-10,-18,-11,-1,2,2,6,8,-9,-9,-7,-8,3,1,-1,1,0,-7,2,0,-4,0,2,-1,1,-1,-1,17,8,2,-2,7,3,13,-4,-2,-1,1,4,4,-4,-3,-15,21,17,-7,24,17,6,4,-5,15,0,-2,8,-7,0,-3,-2,-3,1,4,2,2,0,-4,-3,-7,-5,-2,-5,-7,-15,29,-23,2,-10,20,-3,-3,3,1,-2,0,-1,-3,1,-24,-24,15,8,-5,-1,-1,4,-3,-5,2,2,-2,0,2,3,-25,-16,7,-17,2,18,-9,3,0,21,14,-8,-7,11,20,17,16,-1,-20,-10,6,-1,5,0,-5,1,2,-1,-3,-4,5,-1,8,-18,9,-1,13,-9,3,-3,5,-2,-3,1,19,15,-36,-10,2,18,-14,-7,-19,-8,19,-2,7,5,-13,-22,16,3,-13,42,-27,2,-7,-5,0,7,0,3,-1,-3
0,0,7,7,53,-180,1,1,-134,-62,61,78,12,34,85,40,-32,3,11,34,-25,-43,27,-13,22,-9,-19,22,6,8,-10,-16,5,-10,-2,-9,-5,-1,4,11,-13,6,-3,-13,5,-9,3,-1,-3,6,7,-9,2,-5,-36,-33,1,1,-19,12,7,1,-4,3,13,-13,-6,1,-10,-30,-19,-6,-1,-11,-8,3,0,-5,2,8,-33,13,-15,40,-21,14,10,2,7,-26,15,6,-3,-1,1,-17,-19,-9,-13,-68,-6,0,-6,-9,24,11,0,-3,7,-7,-13,-3,1,-7,-28,-6,-4,2,-1,9,5,-3,-4,-10,-8,-9,-2,0,0,-2,2,-1,-1,-2,-1,-3,2,-1,-1,-3,-40,-14,4,-14,-13,48,-1,-6,8,-10,-7,-4,-6,-1,3,-31,-5,-2,-15,-16,24,6,-4,5,18,-9,-1,-3,3,-5,7,-7,-1,-1,-1,4,1,2,2,-4,-3,-5,0,-3,-2,-19,-3,1,2,0,4,1,0,-1,1,0,-2,-1,1,-1,7,22,-2,-6,37,29,-8,2,8,-22,-6,1,6,-1,1,-3,9,0,3,21,8,5,-1,5,9,8,0,0,4,4,25,7,0,10,7,-3,-2,2,0,0,-1,2,1,0,0,9,0,0,-8,-28,4,-2,-4,18,-10,-7,-1,-2,5,5
0,0,8,7,138,38,-9,14,87,-46,-5,-26,-41,4,-68,-1,23,-19,73,34,12,-13,0,-8,1,-3,2,0,0,-2,3,-3,2,-2,-2,-7,15,3,-4,0,3,-2,-2,-5,-2,-4,-1,3,1,-3,13,5,-1,-5,-3,-3,-1,1,-3,4,2,-1,-3,-1,1,2,1,2,1,-4,2,-1,-8,6,-3,0,-1,2,2,1,37,-16,7,-1,-2,5,-8,4,-5,2,-2,0,-1,-1,1,-12,6,7,0,-5,5,2,-5,-1,-1,-4,0,-3,-1,2,-1,3,-2,5,2,1,0,3,2,0,2,-2,0,-5,4,0,-2,0,-4,0,0,-1,-2,2,5,2,1,-1,4,3,-5,-4,-1,-11,-5,4,-4,3,3,-7,5,4,-6,3,-3,9,11,2,54,15,-4,-4,-10,-16,-5,-2,-2,3,16,8,-5,-3,0,28,-2,1,2,-10,-5,-5,-3,7,2,-2,-1,-8,1,3,-4,9,-2,0,1,-2,2,-1,-3,0,1,-1,5,1,-1,-3,25,7,1,5,16,4,-6,-4,6,-11,-12,9,-3,-9,14,-14,-1,3,5,7,-8,2,3,4,4,2,23,10,-6,-36,-2,-19,9,-11,6,2,0,-6,0,2,1,9,-11,-4,-36,-4,6,5,0,-4,-3,1,-4,-4,4,-2
0,0,9,7,284,-77,-19,-11,32,12,12,14,-38,-40,-27,-18,15,21,13,7,-1,1,0,-1,13,3,-2,1,10,3,-6,-1,2,-1,-6,-5,1,-4,1,4,0,-4,3,1,1,0,4,-1,0,0,-1,0,-1,2,0,-1,-3,1,0,0,-2,0,-4,1,1,0,0,-1,0,0,0,0,2,1,0,-1,0,-1,0,0,2,2,-1,2,1,0,1,0,1,0,-1,0,1,0,-2,-2,-3,2,1,-1,0,0,1,0,-1,-3,-1,2,0,0,1,3,1,-1,1,1,-1,2,-1,0,0,3,0,-2,1,-1,0,1,3,0,0,-1,-1,-1,-1,0,-2,0,1,0,4,-1,-1,-12,-4,0,1,6,5,0,-1,0,0,-2,-2,2,1,-1,1,2,1,-2,-2,2,-1,0,-1,0,0,2,-5,2,-2,1,1,1,1,1,1,0,-1,0,0,0,1,3,-1,1,0,-1,-1,1,-2,0,1,-1,0,2,0,0,-21,4,2,35,-4,-2,2,11,9,-2,-1,-1,8,1,-2,8,3,1,2,-3,-6,-1,0,-1,0,0,4,0,0,1,-4,-1,2,0,-2,1,0,0,-2,-1,1,-1,-1,0,-2,4,-1,2,-1,0,0,-1,0,0,0,-1,1,1,0,-1
0,0,10,7,220,196,-122,63,51,22,-79,33,-80,35,53,-33,30,-2,-35,19,-3,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,1,-3,2,-2,1,0,0,-1,0,0,0,0,2,-1,1,1,9,-1,2,-3,5,-3,0,0,1,0,-2,0,-1,0,0,12,-5,-2,0,4,-2,-1,-2,0,-3,2,-1,0,0,1,-1,0,1,1,-1,0,-1,-1,2,1,1,0,1,0,0,-2,0,2,0,-2,-1,0,0,0,0,0,2,1,-1,-1,1,1,1,-1,3,-2,1,0,1,2,-1,0,0,-1,0,6,1,3,-6,2,-5,3,0,1,0,-2,2,-1,0,-1,-1,2,0,1,0,0,0,-1,1,1,0,1,-1,0,0,-7,0,0,-4,2,-1,-3,1,0,1,0,1,0,0,0,-6,8,-3,-11,-5,1,0,7,1,0,-1,0,0,0,0,29,4,-3,16,-9,2,1,-2,-2,3,0,-2,2,1,-1,-7,5,-4,-3,6,-4,2,0,-2,2,-2,1,-2,-2,1,13,-1,-2,36,-5,0,1,4,-13,1,0,-5,10,-1,1,3,1,8,-14,9,-3,-4,32,5,6,-1,4,0,-1,1,4,8,-1,-23,-12,-4,-2,-15,4,-1,-2,7,4,0,4
0,0,11,7,-298,-13,-145,-91,3,43,-21,-107,9,0,-4,15,9,-7,-6,-2,-4,5,-5,8,0,1,8,-4,1,1,3,0,0,-2,1,-44,-18,-34,1,-1,6,11,8,4,2,0,-1,2,0,2,2,3,3,-6,-6,-7,0,-7,-3,-4,-2,-2,3,3,-4,1,-2,-4,3,0,-1,-2,7,3,-1,-2,5,-1,-3,-1,0,-8,5,-2,0,-2,2,-1,0,-1,1,0,1,-4,2,-64,29,21,6,8,11,5,0,5,-1,2,-4,3,2,2,9,-8,-8,-8,-1,-3,-7,5,9,-1,-3,7,-1,-2,4,0,2,-2,5,5,-2,0,-5,-2,-2,-2,0,-1,0,5,1,-2,-1,1,-4,-1,0,-2,2,-1,0,1,2,0,0,-51,20,-25,0,-9,-1,15,-3,6,2,-7,-3,4,-2,-2,51,13,3,-7,-2,2,3,2,9,-1,-6,3,2,1,0,5,-4,3,4,-1,-6,-6,1,7,3,-2,4,-6,1,2,6,-8,-9,-7,-3,2,8,4,3,-1,-4,-5,0,0,2,-27,35,-42,-1,3,4,-2,-2,5,-3,-1,2,0,0,1,79,5,-9,-4,10,4,-9,0,5,2,-1,0,0,0,4,0,-3,-10,9,3,-2,-3,-3,0,2,-1,0,2,0,0
0,0,12,7,-366,-28,55,-25,-40,66,-64,18,3,-12,3,-16,7,-1,10,-1,0,1,1,-2,0,-1,1,0,-1,2,1,-1,0,0,0,6,0,2,0,-1,2,2,0,-1,-2,3,-5,1,1,1,-4,1,0,-1,1,-1,0,0,3,2,0,0,0,0,0,24,-5,0,0,-1,1,-4,-1,-1,0,0,1,2,0,1,1,0,0,-5,0,-1,3,2,0,-1,-3,0,3,1,0,6,4,-2,4,2,-1,3,-2,3,0,0,2,1,0,0,-4,0,0,-2,-2,-2,0,2,2,0,-2,0,1,0,-2,-12,5,-3,-5,12,-1,2,0,1,2,0,4,-3,3,1,-8,-3,4,-6,-1,1,-1,0,3,1,1,1,-4,-1,2,-1,-1,1,0,2,1,-1,2,1,3,-3,2,-1,1,1,9,-6,-5,4,-4,-2,1,-2,-2,1,-1,-2,-1,2,-1,-39,-2,2,-7,-2,2,3,0,-4,1,0,-1,-2,0,1,9,-1,-3,-3,1,0,2,0,-2,3,-3,-1,-2,1,-1,-3,-3,2,-1,2,0,3,2,-1,-2,1,0,-5,0,0,17,-7,7,-2,2,4,-1,-1,-3,2,3,2,-1,0,0,-8,-8,-1,0,-5,-2,-2,0,-1,2,2,-5,0,0,1
0,0,13,7,135,-32,-32,-10,-14,-8,2,15,-19,-1,1,5,-14,-10,-7,-3,-25,-9,-5,-1,-7,-1,-1,1,-1,1,0,-2,1,2,-1,-16,0,0,-4,1,2,1,0,-1,1,0,1,0,-1,2,8,4,0,0,1,1,-1,0,1,1,0,1,-2,0,-1,0,2,-2,-2,2,0,-1,-2,0,1,-1,1,0,0,0,23,0,4,5,1,5,0,3,1,1,-1,-1,1,-1,-1,-9,-2,-3,0,-3,-2,0,-1,-1,0,1,-1,2,-1,0,-1,1,-1,1,-1,0,0,-1,0,-1,-1,2,-3,0,0,-1,1,0,-2,4,-1,1,1,1,-1,-1,1,-1,0,-1,5,5,0,0,4,1,-3,-1,-1,0,0,-2,1,0,1,6,2,1,2,-1,-1,0,-1,0,1,0,0,2,0,-1,0,0,0,0,1,0,0,0,-2,0,-1,0,0,2,-2,0,-1,0,2,0,1,0,-1,1,0,1,1,1,1,-2,-18,-3,0,-1,0,3,2,-1,0,0,2,2,2,-1,1,2,2,0,1,1,0,0,0,1,0,1,0,0,3,2,0,0,0,-1,0,0,0,-1,1,2,0,1,-1,0,0,1,0,-1,1,1,1,-1,0,0,0,-1,0,-2,0,0
0,0,14,7,149,10,1,-5,-6,-9,4,0,5,-23,-5,0,15,-3,-4,1,1,-2,0,3,-2,-1,1,-1,0,-1,0,1,0,1,1,-2,2,2,2,-1,0,2,-1,2,2,0,1,2,1,-1,-2,0,0,5,2,0,-1,-2,1,1,1,0,0,-1,0,-2,0,1,0,1,1,1,2,1,0,0,2,1,-1,1,0,-1,-1,-4,2,0,1,0,-1,0,2,0,-1,-1,0,-1,-1,1,-4,1,0,0,-2,0,0,0,1,0,1,0,1,2,2,1,-1,-2,-1,-1,0,-1,-2,0,-1,1,0,1,-1,0,-1,-3,1,0,1,-3,0,0,1,0,0,0,0,1,1,2,-2,0,0,0,0,0,0,1,2,0,-2,2,0,-2,0,-1,0,0,2,-1,1,1,0,1,1,0,0,-3,0,-1,1,0,0,0,1,-1,0,0,0,2,0,0,1,2,-3,-1,0,1,0,2,1,-1,0,1,-2,-1,-2,0,0,0,-1,-1,0,0,1,0,1,0,1,0,0,1,-1,1,1,0,-1,1,0,-1,0,-1,0,0,2,0,-1,0,1,-2,-2,-1,-1,0,-2,0,-2,-1,-1,0,2,-2,0,0,1,1,0,-1,-1,1,0,-2,0,-1,1,-1
0,0,15,7,116,12,-3,5,23,-11,1,1,12,21,-3,1,-6,-3,7,-1,1,0,2,-1,-1,1,1,1,-1,1,0,-1,-1,0,-1,0,0,1,-1,0,0,1,-1,-1,0,0,0,2,-1,-3,0,0,0,-1,1,0,-1,0,0,0,0,0,0,3,-1,2,0,2,2,1,1,0,-1,-1,1,-1,1,0,1,-2,-2,0,2,6,0,2,-1,1,0,0,-1,-1,0,-2,2,-1,0,0,2,2,0,-1,-3,0,-1,0,1,0,-1,0,-1,0,1,-3,0,2,-1,2,2,-1,0,0,-1,1,0,1,-1,0,0,-2,-2,-1,0,0,0,-1,1,0,0,-1,-1,1,0,-2,0,3,-1,0,0,1,0,0,0,0,0,2,0,-1,-1,0,-3,-1,-1,2,2,-1,1,0,-1,1,-1,-1,-1,1,1,0,0,2,0,1,-1,3,0,1,1,-2,-1,0,5,1,-1,-1,1,0,0,-1,0,0,1,1,-1,-1,0,-1,0,1,-1,1,1,0,-1,0,0,-1,-1,0,-2,0,-2,0,-1,-2,1,-1,-1,0,-1,-3,0,1,-1,-1,2,-3,1,-1,0,1,2,1,0,-2,0,2,0,4,2,1,-2,1,2,0,-1,0,-1,-1,1,2,0,-1
0,0,0,8,-194,24,12,-11,14,-15,-1,0,0,0,0,8,11,0,-2,0,-1,-3,-2,1,-1,0,-2,-3,-3,1,1,1,1,-1,-1,0,0,0,3,0,2,0,-1,-1,0,0,1,1,0,-2,5,-1,0,0,0,2,1,-2,3,-2,1,0,-1,0,-2,-18,-1,2,4,-1,-2,-1,0,1,-1,0,-2,1,1,0,2,-1,1,-2,-1,0,-1,0,0,2,1,2,0,-2,-2,0,2,1,-3,1,0,-3,1,0,-2,1,-2,0,0,0,3,3,-2,0,0,2,-2,-1,-1,3,-2,1,-1,0,-1,-21,-1,-2,1,0,0,0,-2,2,0,-1,0,2,0,0,1,2,0,-2,-1,-2,0,1,0,-1,-2,1,2,0,-4,2,-6,-3,0,-3,0,2,0,0,0,-1,1,0,0,-2,5,0,0,0,2,-4,0,0,-1,2,-2,0,-1,-1,0,-18,0,0,2,1,-2,1,-1,0,-3,0,0,0,0,0,2,1,0,0,-4,-1,-3,0,0,1,0,2,1,0,1,2,1,0,3,0,-2,-3,-1,1,0,-1,1,0,0,-1,3,-3,-3,1,0,0,1,1,-1,-1,-1,0,0,-1,1,-23,1,-2,4,2,-2,2,0,1,3,1,-1,-3,3,0
0,0,1,8,219,18,-65,15,-8,4,2,-2,0,-3,2,-1,-1,1,0,-2,-2,1,1,-1,0,0,-1,0,0,2,1,2,0,0,-1,0,2,-1,1,1,1,-2,-1,1,0,0,1,-1,-1,2,0,0,0,0,-1,1,0,-1,0,0,1,-1,0,1,0,5,0,0,1,1,0,0,1,0,0,0,0,1,-1,2,-5,1,-1,-1,-1,1,-2,0,2,0,0,1,-1,0,0,2,1,-1,0,0,-1,-1,0,1,2,0,0,-1,1,1,-4,2,-1,-2,-2,0,1,1,1,-1,-1,0,1,-1,1,3,1,-2,1,-1,0,-1,-1,0,1,0,1,0,0,2,-2,2,0,-2,-1,0,-1,0,1,2,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,1,1,1,0,-2,1,0,-1,0,0,0,-1,1,-1,0,0,-1,0,-1,6,0,-3,-2,0,-1,0,2,1,-1,0,0,0,-3,1,-2,2,0,0,-1,0,0,1,1,-2,0,-2,0,-1,-2,-1,1,0,-1,0,0,-2,0,3,0,0,1,0,0,-1,-3,1,-1,2,0,1,0,1,-1,0,1,1,-1,-2,2,3,2,-3,0,-1,0,0,-1,0,-1,1,-1,0,0,0
0,0,2,8,-179,-53,-22,-5,-24,12,-3,6,10,-20,14,0,-10,22,-10,10,4,-2,2,0,-1,1,2,-2,-1,1,1,0,2,0,-3,-2,-2,3,2,-2,0,0,0,0,2,0,0,1,1,2,-1,3,2,1,0,-3,-1,-1,-1,0,-1,1,-2,0,4,1,-1,0,1,1,0,-1,-2,1,0,1,-1,-1,1,-1,2,2,-1,0,-2,-1,2,1,1,1,-2,0,4,0,1,-1,-1,-2,1,-1,1,1,-3,-1,-2,1,0,2,0,0,0,-2,0,-4,-1,0,-1,0,0,2,-1,1,-1,1,1,-9,3,6,-5,6,-2,-6,0,-1,3,0,2,0,-2,0,2,-1,2,1,1,0,1,-1,1,-1,1,0,1,1,0,-2,2,3,-3,-2,1,1,1,1,-1,0,3,1,1,-2,6,-3,-3,2,-7,0,0,1,-2,0,2,0,-2,-3,0,56,-15,-33,13,-40,9,24,-1,-4,-1,3,10,-6,0,-4,3,1,1,-1,1,1,-1,1,2,0,-2,3,-2,0,3,-3,3,0,0,0,-3,0,3,-1,1,-1,-1,-2,1,0,5,0,-1,-3,2,-1,1,2,-1,0,0,2,-2,-3,1,-23,-3,9,7,2,-9,2,-3,1,8,-8,1,0,4,0
0,0,3,8,-83,-4,-63,35,95,-123,-7,-6,-50,32,94,1,26,7,-78,5,3,0,1,4,-3,0,2,-1,4,1,-1,-1,1,-2,-5,-18,1,3,-20,17,9,-8,14,-9,-8,12,-7,7,2,-3,22,11,0,-7,-14,-12,-6,-13,-12,3,11,6,6,0,-4,1,1,0,-4,9,-4,0,0,-2,1,-2,0,3,-1,1,14,1,0,-9,-7,-2,0,1,9,-2,-5,-5,-2,1,3,-62,-31,37,61,-12,17,-16,1,-5,2,-1,-2,12,-14,-4,-20,1,2,-25,19,10,8,-3,-14,7,6,-1,-6,-10,-3,33,-14,9,3,-16,-12,16,-7,25,-1,-13,5,-10,1,9,-26,9,2,-43,17,0,2,11,13,0,9,-8,1,3,7,-13,10,-11,-16,1,3,0,-10,-24,2,1,-13,8,-5,-1,9,-8,-7,74,-39,-6,5,4,-23,30,15,-5,9,2,-13,-27,0,18,-12,21,-7,21,13,8,25,6,-7,19,13,8,14,6,2,32,2,1,0,-23,-1,-1,1,-6,7,10,-6,-13,6,-7,-3,35,0,3,-4,6,7,-6,9,15,9,-6,19,7,1,6,1,8,2,-5,-9,-14,-9,-1,0,-5,0,14,-1,-6,-18,11,-10,-2,1,1,-3,3,0,0,-5,9
0,0,4,8,-265,34,60,6,8,21,7,14,62,42,52,-6,29,-20,23,-2,17,-18,2,39,-22,7,-3,18,-12,-9,2,12,-4,1,0,54,0,-6,47,5,3,0,4,2,-1,5,8,-9,-16,-5,-6,-17,6,-34,-3,16,4,-1,16,-17,-1,0,-2,4,13,-7,-3,-2,8,-14,-3,10,-3,-6,9,-14,-2,-2,8,-11,32,21,-11,35,-6,12,-11,-3,-11,-5,-4,-6,-7,1,9,-34,-7,8,-19,-3,8,4,-15,18,-16,-1,0,-7,-11,13,-2,-1,2,9,20,27,-6,5,32,12,5,3,9,-5,15,9,13,12,-8,11,16,3,-7,12,11,9,0,9,6,11,-12,3,9,-26,-27,-5,-7,-30,12,4,9,31,15,-8,3,44,14,-6,33,6,6,-10,2,-4,23,17,-4,-22,-9,-2,-5,1,-29,-10,-10,-4,10,7,3,-4,7,1,1,-3,-3,-10,10,7,14,-5,-5,-10,3,-1,2,5,9,7,-9,-8,9,3,-11,28,-5,16,-10,-3,31,14,-1,5,-5,21,2,33,8,1,13,-6,-6,-2,5,2,1,0,-12,-10,-4,2,-16,-11,4,1,0,-12,8,0,0,5,-4,4,0,-3,-6,-5,-3,-8,-14,35,25,-8,2,-24,18,1,-5,11,-13,-4
