0,0,7,5,-120,-15,1,-5,-2,-3,2,2,-1,0,-3,-1,3,-5,0,-5,-1,4,2,0,-1,2,0,-2,-1,1,2,-4,1,-2,-1,1,1,-2,1,2,0,-1,0,-1,0,-1,5,-1,2,-2,-1,0,5,3,0,2,2,-1,0,2,-2,-1,4,0,1,-3,2,5,3,0,4,0,3,2,-2,0,0,4,0,-1,-1,-1,1,4,0,-3,-2,2,1,0,1,-3,1,-2,-2,-2,1,-1,0,-1,3,-2,0,-4,1,-1,2,-1,2,0,-1,5,-1,4,0,-2,-1,-1,0,1,2,-2,1,-2,0,-4,2,-1,0,0,3,1,0,3,1,3,0,2,0,3,-1,2,-5,1,-3,0,-1,-4,1,0,0,-2,-3,0,-2,0,2,-2,-1,0,0,3,2,0,-2,-2,0,-1,-1,-2,0,-1,0,0,3,3,0,-1,-1,3,-2,-1,-1,-2,-1,-3,1,2,-1,2,-1,-2,1,0,0,0,1,-4,2,2,2,5,-7,-1,-1,-3,-2,-3,-3,-4,0,1,5,2,-1,-1,-3,-3,0,3,2,1,0,-1,0,0,-1,0,1,-1,-2,-1,2,2,1,3,-1,-1,1,0,-1,0,-1,-3,0,1,2,1,0,0,1,-2,-1,1,-1,1,1,-3,-1,2
0,0,8,5,-82,-3,-2,1,-1,-1,3,-4,-4,12,-14,4,3,-3,9,-11,3,0,2,2,0,-1,0,-2,2,2,1,-4,1,-1,0,2,2,1,0,4,2,0,3,3,0,-3,2,-2,0,-2,2,1,2,4,-2,-1,-7,3,-1,-1,-3,-1,1,-3,1,0,-2,1,-3,-2,0,-1,-2,1,-1,0,0,1,0,-2,-1,-2,0,2,-2,-2,1,0,3,1,0,2,0,-1,2,2,3,3,0,1,4,2,-2,-1,-3,0,-1,-1,3,2,1,0,-3,-1,0,-3,-1,3,2,0,1,0,0,-1,0,4,3,4,0,1,-1,-1,-3,0,-2,-1,0,2,5,1,0,3,1,-3,-1,-1,0,-2,-2,0,0,1,0,-1,2,-3,-1,3,1,5,0,-2,-1,-2,0,2,-3,1,3,2,2,-1,-3,2,0,-3,-1,3,0,0,-4,-2,2,2,0,-3,-4,-6,0,-5,4,-2,0,0,0,-1,1,-2,2,2,-3,1,2,2,-2,-1,1,-2,1,4,1,3,0,0,2,0,-1,0,-6,0,0,2,2,0,1,-2,0,3,-1,0,-7,0,1,-1,3,0,-2,-2,2,-2,2,0,1,1,3,4,1,1,0,8,1,0,-3,2,0,1,4,0,-1,1
0,0,9,5,-140,14,14,-4,15,32,10,-3,11,5,-23,-17,-2,-10,-8,-8,1,0,2,-1,3,-5,-1,2,2,2,-2,0,-1,-2,0,11,-4,-1,3,6,-7,-3,0,0,-3,-1,0,-1,2,2,-1,0,5,2,3,3,0,-2,3,-2,1,2,0,-2,1,-3,2,-6,-2,-3,0,3,2,2,2,3,-3,-1,1,0,-2,-5,-2,1,-5,2,-6,2,-1,1,-2,1,0,1,0,2,2,0,1,1,-2,0,1,0,-1,1,2,-1,0,2,2,0,-3,1,1,8,-1,-4,2,2,-1,-1,0,-2,2,2,2,5,-2,1,-2,0,3,2,-2,-3,-1,-1,-2,3,-4,1,3,1,2,3,-3,1,0,-3,0,-3,2,-1,1,-1,-4,4,2,2,0,2,2,-2,0,0,2,-2,-1,-2,3,-5,-3,-1,-1,1,-1,0,2,0,2,-1,1,-1,1,-1,3,2,0,-1,0,-2,-2,0,2,0,-2,2,3,1,-1,-4,-1,3,-1,0,2,-1,4,-2,0,-1,0,-2,0,-2,-4,3,-6,0,2,-1,-2,2,-1,-3,2,-3,0,0,0,3,-1,4,0,3,-3,1,4,-1,-4,1,1,-3,2,4,5,0,-3,0,-8,-4,0,1,-2,2,1,4,-1,2
0,0,10,5,-108,-3,-3,-5,6,-15,1,4,-6,12,-1,-2,-4,-7,0,-12,-2,-4,-1,-4,-1,-1,2,-1,-2,1,2,1,1,0,-2,-1,5,5,-5,1,0,-2,-1,-1,-4,1,-2,-2,1,-4,9,0,0,4,0,0,-8,-3,5,-2,1,-2,-5,-3,-1,-5,-1,2,-7,2,0,-2,1,8,2,1,-2,2,-5,-1,-7,7,3,-4,-2,-1,-3,4,0,-1,-2,3,3,-1,2,-4,-5,-1,4,7,4,-3,0,-3,2,0,-3,3,1,1,-1,2,-5,-3,-7,-4,-1,-3,-2,1,0,0,1,5,2,4,2,-2,-1,3,1,0,0,3,-4,0,-3,-4,2,3,-6,-2,4,-4,6,-1,1,1,-4,-5,-2,0,0,1,0,4,1,6,2,-8,-1,-2,1,-1,-2,1,1,-1,-5,-1,4,1,-3,-1,-1,-1,-3,2,-2,6,0,-2,1,-2,1,-7,-2,-2,-1,-5,2,0,4,-6,4,-1,0,5,1,0,3,-4,0,3,0,2,0,1,1,3,-1,1,0,1,-1,-3,1,-4,-3,-2,1,0,0,1,-4,1,-2,-2,3,0,-4,4,1,7,3,0,-2,0,0,-4,-1,-2,-1,0,1,1,-1,0,9,2,-5,-3,-5,-4,-5,-2,4,-2,1,2
0,0,11,5,-70,-22,-2,-4,-4,12,11,1,12,1,-9,1,-8,-2,-8,6,1,8,-1,8,6,-6,-1,2,-1,7,0,0,0,0,0,4,-4,0,0,1,1,-1,0,-2,-1,-2,2,-1,1,-4,-5,-5,0,0,4,-3,2,4,-2,-4,-1,0,-1,3,-1,-6,4,4,10,5,-3,-2,-8,-7,-9,-4,1,0,-1,-2,4,-2,0,2,-5,-1,3,-5,4,-7,2,-1,-3,-5,-2,4,-3,1,-2,1,2,-1,-3,8,-1,1,0,-1,1,3,0,7,0,0,6,2,-1,1,8,-6,3,0,-6,-2,1,2,0,-3,-2,3,0,-1,-5,7,4,0,0,-1,-1,1,-4,-3,2,6,-1,-6,0,-3,1,9,-1,-1,5,0,0,-2,0,0,-8,1,2,0,0,0,4,-2,1,4,2,2,-9,0,0,1,4,-2,-2,3,-5,5,-3,2,-1,2,0,4,-3,1,8,-9,-1,0,-5,-6,1,-2,0,0,0,2,-4,0,0,-7,-4,-6,5,-3,0,-3,-3,-3,-8,2,4,-7,1,0,0,4,3,-4,0,-1,-5,0,2,-4,-2,1,4,-2,-3,0,6,-3,4,3,-9,-5,1,-4,0,4,2,-5,-1,0,3,0,-3,-1,0,-13,-5,0,2,0,1,-2
0,0,12,5,25,-14,-8,-12,-20,-2,-5,-9,1,-4,4,3,-12,0,2,-4,0,1,-3,-5,5,-3,3,1,1,-8,0,0,-5,1,1,-5,1,4,-5,7,3,-3,2,4,-9,0,-3,-1,-1,2,-4,1,-2,2,10,-2,-2,4,-4,-8,1,-1,-1,1,4,-4,-7,4,6,11,-6,-2,4,-8,-6,0,3,1,0,4,8,-1,4,1,-6,5,-4,2,13,-1,-2,0,-2,0,-2,-3,1,-7,-3,4,-4,-2,3,13,-3,7,-1,-1,0,2,2,-2,0,1,11,3,7,7,6,0,2,0,1,0,2,8,-2,1,1,13,-7,-5,3,-1,0,1,2,0,1,7,-5,-5,-5,-2,-7,-1,-1,-3,-1,3,1,-2,2,-1,2,7,-4,6,2,-8,1,2,-3,5,3,2,-1,2,1,-3,-2,4,4,-9,6,3,-2,1,10,-2,0,3,0,-3,0,3,-1,-6,1,11,1,-4,-4,-1,-1,2,1,-3,-1,4,-5,0,2,5,-7,-1,1,-8,-9,1,1,1,4,-2,2,4,4,0,2,-13,0,-2,-7,4,5,-2,1,1,2,3,5,-2,-6,-4,2,3,2,5,13,-1,0,0,-1,0,-2,6,-4,-1,-1,6,-1,3,-2,3,0,-4,1,0,-1,2
0,0,13,5,74,-19,11,-11,-6,-21,-11,-26,-6,5,10,-8,3,4,-9,7,0,1,0,-3,2,-7,1,-3,-15,-2,-1,-4,-2,3,-7,-3,-2,5,6,-8,-3,0,-4,-11,3,0,-2,2,-1,-2,-3,-8,2,5,-15,-4,-5,-1,0,3,2,2,2,-1,3,3,5,5,7,-12,8,0,-4,11,1,2,-1,-3,4,4,2,1,2,2,3,-7,-3,2,-10,-3,0,0,-4,0,-2,4,-3,-7,-2,-10,-6,-2,1,-3,4,0,-5,-2,-2,-2,-2,-2,2,3,-18,5,-2,-4,0,1,-2,1,1,-2,3,-5,7,-5,-11,-3,2,-2,-3,8,2,3,1,1,6,-4,-4,-5,-1,4,-1,-7,1,0,-6,-3,-2,-2,0,2,-4,-3,-5,1,-4,-7,-3,-2,0,-2,1,0,2,-1,-5,-2,-3,3,-1,-3,-8,6,-3,-3,0,1,0,-2,1,3,4,1,-2,1,-4,-3,4,-1,8,10,0,0,1,3,0,-7,0,0,0,-6,2,-2,-2,4,-8,-1,-4,-1,0,3,-2,5,8,1,15,0,-9,-3,0,-10,-1,0,0,2,-1,0,8,4,5,-2,-10,0,-2,-4,7,1,-2,1,1,2,4,-1,1,-2,-5,-5,5,-2,0,7,0,0,-3,-1,2,-3
0,0,14,5,272,-59,-30,11,23,-11,8,-2,-3,6,-10,1,2,-6,9,1,2,0,3,-13,14,5,0,0,18,0,3,6,0,-9,-2,-1,5,3,16,4,0,2,4,-2,0,0,3,-2,6,6,-5,-1,0,-9,-9,3,-4,-9,3,0,2,2,-3,-2,0,-4,2,0,4,10,4,-2,16,3,-1,1,0,-2,-5,1,3,5,1,-3,13,6,1,0,6,-1,-1,-3,-1,-6,-2,2,4,-2,6,4,-5,-5,9,-7,1,0,-1,-1,10,0,-9,-1,0,-7,-8,1,-3,-12,3,4,0,0,-2,-5,-3,-7,3,-6,7,12,3,-3,15,1,1,-1,-1,-4,-4,2,2,7,-6,-6,14,0,-1,3,0,2,2,3,2,-3,0,5,2,2,12,0,-7,-1,3,-9,-1,2,2,-4,9,-1,-5,7,-3,-17,-7,0,1,-7,5,-3,-1,0,-7,1,0,1,-4,-3,5,10,6,-1,6,0,-4,-1,1,-3,-4,1,-7,3,2,-10,7,6,-2,5,2,0,-1,-1,1,-7,0,1,0,-2,14,-5,-7,-1,4,-12,4,2,2,4,3,-2,6,-2,5,-15,-11,-1,-2,0,6,2,-2,4,0,9,-4,16,3,3,24,-4,2,-4,-3,7,-6,-1,7,-8,4,0
0,0,15,5,387,-38,-7,-9,-4,54,19,6,27,-38,-53,-10,-8,-25,73,21,-3,5,1,2,-12,0,-1,-12,-4,1,4,-4,2,-5,0,-5,-3,0,-12,13,4,3,6,8,2,0,0,4,-4,-1,0,-3,0,15,-3,-1,-2,-4,-7,0,0,-1,7,-1,-1,-4,2,0,-13,-2,3,-1,8,4,1,0,1,3,-1,0,1,2,-2,8,-6,0,3,-10,-5,-1,4,-3,1,-2,-1,1,0,3,-7,12,3,4,7,5,-1,0,-1,3,-5,0,12,-1,0,16,-17,-1,0,0,-6,-1,-1,0,5,-1,0,-1,1,0,9,3,0,1,-3,-4,0,-1,2,10,1,0,-10,-4,-4,-9,-10,2,2,-3,2,-4,-2,-2,-2,-4,0,1,-3,-1,24,10,2,1,-2,4,5,3,3,6,-4,2,-5,3,-1,-23,2,0,2,4,12,-2,2,-1,4,-3,-1,3,0,0,-3,-4,0,1,2,-2,-1,-1,2,1,2,-1,-4,-7,3,-11,14,2,-4,11,0,-3,-3,-6,-9,2,5,-9,-1,-1,-8,-10,-1,0,-3,-11,-6,-2,0,-4,-2,1,1,-1,0,4,4,0,1,1,1,-2,1,0,0,0,1,0,0,0,4,-9,1,0,0,0,-1,1,0,0,0,0
0,0,16,5,514,-15,-5,0,-43,-25,22,3,-29,-7,16,0,-13,23,35,10,2,-1,1,12,-4,0,0,-3,-10,-1,-1,-3,7,-1,-2,-1,-2,-1,13,4,-2,1,-11,1,1,-1,2,9,-2,-1,0,-1,0,-7,4,1,2,10,5,0,1,1,-1,-1,0,-1,5,0,-19,-3,2,0,-7,-3,1,0,-4,-2,0,2,-11,1,3,-26,0,-1,-2,-2,5,-1,0,1,5,-1,-2,-9,2,3,-11,-1,0,2,-1,-1,-2,1,1,-1,-1,1,0,0,-3,8,2,3,1,2,1,2,3,0,0,-1,0,-4,-3,-3,7,1,0,-1,-2,-3,-4,0,0,0,2,-1,0,-2,-2,3,5,6,0,0,0,0,-1,0,0,1,-1,1,0,-1,7,4,2,-1,0,-2,1,0,2,0,-1,-1,-2,0,0,2,3,0,1,1,-1,3,-1,-1,0,1,0,5,-1,-1,-3,-3,4,0,0,-4,-1,1,0,2,-1,0,3,0,1,-7,-1,4,2,0,-2,4,0,1,-2,2,-1,-3,-6,-1,-6,0,5,2,0,-1,-2,0,0,-1,-1,0,-1,1,0,3,9,1,-2,1,-1,1,1,0,1,0,0,-2,2,0,1,1,2,0,-1,-4,3,1,0,-2,-1,-1
0,0,17,5,562,-9,6,-4,22,19,-3,10,4,-15,0,3,5,16,-2,5,4,-1,-1,8,-4,3,-2,3,1,0,0,1,1,-1,1,3,0,0,1,2,0,-1,0,0,0,-1,-1,0,0,1,0,-1,1,2,6,1,0,0,1,2,0,0,-1,0,-1,-3,0,0,4,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,3,1,0,0,-2,0,-1,1,0,1,1,1,-1,0,0,0,0,1,-5,2,1,0,1,-2,-1,1,0,-1,0,1,-1,-2,0,-3,1,0,0,0,0,-1,-1,-1,1,2,1,1,-2,-6,6,-1,0,-1,0,1,-1,-1,-1,2,0,2,0,0,-3,5,-2,1,-1,-2,0,0,-1,2,0,0,-2,1,-2,-1,0,-1,1,1,0,0,0,-1,1,0,1,0,1,-2,0,-5,0,0,0,0,-2,0,1,1,0,0,2,-3,0,1,-2,1,0,-2,-1,0,-1,0,0,2,0,-1,-2,2,8,-4,-3,-1,-2,1,1,-4,1,0,1,0,-3,0,1,-1,6,1,1,3,-4,0,1,0,-1,-1,-1,-4,-2,5,-4,2,0,-6,1,0,0,1,2,-1,1,1,-3,3,5,-8,-5,-3,-1,-1,-3,-1,0,-2,0,-1,0
0,0,18,5,547,77,-98,48,-89,148,-129,51,-48,85,-40,12,-12,13,7,-3,3,1,1,-1,-3,1,0,1,0,0,0,-1,-1,-2,0,-2,0,-1,2,1,2,1,1,-1,0,1,0,0,0,1,18,-8,0,-13,23,-16,2,5,2,-4,0,1,1,1,0,-18,2,1,0,-10,-8,0,-4,4,4,3,-1,1,0,-1,-5,2,0,5,-3,-2,-1,1,0,1,0,-2,-1,-1,-1,-1,3,-1,0,-5,0,2,0,0,0,1,0,0,-1,-2,-6,4,1,7,-12,4,1,3,-4,0,1,2,0,0,0,62,-3,-1,-32,23,6,-3,1,-4,6,-1,2,0,-1,4,1,-2,0,1,9,-2,0,0,2,-1,0,-1,0,-1,0,-2,-6,2,-6,-1,-2,-1,-2,1,0,1,-1,0,0,0,-10,0,-1,-2,-4,1,2,1,0,0,1,0,1,1,0,-14,8,-1,9,-17,4,-1,3,-1,2,0,0,0,0,-1,1,5,-1,3,-4,2,7,0,1,0,1,0,0,-1,-2,4,3,0,5,-3,2,2,0,-2,0,0,1,0,0,-1,-3,2,1,7,0,-2,2,-3,0,0,-1,1,0,0,0,-3,-1,-2,3,5,-1,0,-1,1,-1,1,2,0,0,0
0,0,19,5,-219,81,93,53,-47,-142,-139,-60,55,92,57,16,4,-5,7,9,-2,1,3,2,-2,-2,1,-1,1,-2,0,0,1,1,0,3,-1,0,-2,-1,-2,3,0,3,1,1,0,1,0,0,3,4,1,0,0,-2,2,1,0,-1,1,1,-3,1,-2,1,1,-1,2,-2,1,0,1,-1,1,0,-2,-1,-2,0,-21,-6,3,18,14,2,1,-4,-1,1,0,0,2,1,4,-3,-3,3,1,0,1,-1,0,-1,2,-2,-1,-1,0,3,-5,-3,-1,-2,0,-4,3,2,-2,-1,-2,0,2,-1,-3,-2,-3,0,0,0,0,1,2,-1,-2,2,-3,1,0,1,70,3,-1,-25,-10,8,0,-1,-2,-4,2,-4,1,3,-1,-11,-4,0,6,11,4,0,-2,-2,-5,2,2,1,-4,-2,-1,2,0,1,2,3,2,-2,0,3,0,3,-1,-1,0,0,2,-3,5,4,-1,3,-1,3,-2,-1,0,-4,0,-1,-22,6,-2,-1,3,-7,-1,0,4,-2,1,0,1,0,0,15,10,7,-10,-23,-12,-6,-6,3,-1,-2,4,-4,-1,-1,-3,-4,-1,14,6,1,-1,-3,-2,-3,-1,-1,-2,0,-2,2,-3,6,1,-1,0,-2,3,1,0,0,1,-2,-2,0
0,0,20,5,-204,-58,36,-9,15,10,2,4,-2,-10,0,3,4,2,-1,-1,-1,1,-1,0,-1,-3,1,0,-3,-1,1,2,1,-1,0,5,2,3,1,-3,3,5,0,-3,-1,1,4,-3,1,1,-5,-2,0,0,0,2,4,0,-2,3,0,1,1,0,-1,-9,-1,5,0,0,2,0,1,2,-1,2,1,-1,0,2,5,4,1,-2,-2,-4,2,-4,-2,1,2,2,1,1,-1,3,-3,4,2,-2,1,-1,-1,3,0,1,-1,2,0,3,-6,1,2,0,-1,0,2,1,2,-1,0,1,-1,0,0,-5,0,3,0,0,-2,0,1,1,-1,-1,0,0,-1,-1,2,0,-1,-3,-3,0,-2,0,1,2,-3,6,1,0,0,2,0,-1,2,-1,1,-1,-2,4,-2,0,1,0,1,0,-1,0,2,1,0,1,1,1,1,-2,-1,-1,0,-2,0,-3,2,1,-1,3,-1,1,1,0,0,0,1,0,0,2,-2,6,-1,-4,-1,0,1,-4,1,0,1,1,-1,-2,0,3,-1,0,1,-1,2,-1,0,-4,1,0,1,0,1,1,-2,-2,4,1,0,-3,-2,2,0,-1,0,-2,-1,-1,0,-2,-1,6,0,1,2,-1,0,2,1,0,0,0,1,0
0,0,21,5,115,-27,-24,-10,-3,-1,3,0,0,0,5,3,0,-2,1,0,-4,6,4,-3,-3,-2,-1,-1,0,2,0,0,1,0,1,-2,-2,0,3,-1,0,2,0,2,-1,-1,0,-1,-3,2,3,-3,0,0,-2,-1,1,2,-2,-2,0,1,-1,-1,0,1,2,0,-1,0,0,1,-1,-3,1,-1,2,0,1,0,-3,-3,-2,0,0,-1,-1,1,0,-2,2,2,0,0,0,-2,6,-1,0,-2,3,0,-1,-2,-1,2,3,-1,-1,-2,4,-2,1,1,-1,1,0,-2,0,1,2,0,-1,0,3,0,-2,0,-1,0,0,1,-1,0,0,-1,2,1,0,-1,-3,3,0,3,0,2,-1,0,-1,0,1,0,0,1,-3,-1,0,0,-1,1,-1,-1,2,-2,-1,0,1,0,0,-1,-1,1,0,-3,0,-4,-1,1,-2,-2,1,-1,1,0,1,1,0,-1,-1,1,2,0,0,1,0,1,-1,1,0,0,0,0,2,1,-1,0,1,0,-1,1,0,1,-2,-1,-3,-1,2,0,1,-1,-3,1,0,0,0,-1,0,1,1,-1,3,-2,2,-1,0,3,3,-1,-1,0,0,0,-1,0,-1,4,2,3,0,-3,-1,0,1,-2,1,0,0,-3,-1,0
0,0,22,5,23,113,-51,23,-15,12,-4,3,0,3,0,0,0,-4,-1,-5,-3,1,-2,1,1,0,2,-1,-1,-1,-1,0,0,-2,1,3,2,0,-1,0,0,0,0,1,3,0,-1,2,2,0,4,0,1,-5,0,0,-3,0,-1,0,0,1,2,0,0,7,1,1,0,-4,-2,4,3,0,-3,1,1,1,0,-1,1,1,-1,-1,0,1,1,1,-3,0,0,-2,0,-1,-2,3,2,-3,0,-1,-2,0,-1,0,0,0,1,0,2,-1,0,0,-3,-4,1,1,-1,1,-1,-3,1,0,0,2,0,7,2,3,1,0,-1,-1,-1,1,0,-1,0,-2,0,0,0,0,-1,0,1,0,-2,0,3,-1,-1,1,3,0,2,-1,2,-1,-2,0,2,-1,2,2,0,0,-2,-2,3,-1,2,0,3,-3,0,2,0,4,1,2,-3,0,-1,-2,0,6,2,3,1,1,-2,1,2,0,1,-1,2,0,2,-4,0,1,0,-1,0,-3,0,0,-2,0,3,3,1,1,3,5,-2,-3,-1,1,3,-2,-1,-1,1,1,-2,-2,1,-3,2,0,-1,4,1,2,-2,3,1,-2,-3,1,1,-3,1,7,2,0,8,0,-2,-2,-2,-2,-3,-1,-2,3,2,0
0,0,23,5,-273,-186,25,22,108,0,-38,-12,16,25,2,-7,10,8,9,2,2,-2,-1,-2,2,3,2,2,-7,0,3,-1,-2,2,1,-5,-1,-1,7,1,-1,-2,1,-6,2,1,0,-2,-1,1,-2,-1,-2,0,0,2,3,-3,-3,0,-1,-4,-1,1,-1,-1,1,2,3,0,0,2,2,1,-3,-2,2,-2,0,-1,-2,0,5,3,3,4,3,1,4,1,1,-2,0,3,1,-15,-3,1,4,2,0,-4,-3,-1,0,0,1,2,0,1,-2,1,5,2,-1,1,-2,1,1,-1,0,0,2,2,3,-2,0,2,2,-3,-7,-1,1,1,3,4,0,-1,-1,1,11,-2,2,1,-2,-4,-2,-3,2,0,-1,1,0,0,1,-4,1,-2,5,0,2,1,1,3,2,-2,-1,0,3,1,-6,0,1,3,-3,-3,0,0,-2,0,0,-1,0,-3,-1,-3,-1,-1,4,-2,-3,2,0,-1,0,1,-2,-1,-1,0,12,-1,1,-1,-4,1,-2,3,2,0,-3,2,2,0,0,-2,-3,-2,2,1,0,-1,0,0,0,-1,1,1,1,1,-14,-4,-4,5,4,-5,4,2,-1,1,1,-3,3,2,0,-4,-2,-1,-5,0,4,-1,-1,-3,1,0,4,4,-1,-4
0,0,24,5,81,3,-1,-2,-2,4,13,9,-5,-6,-6,4,-1,6,0,-3,3,1,4,-1,-3,-2,0,1,0,2,3,0,-1,-2,-3,-1,3,1,0,-3,-4,2,0,-2,2,0,0,2,0,-2,-2,4,-2,-4,-2,0,4,0,-2,1,0,-1,0,1,-1,1,-1,0,1,1,1,0,-1,-1,-1,1,0,1,1,-1,0,2,-1,-4,-1,5,1,2,-1,0,-3,0,-1,1,0,3,-1,-3,1,3,-5,-2,1,-1,1,0,0,-1,2,0,0,-3,0,4,0,-1,2,-1,0,0,-1,-2,1,1,0,0,0,2,0,0,3,2,0,0,0,-1,1,-2,0,-1,-2,-3,2,-1,-1,0,3,-1,-1,-2,2,1,0,-1,0,0,-2,-1,0,3,2,1,1,1,1,-1,0,-1,0,0,-1,1,-3,1,-1,-1,-3,1,0,0,1,-2,0,-1,0,0,0,-2,0,-1,2,-1,-1,0,-1,-2,0,1,1,-1,-2,-4,-1,1,0,-1,-3,2,1,0,0,2,0,0,2,-2,4,3,2,-1,-1,-3,0,1,-1,2,0,-3,2,0,2,-2,5,-2,1,-1,1,1,1,-1,2,0,0,0,0,0,2,3,2,2,2,1,0,-1,3,3,1,0,-1,3
0,0,25,5,67,-7,1,-1,1,0,-3,0,0,1,-2,2,3,-2,0,3,0,-5,4,0,2,-1,-3,-1,3,1,0,0,0,1,0,1,3,0,0,0,-2,1,0,0,-3,2,1,0,0,-1,-2,2,3,3,-1,1,0,-2,1,-2,2,2,-1,0,0,-4,1,0,-2,1,-3,1,4,-2,1,-3,-1,4,-2,1,-1,-2,0,3,-2,0,3,0,-2,-1,-1,-1,0,-1,0,6,0,2,-4,-2,4,1,0,0,1,1,2,0,-1,-1,1,-2,2,0,-2,-1,1,1,-1,2,0,1,-3,0,0,3,-1,-1,-1,0,1,0,-3,1,-1,-1,1,-1,-1,1,2,-1,2,2,-2,0,-1,1,2,1,0,0,2,0,1,-1,1,0,0,-3,1,1,0,0,2,-2,-3,1,1,-2,2,2,-4,0,-3,2,-1,-3,-1,-3,0,2,1,-1,-2,-1,0,-2,-1,-3,-2,-2,-2,0,5,0,-3,-2,-1,0,-5,2,1,1,0,0,1,0,-1,0,1,-1,0,0,3,-1,-2,4,-2,2,4,-1,-3,0,-1,-1,1,-1,-1,1,2,0,2,1,-1,4,-7,3,-1,2,-2,-1,-3,0,1,0,3,-1,2,0,-2,-1,0,-3,1,1,0,0,-2,1
0,0,26,5,72,17,-43,29,31,-55,62,-37,-29,49,-39,20,12,-13,9,-7,-2,0,-4,-1,-1,0,-4,-1,-1,1,-3,0,-3,1,0,0,0,2,-1,0,0,-1,-4,1,0,-2,1,-1,0,2,-1,5,-2,1,-2,0,1,-3,3,-1,-3,1,0,2,-1,-4,-1,5,-4,2,2,4,1,4,-1,-2,0,-3,2,0,1,-4,-3,1,0,2,-4,-1,-3,3,-1,0,-1,0,-1,1,-1,-5,2,0,0,0,0,-3,1,2,0,0,0,-2,0,-2,-1,2,1,-2,-4,-1,-2,-1,0,-3,-1,1,0,-6,2,0,-5,2,2,0,-1,-1,-3,2,0,-1,0,0,-4,1,1,-2,-2,1,2,0,0,-4,0,2,2,-2,1,0,0,-2,-4,-1,1,4,2,-2,0,1,0,2,0,-1,-5,0,0,-2,2,2,1,0,-2,-2,4,2,2,1,-1,5,4,-2,10,-7,3,-2,-1,1,-1,1,1,-1,2,0,2,-1,-1,-1,0,0,0,-1,0,1,-3,1,1,0,1,0,-2,0,0,1,0,0,-1,0,0,-1,-1,0,1,-1,-10,4,-1,1,-1,0,0,0,1,1,-3,-1,-1,2,-2,34,0,2,10,5,-2,0,-1,1,3,-1,4,-6,-3,-1
0,0,27,5,-500,103,64,18,82,126,71,28,31,26,7,-10,20,-7,-34,-34,-5,3,-2,-5,2,0,2,3,-1,-2,1,-2,1,0,-2,28,-2,0,16,1,-6,-2,4,-3,1,2,0,0,-1,-1,-12,-1,2,-4,-10,-3,-4,-3,-2,0,0,-4,-1,-2,1,-5,-3,1,6,0,-4,1,-2,1,4,-1,0,-2,5,-5,33,-4,-1,15,-12,2,0,1,2,2,-2,-4,2,-3,-1,-7,-5,0,1,-5,2,7,4,2,2,0,-1,-1,2,1,2,-1,2,-2,0,3,1,-5,2,1,0,-2,1,1,-1,-1,2,0,2,-2,-2,0,2,-1,-1,1,1,-2,0,-1,3,-1,3,7,2,8,-5,-5,3,-2,3,-5,5,-4,1,0,4,2,-31,-7,-4,4,7,15,4,-3,0,-10,2,3,4,2,0,-4,-4,2,-3,9,8,0,-6,0,2,3,1,-5,0,-2,0,2,-3,0,1,-2,-3,1,0,-2,1,1,-5,-4,-1,4,-7,-4,-3,4,-2,-1,-1,-1,-2,-2,2,3,0,3,-6,-3,-2,-1,-7,-1,-2,-1,-7,-1,-4,-3,-2,0,1,-2,-1,-1,-3,0,4,-1,2,2,-1,1,4,-1,-3,-2,-2,-1,-1,0,-2,5,1,0,0,-3,2,1
0,0,28,5,-547,5,-14,1,0,-24,-2,1,-16,0,-3,0,1,4,2,10,-2,1,-2,0,-5,5,-5,-3,0,-2,1,3,1,-6,4,1,4,-4,3,1,-2,-1,2,0,2,0,1,2,3,2,-3,0,-3,2,-3,-2,-2,1,-4,3,1,-3,-5,2,-1,-2,1,1,-1,-6,-2,-4,1,0,5,-2,-2,-4,-2,-2,-4,6,-4,0,3,3,0,2,3,3,4,-1,3,-2,0,0,-5,7,0,1,1,-4,-3,4,2,-1,1,0,-2,0,4,-1,5,-1,3,-2,0,-4,0,-4,-1,2,2,4,4,2,0,-1,-3,0,0,-1,-2,1,-4,-3,-2,0,0,0,3,-3,0,3,-2,1,3,-2,-6,-1,0,0,-3,-1,-2,-1,5,-3,-1,1,3,-4,-2,1,2,2,3,-1,-1,3,-1,-2,1,-2,-2,-3,-4,3,0,-1,-3,1,0,4,2,0,4,0,1,0,-1,0,0,-1,-1,1,3,2,2,0,1,2,2,-3,-3,3,-1,2,0,1,1,-3,1,1,-1,-1,0,0,-6,-2,-6,-1,-1,-2,-1,0,3,6,2,-1,1,0,0,6,2,-2,-1,2,-1,1,3,4,2,-1,-1,-1,-3,0,5,0,2,0,-3,1,1,2,-2,0,-2,1
