0,0,22,5,95,181,-79,37,-20,20,-8,6,0,5,0,1,0,-6,-1,-8,-4,1,-4,1,3,0,3,-3,-1,-1,-1,-1,-1,-3,2,4,4,-1,-1,1,0,0,1,2,4,-1,-2,2,1,1,7,1,2,-5,1,0,-3,0,-2,-2,0,2,3,0,-1,12,2,0,0,-6,-3,6,3,-1,-5,1,1,2,0,-2,3,2,-2,-1,0,1,1,1,-5,0,1,-3,0,-1,-2,5,2,-3,0,-2,-1,0,-3,0,-1,0,2,0,2,-1,1,1,-5,-6,2,1,-1,2,-2,-4,1,0,-1,3,0,13,3,4,1,0,-2,-1,-3,2,-1,-2,-1,-4,-1,0,-1,1,-1,-1,1,0,-2,0,4,0,-2,3,5,-1,2,-2,3,0,-4,-1,4,-2,2,3,-1,0,-2,-3,4,0,3,1,4,-6,1,2,1,6,3,3,-3,0,-1,-2,0,9,1,4,1,2,-2,3,2,0,1,-2,4,-1,2,-6,0,2,1,-1,0,-4,-1,0,-4,0,5,4,1,2,3,6,-2,-4,-2,2,5,-4,0,-2,3,3,-2,-3,2,-4,3,0,-3,5,1,2,-2,5,0,-3,-3,2,2,-4,1,12,3,-2,10,0,-2,-4,-4,-2,-4,0,-3,4,3,-1
0,0,23,5,-385,-301,41,37,177,2,-63,-21,26,41,7,-11,18,12,14,5,2,-2,-3,-3,3,6,3,3,-10,0,5,-2,-4,4,2,-9,-1,-1,11,2,-2,-4,2,-8,3,1,0,-4,0,1,-1,0,-2,0,0,2,4,-5,-3,0,-3,-6,-1,1,-1,-2,1,3,4,-1,0,3,2,1,-4,-3,3,-3,0,-2,-2,0,8,4,5,5,3,2,7,2,2,-4,0,4,2,-24,-5,2,6,4,0,-8,-5,-2,1,-1,1,3,1,2,-3,3,5,4,-1,1,-3,3,3,-2,-1,0,4,3,5,-3,-1,2,2,-5,-9,-2,1,2,4,4,0,-2,-1,1,19,-2,3,1,-4,-7,-3,-5,3,0,-1,2,0,1,2,-7,3,-4,7,-1,3,2,2,5,4,-3,-2,-1,4,0,-11,0,0,5,-5,-4,0,0,-3,0,1,-1,0,-4,-2,-6,-1,-2,6,-3,-5,4,0,-2,-1,1,-2,-2,-3,0,18,-1,2,-1,-6,1,-3,5,2,0,-4,5,4,0,-1,-4,-5,-4,2,2,0,-2,-2,2,-1,-1,1,1,2,2,-23,-5,-6,8,6,-6,6,2,0,2,1,-5,4,3,-1,-6,-2,-1,-8,0,6,0,-1,-4,0,0,7,5,-2,-5
0,0,24,5,196,3,-3,-4,0,6,19,14,-8,-9,-9,5,0,8,-1,-5,4,1,5,-1,-4,-5,0,2,-1,2,3,-1,-2,-3,-5,-2,4,1,0,-4,-5,2,-1,-2,2,0,0,2,1,-2,-3,4,-2,-5,-2,0,4,0,-2,2,0,-2,-1,2,0,1,-1,0,0,1,3,0,-2,-1,-3,2,0,2,1,-2,1,3,-1,-4,-1,5,0,3,-2,1,-3,0,-1,1,0,5,-1,-3,1,4,-6,-2,2,-1,2,0,0,-1,3,1,0,-3,0,7,-1,0,4,-1,0,0,0,-3,1,1,0,1,0,3,-1,-1,4,3,0,-1,1,-2,2,-1,0,-2,-3,-3,2,-1,-1,0,4,-1,-1,-2,2,1,0,-1,0,0,-3,-2,0,5,4,2,0,1,1,-1,0,-2,-1,0,-2,2,-3,1,-2,-1,-4,2,0,0,2,-2,0,-2,0,-1,1,-1,0,-3,2,-1,-1,0,-2,-3,-1,1,3,-2,-3,-5,-2,1,0,0,-3,3,2,0,0,2,-1,0,3,-3,4,3,3,-1,-2,-3,0,1,-1,2,1,-5,3,-1,3,-4,6,-4,1,-1,1,1,2,-2,4,0,-1,0,1,0,2,5,2,4,4,1,1,-2,4,3,2,1,-2,5
0,0,25,5,173,-10,2,-3,1,-1,-4,-1,0,2,-2,3,4,-3,-1,4,0,-5,4,1,3,-2,-3,-1,3,3,0,-1,0,1,0,0,5,0,0,2,-3,1,1,0,-3,2,2,0,0,-1,-3,3,6,5,-1,1,1,-3,2,-3,3,3,-2,-1,-1,-5,1,1,-3,1,-5,2,6,-2,2,-3,-1,6,-2,0,-2,-3,1,5,-3,-1,4,-1,-2,-1,-2,-3,1,-2,1,7,0,2,-5,-3,5,1,1,0,2,1,3,0,-2,-2,2,-3,2,1,-3,-1,2,2,-1,2,0,1,-4,1,0,4,-2,-1,-2,1,1,0,-4,3,-2,-1,2,-1,-2,1,3,-3,3,3,-2,0,-1,1,4,2,1,0,3,-1,1,0,3,0,1,-3,0,1,1,0,2,-2,-3,1,2,-3,3,2,-5,0,-3,3,0,-4,0,-4,0,3,1,0,-3,-2,-1,-2,-1,-3,-2,-1,-2,1,7,0,-3,-2,-2,-1,-8,2,3,3,0,0,2,0,-1,1,1,-2,-1,0,3,-2,-2,6,-2,3,6,-1,-4,-1,-2,-1,2,-2,-1,1,4,1,3,1,0,6,-8,4,0,4,-2,-1,-5,0,1,0,4,-2,3,0,-2,0,2,-3,1,2,-1,1,-2,1
0,0,26,5,182,28,-66,46,50,-89,98,-60,-48,81,-65,34,22,-24,17,-11,-3,0,-6,-1,-1,0,-5,-2,0,1,-4,-1,-4,2,1,0,1,1,-1,-1,1,-1,-5,2,0,-3,0,0,0,3,-2,7,-2,2,-3,0,0,-3,2,-1,-4,1,-1,3,-1,-6,-1,6,-6,2,2,4,0,4,-1,-2,0,-4,2,1,1,-6,-4,2,-1,1,-4,-1,-4,4,-1,1,-2,0,0,2,-1,-5,2,0,1,0,0,-4,0,2,-1,0,0,-2,1,-3,-3,3,3,-3,-6,-1,-2,-1,2,-4,-1,1,1,-10,2,1,-8,3,3,-1,-1,-2,-3,3,-1,-2,1,0,-6,1,2,-3,-2,2,1,1,0,-5,-1,2,3,-3,1,0,1,-3,-4,-1,1,4,2,-3,1,2,0,2,1,-2,-7,0,1,-4,3,4,2,1,-3,-3,4,3,3,1,-2,8,6,-3,16,-11,6,-4,-1,1,-2,1,1,-2,2,0,2,-1,-2,-2,0,0,1,-2,0,2,-3,2,0,0,1,0,-2,0,1,2,0,1,-1,-1,0,0,-1,0,2,-1,-16,7,-2,0,-1,0,1,0,1,1,-3,-3,-2,2,-3,57,2,3,17,8,-3,-1,0,1,5,-1,6,-9,-4,-2
0,0,27,5,-761,170,107,30,137,209,118,44,52,43,9,-20,29,-12,-55,-55,-9,5,-2,-8,5,-1,3,5,-3,-3,2,-3,1,0,-3,48,-3,0,27,2,-10,-2,6,-5,2,4,0,1,-1,-2,-20,-2,3,-7,-16,-4,-4,-6,-3,0,0,-6,-1,-3,1,-8,-5,3,9,0,-6,1,-3,2,6,-2,-1,-2,8,-7,52,-6,0,25,-19,4,0,1,3,4,-2,-5,4,-4,0,-12,-9,0,1,-8,2,11,7,2,2,0,-2,-1,4,2,3,0,3,-4,0,5,2,-7,2,1,-1,-4,2,1,-1,-1,3,-1,3,-3,-3,-1,3,-2,-3,1,1,-3,1,-1,6,-2,4,12,5,12,-8,-9,3,-3,5,-7,8,-5,1,0,6,4,-46,-10,-5,5,10,23,7,-5,0,-14,3,4,6,3,0,-6,-6,3,-6,15,12,0,-8,-1,4,4,2,-7,-1,-2,-1,4,-5,-1,2,-2,-4,2,0,-3,2,2,-8,-7,-2,6,-11,-8,-6,6,-3,-1,-3,-2,-2,-4,2,5,0,4,-8,-5,-3,-1,-11,-3,-3,-1,-10,-2,-6,-5,-3,-1,1,-3,-1,-2,-4,2,6,-1,3,3,-2,1,7,-1,-5,-4,-4,-2,-2,-1,-3,8,3,0,0,-6,4,3
0,0,28,5,-839,8,-22,2,1,-40,-4,1,-25,-1,-6,0,2,7,2,16,-2,2,-3,0,-9,6,-8,-4,0,-4,1,6,2,-8,6,1,6,-5,4,2,-3,-1,4,0,3,0,1,2,5,3,-6,1,-6,3,-5,-2,-3,2,-6,4,2,-3,-7,3,-2,-4,0,1,-3,-8,-3,-6,1,-1,8,-4,-3,-6,-3,-4,-8,8,-5,0,5,4,0,3,3,5,7,-3,5,-2,0,1,-7,10,1,1,3,-7,-3,7,2,-2,1,-1,-4,0,6,-2,9,-1,4,-4,1,-6,-1,-6,-1,4,4,6,4,2,0,-1,-4,0,0,-1,-4,2,-6,-5,-4,1,0,-1,5,-5,-1,6,-3,2,6,-3,-9,-2,2,1,-5,-1,-3,-2,8,-5,-2,1,5,-7,-3,1,3,3,3,-2,-2,4,-2,-4,2,-2,-3,-4,-6,5,1,-1,-4,2,-1,6,4,-1,5,0,2,0,-2,-1,-1,-1,-2,2,4,2,3,1,3,4,3,-4,-5,5,-1,4,0,3,0,-5,1,3,-1,-1,0,0,-11,-4,-9,-1,-1,-3,-2,-1,4,10,2,-2,2,0,0,9,3,-4,-2,3,-1,2,4,7,3,-1,-2,-2,-6,0,7,1,3,1,-5,1,1,3,-3,-1,-3,1
0,0,29,5,-851,0,-10,-4,-9,-26,7,13,20,0,42,9,5,6,5,-25,2,1,-2,2,0,-3,-3,-6,-1,-3,-3,0,-2,1,-4,4,-9,0,7,3,0,-3,4,6,1,-3,10,-1,0,-2,-15,3,-1,-4,-2,2,-2,-2,2,-4,4,-7,2,-3,0,-1,-1,0,5,-4,0,-7,-7,4,6,1,0,0,1,0,10,-7,2,8,-3,1,2,4,1,-1,-1,-1,-3,0,-4,-5,-2,2,-3,-5,-3,4,2,1,-3,1,4,-1,0,0,2,-4,6,-3,-6,1,-1,-4,2,2,5,-7,1,-3,-1,2,5,-1,2,5,-1,-1,2,1,-1,4,1,-4,4,1,-2,2,-8,-2,4,0,-1,-2,-1,-5,-4,1,1,1,-3,-1,-1,0,6,3,4,-6,2,-6,1,-4,-3,-4,-2,2,3,-2,6,3,-1,1,-4,-5,0,-1,0,-1,-2,2,0,0,-3,0,-7,-2,2,0,-2,1,2,1,-10,-4,2,4,-7,0,4,-1,-3,-7,5,4,-1,2,-1,3,-3,-1,5,22,4,-4,2,1,3,1,-12,-5,1,-1,-4,-4,1,6,-4,2,-2,3,-4,5,-2,-4,2,-3,-5,-1,2,2,2,3,-1,-2,6,-2,-4,-4,0,0,-2,2,2,-4,1,3
0,0,30,5,-670,-139,19,-30,-96,46,-4,11,24,-55,45,-21,-27,20,13,16,-6,-6,0,-6,4,9,-7,-1,1,-3,-3,7,0,-4,3,8,1,4,3,3,-2,-3,-3,-2,-1,2,0,-2,0,0,-2,1,2,-7,-1,0,3,0,1,-4,0,1,1,2,-3,-13,-1,-10,11,-3,2,5,-1,-5,9,-2,-4,-2,-1,-4,1,6,5,0,-1,-5,0,-4,1,-3,-4,7,0,4,2,5,-5,-2,-29,0,-1,5,4,-7,4,-6,10,6,-5,0,-18,6,-2,-2,4,-3,6,0,-1,0,-5,2,-4,-2,1,23,6,8,8,0,-1,-9,-7,-2,-8,-2,-3,1,3,8,-9,-13,-6,-2,0,11,-7,0,-5,3,4,-2,-9,4,3,-4,7,-2,0,1,1,-2,3,0,3,0,-6,4,0,-1,2,6,2,2,-10,8,-2,-4,5,-3,2,9,1,1,-2,-3,-2,-4,-10,2,-3,-9,1,2,2,-5,2,3,2,-1,-1,7,3,-3,-3,5,-8,-3,2,-1,2,0,4,-3,-2,-4,-4,3,1,5,-3,-9,-4,6,-3,-3,4,1,1,0,-6,-2,5,-3,10,0,5,4,-2,2,1,1,-7,1,2,-16,-1,1,-17,-2,0,-3,-2,-1,-3,1,-3,-1,0,-1
0,0,31,5,39,-202,-39,-12,-161,-192,-20,72,-33,-55,99,42,-15,36,27,38,32,-2,3,16,-11,0,-2,-6,6,-2,-2,6,-3,1,0,-30,-1,-2,-28,10,-3,-6,7,3,1,3,1,-2,-1,1,-4,-1,1,1,-1,-2,-1,3,-3,1,0,2,-2,1,1,-7,1,0,2,-2,1,0,-1,2,-2,1,0,-1,-1,1,-20,-2,-4,-14,3,1,2,6,2,3,2,-2,3,0,-2,-10,2,0,-9,-3,-3,0,0,-6,1,-6,-1,1,-1,-2,11,0,-4,6,2,-1,-2,4,0,-4,-1,2,1,-1,-3,-6,6,-2,-2,2,3,-1,-1,1,-3,6,-1,-4,1,2,-11,-1,0,-4,2,-2,5,6,-4,-6,2,4,2,-2,-2,1,2,3,6,0,-1,0,-2,-2,2,-2,1,3,1,2,16,1,1,-1,-6,5,1,3,2,-6,2,-4,2,1,-4,-14,-2,1,0,14,0,-1,-5,2,2,0,3,-1,0,-2,3,0,4,-3,1,2,-1,2,1,-1,2,-1,2,-3,-2,-9,1,0,0,4,2,2,-1,4,1,2,-1,4,1,2,6,6,4,5,15,-1,0,2,-3,-4,-1,-1,2,2,0,-3,0,2,-1,-4,2,-1,1,1,0,0,0,-1,-2,1
0,0,0,6,-412,-16,-4,-5,-8,-4,10,6,1,12,11,6,-1,-8,2,1,12,-5,0,2,-6,-1,4,0,-1,-2,3,4,3,-1,-1,-2,-3,-1,-3,-6,-1,0,-3,-3,3,-3,0,-5,1,1,-3,2,-2,0,0,-4,2,-1,6,0,1,1,-2,-2,2,3,-3,-2,-4,-7,1,6,0,1,1,0,-4,-2,0,-1,5,0,-2,-9,-3,5,-4,-3,0,6,-6,-2,-1,-1,1,-3,-4,-7,2,-1,-2,-2,8,-3,-2,-4,2,-1,-1,0,1,4,-2,-3,-3,0,2,-2,-5,-7,0,1,-2,4,-3,0,-3,3,-7,1,-1,0,-4,-1,-1,3,-3,3,-3,-1,0,-3,3,1,-3,2,-1,2,-5,-3,5,0,-1,-1,1,-2,-1,-6,1,1,-2,2,4,2,5,0,-2,6,3,5,1,2,-2,3,-2,0,6,-4,1,0,-4,3,0,3,1,-2,-3,0,-3,-1,1,4,4,-2,4,3,2,2,2,-2,1,0,0,1,4,-1,-1,6,6,-2,0,1,-2,1,0,-6,1,2,2,1,0,-1,-2,5,0,5,-2,7,-4,3,-2,2,1,3,-3,-2,0,-1,3,5,2,0,2,4,4,-2,0,0,-8,3,-2,-2,-7,6,2,-3,-2,-1,0,-1
0,0,1,6,-253,-180,95,-6,-4,3,8,3,-6,-2,3,3,8,1,-7,1,2,-3,-4,-3,1,4,2,1,-3,1,-3,1,0,-1,0,-1,-3,1,2,-5,1,6,-5,4,0,2,1,5,-1,1,-8,4,-5,-4,-7,-3,2,1,-1,-3,-1,2,5,3,7,0,1,0,4,0,1,2,0,-2,-1,1,1,0,3,1,3,-2,2,2,5,3,0,0,-3,-4,0,7,2,-2,-1,0,-3,-3,-1,0,2,-1,1,0,-1,-1,-1,1,3,-1,-8,-4,2,-1,-6,1,0,-3,3,1,-1,-2,-1,0,-3,-9,3,1,-1,-4,-1,0,0,2,0,0,0,-2,-2,0,0,3,-4,-2,-5,0,2,2,-4,-2,0,5,-3,-1,0,-4,-1,-3,-3,-4,4,2,-1,2,4,-1,-1,-2,2,-4,-9,-1,3,-1,-6,3,-3,-1,1,0,-2,-1,8,0,-2,0,6,-1,2,-4,-1,-3,2,-3,1,-1,3,2,-1,0,5,-3,-5,2,-4,-1,1,5,4,0,0,0,-1,-1,-2,7,-12,3,-5,1,3,3,6,-1,0,3,-1,-2,-2,0,-13,1,4,4,-2,5,2,-2,-1,-2,2,3,0,1,2,-10,0,4,-1,-2,-3,0,-4,2,0,3,4,0,3,2
0,0,2,6,373,-44,-24,-11,8,-6,-2,-4,2,3,-1,5,-3,-1,1,1,-4,4,1,-1,-4,-3,-1,0,1,3,2,2,-3,-2,-2,-1,0,2,2,-2,-2,1,-2,-2,3,-3,-3,-1,0,-4,1,-2,-1,-2,-4,0,1,-2,-2,1,0,-2,-2,0,-2,2,-3,2,1,1,1,-2,-2,1,1,2,2,0,0,-2,-6,-2,0,0,-5,0,1,0,-2,2,2,4,-4,-3,3,-2,-1,-2,-4,-2,2,-2,-1,-3,-4,1,-2,0,0,0,0,-1,0,1,-1,-6,2,2,2,1,4,4,0,1,1,2,1,-1,-7,-2,3,5,-2,0,-2,1,3,-1,-2,-1,-6,0,3,-1,-1,3,-3,2,-4,-4,2,1,1,-2,-1,-4,-1,-4,-1,2,0,-2,-7,-1,1,0,1,4,2,2,2,-2,2,6,1,1,1,-1,-1,1,-3,-1,-3,2,-1,-2,0,8,-3,2,-2,-3,-1,1,-2,-3,4,-1,0,1,-6,-1,3,2,1,-2,3,-5,2,3,-1,2,0,0,0,-3,1,2,-1,0,-1,2,-1,1,2,-2,0,2,1,0,2,2,0,1,3,3,-1,1,0,-2,1,-1,0,0,1,3,-3,-2,-2,0,2,0,-1,0,0,2,1,2,0,-5
0,0,3,6,156,204,-59,23,-3,-1,8,-1,1,2,0,-2,-8,-1,-7,3,-3,-3,4,4,-3,1,1,-2,0,0,-2,0,1,0,0,1,3,-7,0,-3,2,-3,2,-4,1,-1,1,-1,1,2,-2,-1,1,6,-1,-2,0,0,0,-2,3,-2,-1,-1,1,3,5,0,4,-9,6,-6,6,-9,5,-5,4,-5,5,-4,2,4,3,2,0,-1,0,5,3,0,1,3,4,-2,-1,4,0,1,-1,3,2,0,0,3,1,1,-1,1,2,1,6,-2,1,4,1,0,-3,1,-2,0,-2,2,-1,4,0,5,-1,6,-2,-1,-4,-5,-1,-1,0,-1,3,1,-1,0,-6,-2,1,3,4,1,2,1,-1,0,-1,1,0,0,-1,1,-2,0,0,0,0,0,0,-2,0,2,3,1,-2,0,0,4,-2,-2,2,1,-1,0,-2,0,0,3,-4,3,0,8,-6,3,-2,2,-2,4,2,-1,-1,-1,5,-1,-3,-1,-3,6,-2,2,5,-4,0,-1,3,0,0,0,2,-5,0,6,1,-1,0,0,1,3,4,1,1,-1,-2,1,0,-2,5,-2,1,-3,0,2,-3,-3,-5,4,-2,4,-2,-4,0,7,1,1,-1,-2,-2,3,3,-2,0,2,4,-1,1,1
0,0,4,6,-467,-68,20,15,3,-11,-2,3,-2,-1,-6,-6,6,-5,0,7,8,-2,0,-4,-1,-5,-3,-3,8,-1,-3,-1,-1,-2,-5,2,-2,-2,11,-4,5,-5,7,-1,1,0,9,-2,-1,-2,1,3,2,-1,1,2,0,-2,0,-4,-4,1,-8,0,6,3,0,0,-3,4,4,-7,-2,4,-3,-1,-7,0,-2,-4,9,2,3,-3,-5,-1,-1,-3,0,0,-2,-3,-1,0,-2,-9,-1,0,0,4,6,1,3,-1,-4,-1,3,3,-2,-3,0,4,2,2,3,0,-4,-3,-6,3,3,3,-4,1,3,3,1,0,2,-2,3,3,-2,-2,-3,-4,4,-4,-1,-2,7,-1,0,1,7,5,3,-4,0,3,3,0,-2,-1,2,-1,7,4,1,1,-2,1,2,2,1,-1,6,-1,-3,3,-3,1,0,-1,2,-2,-4,3,1,3,1,-7,3,4,0,0,4,5,0,3,0,-2,-1,-1,-2,-3,5,4,3,-3,12,-3,-4,3,4,4,0,1,1,4,1,2,-5,1,-6,-8,-5,-1,1,-2,-5,0,-1,6,-4,2,2,1,2,-1,2,-2,2,5,-7,-2,2,1,5,1,-1,1,0,2,2,2,-6,-3,-5,-1,6,0,-1,0,2,-1,2,4,1,1
0,0,5,6,-310,-6,-3,5,-2,7,1,-4,4,4,9,-6,-1,-1,-8,0,2,8,-8,3,-1,-1,-6,-1,-3,-1,2,7,-1,-1,-5,-5,-5,-10,-3,-1,-11,-3,-4,-3,3,2,1,1,0,-2,1,-3,4,1,3,-3,5,-1,-1,-1,2,3,-3,0,-2,-1,0,-1,4,-2,6,1,-1,-7,2,1,0,-4,-1,2,-2,-2,-3,2,-8,-11,3,3,1,-1,0,2,3,1,2,0,1,-1,-2,0,-3,-1,7,1,0,-2,-2,0,2,-3,-6,-2,-3,2,2,-2,-1,4,0,-1,-1,1,-1,2,1,-4,0,0,0,-3,0,-2,2,3,-1,4,-1,0,-2,2,-2,-2,5,1,3,-3,2,-3,3,-4,-1,-4,-3,3,-2,-4,2,7,4,-3,-8,6,0,-6,0,0,0,3,-1,-3,5,0,2,0,-1,3,1,-3,0,2,-3,-4,-2,0,1,-1,1,2,0,-1,3,4,5,2,0,1,-1,-2,2,-2,1,1,2,3,1,0,0,4,-2,-2,3,-3,-2,-3,5,0,4,4,-1,0,2,-1,-3,0,-2,0,-1,0,3,-1,2,0,-3,-1,-2,0,-3,1,2,3,0,3,-1,1,1,1,3,4,-1,4,-2,5,2,-1,0,-3,-3,-4,-1,1
0,0,6,6,-258,-36,10,-4,4,7,3,-6,4,1,-4,1,-4,-2,-7,-4,0,-1,2,0,-6,5,-6,-2,-1,0,0,6,2,2,3,-1,-1,4,-1,1,-4,-6,-2,-6,-1,3,-2,1,1,0,-2,0,2,-4,-2,-1,-4,-9,2,0,-3,1,-4,-3,1,-4,-4,4,4,-1,2,0,4,3,1,0,-2,1,-5,-2,-9,0,-6,-1,-5,-1,-1,-2,2,4,-3,2,1,2,1,-3,-3,2,1,6,6,1,-2,1,-5,-4,-1,-7,-2,-3,-3,1,-3,0,0,2,-4,2,1,0,-4,2,-6,-1,1,1,0,1,0,1,0,0,2,3,-1,-2,-2,-3,-1,2,-1,5,-1,3,-1,-4,2,3,-7,0,0,-1,1,0,-2,1,4,1,-1,0,1,6,-1,-5,-4,0,1,-5,-3,3,-2,-6,2,-2,1,3,1,-4,0,1,-1,-4,3,1,-3,3,-3,0,-1,4,-5,-2,-1,3,0,-1,0,1,-1,0,-3,-4,5,0,-1,0,6,0,4,-3,-3,-4,2,-2,0,1,1,7,2,-1,-1,5,4,-1,-1,-3,1,0,1,5,0,6,-2,-9,1,-1,5,1,-3,0,1,-2,0,2,1,1,-2,-1,-1,-2,1,1,-3,2,-3,0,4,2,0,0
0,0,7,6,-135,-2,-17,0,16,-18,9,-18,-6,14,-3,-2,3,-4,-2,-5,-4,2,2,-4,1,-2,7,-2,-1,1,-1,3,3,7,-2,8,0,-5,6,0,4,2,-1,-4,0,1,4,-3,-1,-6,2,1,3,0,-6,2,-6,-5,1,-1,3,-1,-4,-8,-4,1,3,4,-1,-3,-4,-5,-4,1,3,-1,5,-3,2,4,-6,-4,1,-5,0,1,0,0,1,-1,2,0,-4,1,1,1,5,5,-3,1,2,3,-3,2,-1,1,1,-2,1,-2,-4,0,-3,2,-5,-2,1,5,-3,0,0,2,-4,-3,-1,-3,0,-3,-2,-2,-2,1,-2,3,0,2,5,-2,0,-1,2,2,0,0,-1,2,-1,-2,-3,2,2,1,-2,-4,-5,-3,2,4,0,3,-5,2,0,0,2,-1,-1,-4,1,1,-2,4,-2,5,0,1,2,-2,-4,-3,1,-1,-3,-2,1,6,4,7,1,1,-2,-4,-1,-3,-4,1,6,-5,5,4,3,2,7,4,0,0,2,1,0,4,-1,1,-2,2,-3,1,5,3,2,5,0,-4,-3,0,1,0,2,1,1,-1,-3,-1,1,-2,-4,-2,3,-7,2,1,0,3,-3,-3,-1,8,-1,-4,12,-5,-1,2,0,4,0,1,3,3,1,3
0,0,8,6,-83,112,-1,-40,-13,-84,-63,21,27,13,58,60,-5,-9,-25,-30,0,0,0,-3,-1,-2,4,2,1,-8,-3,0,1,4,-2,-2,2,-2,-6,2,4,3,5,-2,0,0,-1,0,-4,2,25,-3,2,0,-5,-9,-3,-1,-7,2,5,2,1,-1,0,0,-5,-5,6,-1,-1,2,-1,-2,0,-4,0,-1,5,1,8,3,6,1,-1,10,4,-2,2,4,0,2,-1,3,1,-28,-6,3,0,0,18,2,2,-1,-7,-4,-4,0,-2,0,12,6,5,1,11,1,2,-1,2,6,1,-1,9,-3,-1,7,-3,1,0,-7,-2,0,2,2,-1,0,4,6,5,-3,-28,21,-9,-13,21,-19,10,-7,2,1,-1,2,-5,3,-1,82,33,13,-1,0,-4,-12,-6,0,-7,-7,-5,-3,-2,0,-6,-3,-2,0,2,1,-3,5,8,-5,4,1,6,-6,7,2,1,2,-6,-3,6,-1,-3,-2,0,3,-4,-2,-3,2,-111,2,2,-25,8,20,0,-5,-1,3,-1,-3,3,4,-3,44,4,-5,16,8,-18,-10,5,-2,3,-3,2,1,-5,3,-12,1,-3,-3,-1,-6,-2,-9,1,1,1,3,3,8,2,8,-2,4,4,2,-11,-1,2,-7,-4,0,-2,1,8,4
0,0,9,6,-171,-6,3,-6,6,9,11,9,0,0,16,6,-3,-7,-4,0,-4,6,-2,-3,-8,13,-1,1,-9,-1,1,3,1,-5,1,-6,-1,-1,-1,-5,3,-2,4,0,1,2,0,-3,3,1,-1,-7,1,1,4,-4,-1,3,-3,0,6,1,-5,0,0,-5,-1,-3,-1,-2,-5,-1,-1,2,-2,1,-3,-7,2,0,-9,4,0,2,-7,1,5,-1,-3,-1,0,-1,6,0,0,6,8,0,-3,-4,4,3,-4,4,-5,3,-2,-2,1,1,2,-3,1,-5,0,2,3,-2,0,0,0,-5,-4,-3,1,2,4,-2,-4,1,2,-1,9,-10,3,-2,0,3,4,-3,-6,7,7,-4,0,0,-1,3,-1,3,2,-1,-1,-4,-1,2,5,0,7,1,-2,0,4,-2,7,3,4,2,2,1,9,-4,-6,0,2,-2,-1,-4,-2,-1,-2,-1,-4,3,2,0,6,0,2,1,-2,-4,7,5,-5,-1,0,-4,-3,-1,-1,1,-5,6,-7,0,-2,2,-4,-3,-2,-4,-2,-2,4,-6,-6,2,-1,-6,-2,2,0,2,7,-1,1,4,-5,1,-7,-3,-10,1,0,1,3,-3,-6,6,5,3,4,2,1,5,-8,-2,1,-8,1,-2,3,-8,-1,2,3,-3,1,0
0,0,10,6,-108,-22,9,11,-13,9,1,-1,14,4,2,-4,-7,-6,10,9,-2,6,-4,0,2,6,0,4,7,-2,-2,0,-7,-6,1,-7,-5,5,-5,10,7,-3,7,11,4,-2,4,0,-5,2,-6,3,6,-5,2,-7,-3,4,11,-2,-1,-4,5,1,-3,-7,-13,-4,1,-2,-1,0,-3,10,9,4,-3,3,-5,-1,3,3,1,12,-3,0,-3,-6,-8,5,-3,1,3,3,-6,-5,-1,-1,-3,-5,3,4,1,-5,-5,-1,4,-2,1,0,-3,-11,2,5,1,0,-2,5,-8,-3,-2,1,-2,10,0,4,4,3,-3,0,-3,1,5,-20,0,5,3,-3,5,2,-1,-4,0,9,-5,1,4,6,10,1,5,-1,1,-7,0,0,2,0,2,-3,5,3,-4,6,-1,8,4,-3,-3,0,0,-4,-3,-4,4,2,-2,-1,18,3,8,-3,-2,-2,-1,0,-7,9,0,-9,7,-5,5,9,2,4,1,-4,-2,2,-2,0,-1,-15,-7,2,0,6,-7,-7,-1,-1,-5,2,2,-3,2,-3,1,-1,-1,-5,-1,-8,11,-6,-5,-1,0,6,-3,-8,-3,6,-5,3,1,-2,3,6,-4,0,0,-2,0,8,9,-3,-7,2,5,-5,-12,18,-2,-5,3,1,2,1
0,0,11,6,51,-31,-17,3,-34,-6,22,-8,-27,14,-35,2,4,-20,-8,0,-1,-11,-1,7,0,0,4,-5,17,6,2,3,1,-3,-7,5,-5,0,-12,4,-4,-1,5,25,-7,2,1,-3,-4,-1,1,0,3,-5,17,11,-3,4,14,-4,2,6,1,-2,1,0,-3,-5,9,9,-13,2,6,-14,-6,0,-3,-1,6,-1,-5,-1,-3,-9,-2,3,-7,-10,-11,1,0,0,-3,-5,5,7,-6,9,8,-7,3,-1,-14,13,6,-2,-3,2,3,-2,1,-3,2,-16,5,-9,6,5,24,1,4,2,2,-5,-2,-1,1,1,-9,16,5,1,10,4,-4,-2,5,-4,3,0,-2,1,2,-1,17,-4,2,11,-15,-4,0,-7,-4,-4,0,2,-5,-1,10,-21,3,-2,-9,-15,3,-1,-7,-4,-2,0,-7,6,-1,-7,-6,4,1,-1,8,1,1,0,-1,-1,0,7,6,-1,-4,9,-1,-6,13,6,0,1,0,-3,7,2,2,-5,3,2,11,3,2,10,6,1,-2,-1,-3,-3,2,0,5,-2,-6,1,4,-4,3,-7,-4,3,0,2,0,-4,10,0,4,15,-21,3,1,-7,3,6,2,6,2,1,-2,4,-8,-1,-12,6,-3,-2,5,16,0,0,5,-1,-5,4
