0,0,8,10,-773,102,102,49,-34,62,2,-1,-30,86,-94,94,41,-50,25,12,-2,14,-2,-15,0,0,-1,7,2,2,-7,-2,-3,0,-2,-32,49,31,-6,-18,0,-17,-5,-1,-2,15,30,2,10,-9,43,-40,-10,2,-7,-40,-3,-5,1,23,8,-13,8,-7,15,0,-6,-20,-12,-1,-22,-23,12,15,0,-35,5,-3,-2,-24,4,14,-15,-11,-1,2,-8,11,14,2,0,-11,-7,-7,-13,-36,-64,-31,-1,-40,21,7,17,-12,10,17,-2,-7,12,-6,-7,-54,-1,-8,-46,41,-22,-20,0,32,1,-10,12,-9,-10,-10,-2,21,1,16,-42,-34,11,-26,-9,2,13,4,2,7,-17,1,9,2,27,-24,24,-11,21,-9,3,-5,-4,-3,-12,37,5,43,9,16,49,-11,10,21,2,0,-9,14,19,-3,-66,20,3,-37,6,39,-5,-12,32,15,11,8,20,10,-22,-14,-18,-14,35,-19,34,0,25,-4,-24,-9,20,2,9,-18,17,36,26,4,4,-24,12,2,-2,-14,22,-1,-7,2,-6,0,-7,-15,8,-10,-22,-4,1,12,15,10,-3,-1,14,-2,15,27,9,-10,-3,-25,34,-18,22,11,-24,7,13,8,0,18,21,17,-3,27,14,37,-1,18,2,-8,-2,18,0,-19
0,0,9,10,-324,-364,202,6,-228,430,-47,-181,174,-82,-243,170,2,-132,102,-241,4,8,12,-2,26,3,2,-15,-3,2,-11,8,12,-14,15,9,5,23,32,-12,9,-1,-19,44,-5,0,15,-3,-17,29,-38,0,-23,-5,41,-4,2,24,18,29,-2,-15,-20,20,26,-18,-12,-1,21,-68,19,-14,-22,0,18,-27,-4,1,10,11,2,10,1,-29,-35,-18,2,6,8,8,6,12,-21,-2,19,-11,5,-16,11,20,5,22,-16,-34,-7,11,-12,-19,13,-6,52,-33,16,25,-37,16,5,-20,29,31,-26,-1,17,6,-19,-59,27,-19,-90,54,-62,-53,25,-2,-38,-11,2,1,-11,-21,11,-25,10,-6,23,-17,8,-11,1,-3,9,-9,-5,-16,-5,38,-13,16,39,-32,22,2,-13,5,14,-17,15,4,1,-3,-108,7,-54,-73,78,18,-35,17,-11,8,-47,-2,-6,29,-21,48,-6,6,35,-45,-31,-13,4,-26,-18,-36,4,5,-32,3,-10,19,0,7,-11,-2,15,-9,15,-6,5,4,-10,4,-9,-36,54,-28,-80,134,-5,-17,42,12,-28,22,-30,-6,12,2,50,16,10,42,-14,7,3,-10,-20,-7,-13,1,-6,-27,5,-10,-6,-2,-1,-55,9,-2,3,32,11,-5,-11,5,6,58
0,0,10,10,773,-14,-43,-63,48,51,-44,-126,-69,-177,-251,-33,2,-94,-50,53,-96,-22,-18,-39,29,-5,1,31,9,0,-3,-10,10,0,-8,33,19,14,19,-7,8,4,7,-11,15,0,5,4,-2,23,62,0,5,17,-100,-21,0,-13,0,49,-9,6,-3,3,53,-42,-6,5,-3,-55,-22,-6,-2,4,30,6,-20,-4,6,11,51,11,12,30,-18,7,-1,-5,-5,-4,0,0,-1,-8,11,59,-36,2,84,-142,55,-9,-6,12,25,-17,8,9,-29,72,-83,-10,-2,-85,-103,2,17,-4,18,77,56,-5,5,59,20,-16,4,4,-14,7,-3,16,-1,-1,-1,8,4,3,8,-20,-4,-19,-12,0,-74,44,-6,-8,17,-16,20,7,-8,12,20,-62,31,-14,-31,-8,67,-4,-9,17,32,12,-8,-5,2,37,-9,8,4,12,35,18,23,4,6,4,1,-8,3,-9,6,11,-11,6,17,24,7,-2,0,7,-17,-9,8,-3,-8,29,-17,18,-3,-25,62,34,-6,29,11,-12,-22,-8,3,5,-8,4,-3,-18,9,44,-1,13,-3,-9,-7,2,-16,1,18,6,3,4,8,-2,47,-35,6,21,-23,-1,-4,3,9,-1,2,-24,29,-21,0,71,-8,-9,7,-36,-44,17,1,1,3,16
0,0,11,10,1099,-62,-54,-27,-7,-135,1,61,-41,53,50,-7,24,-15,-18,37,-27,-3,8,-16,-5,2,20,0,-5,-9,7,7,8,7,-11,9,-3,-9,26,-10,24,7,2,4,14,-2,-1,-5,-10,1,-29,4,-6,-15,-22,9,-7,3,0,3,-10,-7,-9,-19,-11,-20,11,-3,-3,30,-1,6,-3,-4,7,-16,1,1,5,10,23,13,6,13,6,0,17,1,4,10,-33,2,8,5,-11,-40,-3,-12,-29,-8,21,-1,-3,4,-13,-33,7,8,-14,-22,13,1,1,0,26,-5,0,5,11,-8,1,-1,2,-6,14,17,-2,0,16,-1,-22,14,-15,1,15,0,4,4,4,-3,-35,-8,-10,-22,40,-3,16,-4,0,-16,21,-4,3,-5,25,18,14,5,17,11,7,3,-2,-2,3,23,0,1,-3,0,0,-11,13,0,-25,20,-4,-6,5,6,-3,-2,1,-7,11,-48,18,58,-5,34,-28,5,-2,-3,8,15,4,6,-7,-10,50,2,12,31,-3,-5,5,-8,-10,23,6,3,-5,-2,-8,-14,-7,-7,-11,-26,2,-4,-3,7,-21,-3,8,-6,-6,-4,-35,0,-10,9,38,17,11,12,-14,-3,10,4,3,10,21,-98,79,27,5,5,10,30,-4,12,-9,-5,-13,2,-1,9
0,0,12,10,-95,720,-369,-192,-115,179,228,26,58,6,-47,2,-3,50,28,-34,38,11,-11,26,37,-29,10,8,-6,-27,10,10,-11,2,33,0,20,-19,4,9,15,-7,-18,-4,0,-23,-8,-11,24,24,-47,3,0,20,-2,7,10,9,4,1,-23,11,14,-5,9,-55,13,-16,2,-21,9,20,0,0,-7,-13,5,15,-3,2,-30,5,-11,3,-19,-5,34,12,-6,-41,8,12,5,-6,-3,-33,-12,-34,-11,-1,18,14,2,9,15,14,-6,6,10,3,33,16,0,-14,12,12,-8,-8,12,-4,-5,1,5,13,-4,8,-25,112,2,34,-8,-24,1,-4,9,3,14,-7,-3,7,-31,48,71,13,21,-5,-4,6,-2,3,-19,1,-2,1,-3,-22,15,8,-3,-5,12,1,6,5,0,1,-2,3,2,-4,90,24,-1,-11,-17,-6,31,13,-12,-7,15,-4,10,-8,-4,52,-75,-25,-10,-31,-3,-8,-17,-7,8,4,8,-2,7,-5,-5,50,9,21,-11,-38,21,-3,5,-5,0,12,0,-3,6,33,19,6,-11,-19,-7,7,8,-4,8,1,-14,6,9,0,24,31,-12,-47,26,3,-18,-15,-4,-2,-4,11,6,-4,9,-8,4,67,21,29,-4,23,33,-10,-3,-10,11,-7,-5,2
0,0,13,10,-1160,-316,4,-61,-25,17,-55,26,14,-15,3,23,54,20,12,-20,-40,-30,45,29,22,11,26,-7,-20,-19,-9,9,21,13,3,-82,37,-29,-14,-23,15,2,-13,-3,7,-4,-3,-7,6,1,-5,-18,-21,-8,-11,-6,-19,-15,10,-18,-1,10,-6,2,-1,20,0,-5,6,-2,2,-2,-5,9,6,-3,-2,5,-13,4,-11,-102,-106,-14,1,10,2,-14,-2,-3,-4,-6,2,10,1,-47,10,14,1,-9,-9,-17,10,-14,-5,0,4,-4,9,-5,-31,-23,-21,-9,6,-10,16,-11,0,-2,-4,6,-7,-5,-10,-4,-5,-7,-13,-13,-10,11,3,-5,12,-3,-17,-7,-8,1,48,83,22,5,1,-16,-24,5,11,8,1,9,4,-10,3,-49,-24,46,15,-23,9,14,-11,19,-3,-4,-4,8,7,6,-17,5,11,1,-6,-4,-1,15,15,-6,-2,-2,-13,12,-11,-27,0,-15,-17,7,-10,0,-6,-5,1,9,-10,5,1,2,22,-1,19,-24,-8,31,-1,-16,-16,-20,10,11,30,2,-8,1,4,9,6,-14,9,-1,-6,5,-5,5,3,6,5,-9,6,-25,-4,-11,-18,-5,-4,-10,-2,-1,-11,-2,-15,1,-2,41,-33,8,34,-89,56,-23,-1,24,-1,-23,10,-2,-12,18
0,0,14,10,-515,-222,21,-31,-184,582,73,-4,293,-123,-377,-109,125,-236,120,186,18,-43,-79,3,-41,3,0,-9,19,-7,-11,0,13,-1,13,-16,9,-3,-28,0,-17,8,25,-17,7,14,7,-2,9,-3,66,-23,0,62,-31,25,-9,1,-9,-7,28,-15,17,-26,7,-4,-22,-7,26,-9,-3,-3,-36,20,48,6,18,48,-26,18,-90,6,57,-24,-15,18,-6,11,-6,6,-2,1,15,3,-3,54,-13,13,60,-1,-20,-4,6,-18,37,3,1,-1,2,10,4,-7,0,21,-59,16,3,-81,53,-11,-18,12,-2,-5,-16,-30,-1,19,17,12,-7,24,24,-51,-50,1,-29,50,10,0,64,8,-12,99,-52,-67,53,-16,-16,30,-14,4,-10,19,-12,-12,-21,2,-15,19,-30,-6,20,-57,-37,-6,13,-29,-7,15,-29,0,-19,-151,-33,11,-2,-70,-2,-5,-14,-52,0,4,-21,-19,-8,-1,39,13,0,3,33,23,12,2,26,17,6,5,-98,81,-62,-96,21,34,-45,-29,4,5,21,-31,-3,0,39,-11,-13,-38,-17,1,-8,-16,-4,9,-5,-8,-9,18,1,-4,10,4,10,13,0,2,6,5,2,4,3,22,-4,8,1,-14,1,0,-9,4,-1,8,-10,2,15,4,-9,-11,5,11
0,0,15,10,524,-246,-34,-23,-805,-86,73,31,-386,184,138,-15,-179,177,102,-23,51,-2,-33,81,-35,-26,-3,-18,37,10,-9,-13,26,-2,16,-7,-31,-2,97,20,31,20,3,-36,-8,4,46,-85,-4,-12,28,-3,23,-45,17,-4,18,-90,4,-9,0,-123,40,-2,15,-40,-25,-4,-87,-24,13,-4,-47,-35,19,8,-77,-33,-3,-2,-30,6,3,-170,-2,11,-6,-25,29,-4,5,20,10,-3,1,-11,21,3,-85,-8,0,6,-39,-28,9,8,-21,-10,15,-2,-7,9,-36,23,-8,28,-7,8,-3,1,0,11,-9,6,9,30,-1,-10,36,26,-27,-6,20,-35,0,4,-6,-8,1,6,0,3,-1,19,4,4,-2,-5,-9,-4,1,-6,-4,8,2,-11,3,-9,3,-18,-12,4,4,-9,-11,-10,-2,2,-1,0,-2,-7,10,7,-17,-6,16,-21,-4,15,-1,9,-10,-8,12,-3,3,4,-2,-15,0,14,-7,8,-1,-7,10,-9,5,-3,-1,8,6,-7,11,7,5,15,7,1,-15,5,0,0,8,19,11,0,15,-5,-8,9,2,-2,11,14,-10,1,12,-10,13,5,1,-7,-16,7,-4,3,4,-4,-2,14,7,-16,4,14,-4,10,-10,7,0,-6,16,-11,15,-3,3,-1,2,3
0,0,16,10,800,101,-65,13,-460,-14,-85,22,-451,-15,-47,-2,-277,-22,26,-13,-18,16,12,-186,24,7,7,-6,29,-6,-14,-41,44,-10,-2,-9,22,19,-82,-50,25,2,75,-31,7,-7,28,10,-27,-13,8,-25,-19,11,36,13,8,-57,0,36,-20,34,-91,22,-22,47,39,11,2,5,-22,11,-92,42,-19,-23,-53,-38,-5,22,3,7,-17,30,22,-6,-11,6,3,-9,7,-10,10,-4,-8,-15,4,-1,36,-9,5,-1,19,-5,8,6,21,-7,-7,5,21,-15,-4,3,34,1,12,21,5,2,-11,17,0,-2,-2,26,-15,-22,-48,8,-10,-21,6,-11,0,5,5,-13,2,1,-10,-9,-5,-15,-7,7,0,1,-8,-3,10,6,-18,-9,-1,2,6,-5,-2,-10,-8,1,14,10,6,15,-1,-4,6,10,-7,-3,-1,-7,-9,-4,2,11,3,12,-2,5,6,2,0,-16,4,15,7,-5,-4,0,5,-18,0,2,6,0,6,-4,-4,6,6,33,11,0,-10,-13,1,-20,3,16,-15,1,-6,-14,-2,-11,-4,-7,9,6,21,5,19,-4,-15,-3,-1,3,26,3,-1,18,-21,-3,-7,-2,-4,-1,0,9,6,3,0,0,-7,-5,2,14,-8,0,-6,-5,8,0,0,5,-2,0
0,0,17,10,588,-51,13,2,-467,-17,26,1,-135,-171,-8,13,116,29,-102,49,8,-7,-8,-43,-15,31,-2,-38,44,3,4,4,-17,-53,18,-16,4,5,-3,10,-4,1,38,24,27,-1,-10,33,-5,-21,-34,12,-10,52,-17,12,-10,9,-25,-8,2,-23,-13,-44,-23,13,26,43,-41,-46,-12,8,-17,-6,-36,-39,-10,23,-25,-10,-18,14,2,-43,-20,-2,4,-13,-13,11,8,-11,-31,9,-2,24,-1,12,-83,-3,10,7,-7,7,-11,-6,-44,-8,10,-28,11,20,7,20,12,1,2,-42,40,14,-23,2,9,-3,11,-23,-1,-9,-8,8,-5,12,5,53,-28,5,-4,5,0,29,24,-10,3,3,11,15,-7,-9,-1,-7,-9,7,-6,-3,-10,-4,-12,-3,38,-6,5,6,15,-9,9,-3,-4,-32,5,-10,1,-5,2,-2,-5,2,3,-4,17,1,4,-17,22,3,-4,25,24,-3,-66,-31,11,7,31,-44,-5,6,26,3,-33,7,23,-3,-1,19,7,-3,-2,0,0,-1,-7,-8,-3,-1,-5,-6,3,15,19,-2,-5,6,6,-8,-7,4,15,11,-3,-7,7,-1,9,5,-3,24,-6,-13,-18,2,-1,3,5,6,-5,2,-1,-4,6,-9,-14,-15,2,-2,1,-1,0,5,-9,1
0,0,18,10,1144,-196,-118,-16,-24,-98,-116,-56,9,28,26,-40,-12,11,34,44,11,6,5,-13,-46,-3,-3,7,-16,-12,4,3,22,2,-17,2,-16,3,12,11,10,5,-3,-24,1,-1,10,7,-2,-9,4,-9,15,-13,-11,-4,4,-5,-7,1,1,6,2,3,-4,-8,0,-4,-16,14,5,-2,1,-8,2,0,0,-1,0,0,-58,11,21,43,-27,-41,-13,10,23,12,-21,-4,15,44,39,-15,14,15,-3,-21,2,-1,12,4,-18,-12,3,8,2,-6,0,-1,-3,0,-1,4,-5,0,-1,3,0,1,-2,2,-6,-2,5,-9,0,1,-5,-2,-2,-10,-8,-7,4,2,4,2,50,-6,-8,11,53,-30,3,2,-11,-28,11,-3,-4,3,9,-60,-10,-9,-1,-13,4,5,7,-1,5,9,-5,-5,9,15,8,2,-11,-10,11,6,0,1,-3,-3,-6,-7,-2,-6,-2,11,12,4,-3,13,4,2,-14,0,-7,4,0,3,10,1,5,-3,16,10,15,-15,0,17,11,12,3,10,0,-3,0,-13,8,0,2,7,-2,7,-17,-3,-4,6,-8,-3,-2,6,3,5,3,10,-3,14,10,-4,2,-3,4,3,11,2,-2,0,4,3,15,-2,1,-1,15,0,4,4,4,-9,7,6
0,0,19,10,1309,-29,-15,-3,-77,9,-12,-19,-49,-28,5,4,13,0,-10,-9,-11,-1,-15,-10,-2,1,-10,5,6,2,3,13,-15,-1,1,-28,-11,-2,-3,-15,-9,-13,-5,-3,6,-3,10,-3,6,1,-2,-7,6,17,8,3,1,-14,3,-14,-2,-6,-1,1,-1,8,-9,0,12,8,-2,-5,5,2,12,0,1,6,0,-4,-13,0,-4,-4,6,6,11,4,-8,1,2,11,3,-6,-3,12,5,-4,16,-8,-1,-5,-7,18,-5,7,7,6,5,-4,-8,6,3,-1,6,3,5,-8,7,4,-3,7,6,3,-1,3,-16,-4,-4,4,4,-4,14,8,2,-1,-7,1,2,-1,-1,11,9,6,5,5,-2,11,-5,3,-1,4,10,-8,2,6,6,-2,-10,0,1,-1,-1,-1,3,-6,-1,-3,7,-2,2,3,0,-3,4,-1,8,-2,2,4,2,2,2,1,5,8,-4,5,7,6,-1,4,-2,3,4,-5,4,-3,7,-3,-5,-2,6,0,7,0,-1,0,-1,-1,1,-6,-4,3,-2,-18,3,6,10,2,-9,7,16,2,4,-1,-1,-1,0,-5,-1,0,3,-3,-1,3,5,3,-4,-1,3,-3,-1,1,0,4,-7,7,-9,-2,-2,1,9,-5,8,0,-2,5,-2,1
0,0,20,10,1339,-10,14,-16,-19,1,7,12,2,-24,-6,-3,-6,30,-11,-4,5,0,-4,-8,-3,-2,-11,1,-1,-5,-3,5,-3,-5,3,2,-4,0,2,5,1,1,3,10,-6,-2,6,0,2,0,-1,-1,5,12,2,-5,6,9,3,11,2,2,-7,-6,-3,-4,6,-2,-15,-2,7,1,6,5,-3,7,5,-1,-4,-2,-7,0,6,10,0,5,0,3,4,1,-5,6,3,5,-1,13,-14,-1,3,-6,-2,-2,3,7,4,2,4,0,4,6,2,-10,-1,4,-6,-3,-2,-16,-5,-1,-3,6,5,-2,3,-13,-3,3,5,-2,3,-4,3,7,2,3,2,-2,5,-5,-4,-6,-10,0,2,2,2,-4,-6,-6,-6,-1,1,3,1,15,1,-1,3,3,-5,8,-3,-2,2,1,7,-5,1,2,-3,6,4,-4,-3,6,-9,7,6,-2,1,-4,0,0,3,2,-4,2,-6,19,-10,-2,0,-2,-6,0,4,-6,0,5,-21,-1,2,-10,-3,2,7,-3,-3,1,2,0,8,0,-5,13,1,-4,3,7,0,1,-3,0,-2,1,8,-2,7,-3,-7,0,0,-5,-5,-8,-1,0,1,0,2,-8,1,1,-6,4,6,0,-2,3,4,2,0,4,2,-2,4,5,0,-1
0,0,21,10,1464,-31,5,1,-28,-13,15,7,-17,1,2,11,-4,-5,0,7,-5,-1,5,2,8,-4,-13,2,0,2,2,4,-7,-2,8,2,-8,1,20,-13,1,-6,-3,0,0,3,-1,-6,-5,0,-8,-1,0,2,0,1,-1,-3,-3,1,1,1,0,-2,-2,-9,6,1,-1,-1,3,-4,-1,-2,0,0,-3,-1,1,1,1,5,0,0,5,2,-4,8,-2,-3,1,0,3,-3,-3,1,-1,0,-5,3,-4,0,-8,0,-3,-3,-5,0,-4,-1,-4,-1,-2,-6,-1,-3,-1,-1,-4,-3,-2,-3,-2,-1,-2,-6,-1,0,-2,0,-2,-2,4,-2,5,0,3,0,2,1,2,0,-6,-8,-2,-6,-4,-2,5,3,5,1,0,3,3,-2,2,-1,3,-2,2,-1,-1,2,1,1,-2,1,2,-1,0,0,3,-3,-2,0,0,-1,0,0,0,2,1,-2,-1,-2,2,0,0,-1,-1,-2,-1,0,-1,-1,1,0,1,2,-4,-7,-2,-5,-2,-3,-1,4,2,2,-2,1,-1,3,4,-5,-1,-2,-7,6,1,1,-2,2,0,-3,-3,0,3,-1,-2,2,0,3,3,-3,-1,1,0,2,0,1,0,0,4,0,-5,0,2,2,2,0,-2,-2,2,0,2,-1,-2,-1
0,0,22,10,1069,110,88,-21,-355,155,5,-23,-61,100,-130,35,2,-14,-35,118,44,8,-6,-10,0,-5,2,-14,-1,13,3,26,-6,1,-2,-21,21,-11,-61,15,45,-28,8,29,-37,-41,-8,-23,-2,9,11,2,-9,7,49,-9,1,30,-34,5,-14,-1,-30,6,-8,-13,3,4,12,36,-29,-9,-45,-47,-34,15,-3,13,-7,13,57,-9,6,1,2,0,-10,-2,-8,5,2,-11,13,4,-15,-1,2,2,-21,-5,-29,-26,-16,30,-24,-22,20,-16,6,-14,11,6,-6,3,19,2,-2,-27,5,0,-13,2,-14,-44,46,-3,5,6,0,18,-40,-21,38,-7,-1,-11,-19,-21,52,18,-6,28,-25,-9,-5,19,-23,-10,14,-6,0,3,-7,7,-4,-32,-11,0,-50,6,21,-11,14,20,18,16,-11,-3,-3,36,-50,-3,-2,-34,-42,13,9,-11,-8,31,30,-11,3,20,24,5,-7,-7,13,7,-11,-6,7,5,-2,-4,2,4,1,-2,0,-2,1,-1,3,-3,0,1,-1,-1,0,3,1,1,1,4,6,-6,13,6,7,-7,5,2,0,-2,0,-3,-3,2,0,-2,-1,0,0,-2,-1,0,-1,0,1,-3,-2,0,2,2,-2,3,-3,0,-1,4,-2,-1,-1,-4,1,-1,0,0
0,0,23,10,1378,-84,-31,9,-60,-163,-69,20,-131,-131,-38,12,-63,-82,-26,8,0,-8,9,1,19,8,-9,12,-31,16,-18,7,24,-45,-23,-46,-18,-3,-98,-21,-50,-17,0,4,-38,12,-4,-16,-13,43,-2,5,15,26,-19,10,12,5,-36,5,2,-7,-27,2,-3,-20,3,8,8,-38,3,8,1,-27,4,10,0,-15,4,4,-15,12,4,11,-26,4,4,-1,-19,-10,1,1,2,-11,-6,9,-3,-3,10,7,1,-3,2,4,1,-1,-2,1,3,0,2,1,-3,0,-1,2,2,-2,1,0,2,0,0,1,-2,0,0,2,3,-4,-1,1,2,-2,3,-1,-2,0,3,0,5,-2,-2,-2,0,-1,2,2,2,-2,-1,-1,-4,1,-2,1,6,2,-3,-1,-3,3,1,3,-1,1,-3,-3,0,0,-3,-1,0,-1,0,0,-1,4,-1,0,-2,0,0,-4,-3,-5,1,1,-4,-3,3,3,-1,0,-3,-1,-2,2,0,0,-1,-1,6,-6,3,1,-3,4,-5,7,0,-1,-4,1,-1,-3,-4,5,-3,-9,-3,-9,4,-4,-1,-5,-5,-1,4,6,9,6,4,10,-14,-6,-18,1,5,-12,1,-8,-11,1,6,6,3,-10,0,-2,3,-7,0,5,7,0,-14,3,3,-4
0,0,24,10,1338,65,-36,25,66,92,-18,-23,-66,26,-7,11,12,44,10,-22,8,10,4,34,3,7,6,16,3,-5,8,1,-6,-8,7,-8,14,6,24,0,6,7,13,2,0,-3,7,-3,-5,-3,9,-8,12,22,-7,-11,-4,19,11,-1,-11,2,0,3,0,3,6,-9,-44,-17,-11,14,-32,1,-2,0,-23,-17,5,-1,4,4,1,2,1,4,2,2,-4,0,0,2,2,-4,0,0,-1,3,-3,2,-3,0,-1,1,-3,1,-1,1,4,3,-3,2,1,7,0,-1,-3,7,0,-1,-2,-2,1,-2,3,7,2,16,3,4,-1,0,11,-6,-3,1,10,2,-3,-8,-12,-4,0,-6,-2,-2,0,0,-4,0,3,8,10,-2,-5,5,4,-10,-1,-3,-1,8,-2,4,1,-6,4,2,7,7,8,12,-3,1,-3,-11,8,4,10,-5,-3,-12,5,6,-2,9,-1,3,-25,-5,19,-5,-3,12,7,-12,0,4,-13,0,-13,0,4,18,6,9,1,31,-2,-4,-6,-4,-2,-6,-2,-12,-2,1,-10,-6,4,13,7,5,13,0,4,-13,4,-4,-6,-10,14,8,-9,4,10,-14,-13,2,-4,-1,-5,0,3,-8,8,5,-13,3,24,-2,8,14,-20,6,0,-16,-7,6
0,0,25,10,106,419,96,23,-598,310,92,7,-332,100,116,-14,-185,12,93,-37,9,-7,-8,-4,-11,6,5,23,-10,-5,11,8,-1,2,1,56,-16,-18,-127,41,-5,11,1,7,2,23,9,2,-7,21,46,40,-10,-51,-43,9,5,27,-20,-19,-6,21,14,-3,0,110,-241,29,-4,26,49,-38,-30,-65,3,-15,1,8,9,4,3,-9,-4,16,-5,0,0,7,-8,-5,-4,-13,-2,-2,-2,-5,9,9,6,-11,1,1,7,4,-2,4,-13,1,-11,-8,3,19,5,8,-3,-2,3,24,-8,-1,10,19,-6,-1,-3,68,-25,14,-65,52,-14,11,-17,2,20,22,-14,-12,11,2,16,2,-2,-3,5,8,-4,7,9,-1,-5,-6,14,4,-7,5,-6,-2,-12,-4,-6,2,-7,0,-5,5,10,0,-12,-5,20,12,3,3,2,-8,1,2,-8,0,-7,3,3,-4,6,-9,-13,36,3,0,-2,4,16,-9,-3,-8,-5,-4,9,-12,-8,3,-8,20,11,-5,9,17,-5,13,3,-4,-7,2,-9,-6,6,3,3,8,-2,7,9,-12,-2,-3,-16,-3,-5,-1,-2,-10,-1,3,-4,5,-9,-9,8,3,0,-5,5,-2,-2,9,0,-2,-12,0,-18,4,21,1,0,5,-5,-10,-4,2
0,0,26,10,952,-126,-232,-124,-93,-2,-80,-16,49,82,49,68,28,66,32,58,84,87,-82,42,-13,-7,28,14,-4,-8,2,-3,2,-1,-3,56,5,-8,-18,-9,-1,-7,-8,-1,10,-4,-8,6,2,-1,-11,8,1,15,-4,2,2,9,-1,3,-1,2,-6,-2,5,-17,30,-28,16,-6,0,-1,3,6,1,5,1,5,-4,-9,-40,96,-97,-2,29,13,7,15,-17,-4,6,0,-9,0,2,51,23,31,19,5,-5,-11,-7,-11,6,4,-7,-5,-1,8,-13,18,-10,-6,18,-4,0,-9,11,-3,3,-9,-8,1,1,-60,-5,4,2,17,3,12,5,11,-1,-1,-1,2,2,-8,-15,-27,32,-12,7,-6,-10,7,-6,-9,-8,-4,-8,-3,2,6,33,26,17,1,-4,-1,4,1,-2,-4,-8,-6,5,5,0,31,-20,-20,-1,14,-1,-1,0,-3,3,-2,2,3,1,-41,-5,-5,-5,-6,-4,-2,-2,-10,12,-1,-1,-1,-6,-5,0,-46,48,13,-2,4,-6,-12,13,-3,2,0,-3,1,1,-2,27,23,1,1,1,-2,3,2,2,4,3,0,-4,-2,-18,2,-5,6,-7,-8,-5,1,-3,0,2,0,-6,-1,6,-14,-8,16,-16,-3,-1,1,-4,4,-4,-12,-2,5,1,6
0,0,27,10,630,91,32,-52,-84,-9,46,74,-18,6,15,35,-16,-10,15,-17,-61,-23,13,-13,0,4,-11,4,-4,-2,11,-1,-6,7,-1,47,14,-65,3,0,10,-19,-12,6,4,6,1,5,0,2,7,-15,-47,13,-6,-1,-3,2,3,-12,3,5,-11,6,9,14,-32,18,8,-11,4,0,-11,-7,5,9,-5,2,-3,-1,-59,-33,23,-3,9,6,15,-8,-2,14,2,6,-11,3,2,10,19,-26,-14,1,4,-11,8,4,-1,-3,-5,4,7,-1,-73,-20,-56,-11,-3,-7,-23,-4,-15,-9,-8,-10,8,9,4,-12,-39,-16,-8,-3,-16,-2,6,-3,10,-3,9,10,-2,-3,-39,-4,62,11,-25,8,-18,-20,4,-15,14,6,-5,-1,-4,52,-32,49,-20,-1,-8,0,-4,-3,-8,3,6,-9,3,0,-73,-6,-9,4,29,25,0,14,15,3,-5,7,0,-5,5,-41,-19,-15,-4,-4,-12,-9,0,12,9,14,3,4,-9,6,-16,60,-28,16,-13,-14,0,-6,-9,6,-8,11,-10,-2,-1,7,-57,12,-14,12,4,0,13,-11,5,-15,1,-15,-3,6,-50,13,5,15,-4,1,-15,-8,-14,-4,0,-1,-8,-2,2,-17,0,-18,-6,1,-1,2,-6,13,-1,6,1,11,-10,-8
0,0,28,10,999,-51,23,195,-63,55,-40,98,1,4,-14,19,-5,-38,-1,-13,-50,-37,11,-6,-19,4,-6,1,5,-6,1,0,2,5,8,36,20,-26,1,-10,-4,-5,0,7,1,6,-5,-15,6,5,18,13,22,4,-7,11,-5,-9,0,-9,2,4,-4,0,1,52,15,-23,8,-21,-8,4,8,10,-11,14,23,-7,3,-6,-21,-38,17,-4,-12,-6,-1,14,16,-11,-5,2,2,-2,4,68,43,-18,-11,16,-8,10,-1,-11,7,8,3,-10,1,3,18,-19,22,-4,0,0,10,-1,-8,3,-4,-4,-4,-4,-7,53,0,22,-22,10,11,2,-3,6,15,-30,-2,-1,4,-6,-66,22,47,12,6,12,-2,14,11,-7,-20,4,6,0,5,69,-28,37,-5,2,-15,12,5,4,-4,-6,-4,0,4,6,-22,3,-10,-4,3,8,7,-2,2,-4,-1,-1,6,-1,2,24,-51,25,-8,6,-1,-4,-5,7,4,-4,3,2,-1,3,-63,-34,-28,10,10,17,9,5,5,-3,-7,3,2,2,1,76,-40,24,-6,-7,17,-15,4,-6,-1,1,2,1,-1,6,-23,19,-22,0,-1,-4,-16,-2,-1,2,-2,-1,0,5,5,-60,-54,-19,0,-14,-5,-20,-2,-7,8,-11,-1,7,-5,4
