0,0,14,7,-303,-118,172,2,-146,43,-115,-42,-43,57,-51,32,24,43,10,36,-4,-2,0,2,3,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,1,0,11,-2,-1,1,-6,2,1,0,1,-1,0,0,-5,-2,0,10,5,0,0,-6,-3,-1,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,6,0,0,-2,4,-3,1,0,-1,1,0,0,0,0,0,-26,-3,1,-24,-18,-6,0,-1,5,1,0,-2,1,0,0,34,3,1,-17,6,3,0,-1,-3,-1,0,-2,0,0,0,-6,-8,0,2,2,2,0,1,0,0,0,0,0,0,0,-29,0,-1,0,0,1,0,-1,0,0,0,-1,0,0,0,16,7,2,4,5,2,0,2,3,0,0,0,0,0,0,19,-2,1,14,-6,-2,0,-1,0,0,0,1,0,0,0,-8,-9,-1,3,0,-1,0,-2,0,0,0,0,0,0,0,-27,-2,0,-3,-2,-1,0,-1,0,0,0,0,0,0,0,6,4,1,2,3,1,0,1,0,0,0,0,0,0,0
0,0,15,7,30,63,25,-47,23,-82,-99,31,113,-156,5,-50,-148,0,4,11,-8,1,0,-41,1,-1,0,8,-1,0,0,0,0,0,0,-5,2,1,-16,-3,-1,0,-2,0,0,0,-1,0,0,0,1,1,0,-8,-1,-1,0,0,-1,0,0,-1,0,0,0,-3,2,0,0,2,-1,0,4,1,0,0,0,0,0,0,2,1,0,12,4,0,0,5,-1,0,0,0,0,0,0,2,0,0,18,-5,0,0,0,2,0,0,-1,0,0,0,7,-2,1,25,5,0,0,-3,-1,0,0,0,0,0,0,-11,-1,-1,37,-10,0,0,-4,2,1,0,0,0,0,0,5,-1,1,-5,1,0,0,1,0,0,0,0,0,0,0,3,-2,0,-7,0,0,0,-1,2,0,0,1,0,0,0,3,-3,0,9,-2,3,0,-6,0,-1,0,0,0,0,0,-4,-2,0,-12,13,0,0,-7,-3,0,0,1,1,0,0,-3,1,0,-1,-2,0,0,2,0,0,0,-1,0,0,0,8,0,2,-11,2,0,0,2,0,0,0,-2,0,0,0,-2,3,-2,-31,-1,0,0,4,0,0,0,-1,0,0,0,7,4,2,-4,-3,0,0,-4,-3,0,0,-2,-1,0,0
0,0,16,7,-218,71,84,19,-103,-5,-48,-47,-28,39,-17,18,24,-84,-37,-86,30,6,-1,-16,-9,-5,0,0,0,0,0,0,-1,0,0,-3,-2,2,-8,-4,0,0,-1,1,-1,0,-2,1,0,0,-2,0,-1,4,6,3,0,-1,-1,-1,0,0,0,0,0,6,2,1,3,2,1,0,0,-3,0,0,-1,0,0,0,2,2,1,0,8,4,-1,2,0,0,0,-2,0,0,0,16,4,-1,12,12,2,1,-3,-1,0,0,2,0,0,0,0,0,1,-26,-6,-3,0,4,0,0,0,0,0,0,0,1,1,0,-16,-3,-2,0,0,0,0,0,1,0,0,0,2,-10,3,-13,-14,-2,0,4,1,0,0,1,0,0,0,-51,-21,-1,-2,2,3,0,-3,-2,-1,0,-2,0,0,0,-3,-6,-2,37,5,2,1,-4,0,0,0,1,0,0,0,-21,-6,1,27,1,-1,0,-5,0,0,0,-3,0,0,0,4,-8,2,-7,11,-3,0,3,1,1,0,0,0,0,0,-12,-9,-2,9,-20,-11,0,-3,3,2,0,1,0,0,0,-14,-2,0,-62,-6,-5,-2,12,1,1,0,-5,0,0,0,10,3,0,-59,0,1,0,17,-1,0,0,-3,0,0,0
0,0,17,7,-260,-28,14,-7,-19,-34,15,-17,-19,-35,11,-7,25,-6,10,-7,1,0,1,6,3,1,0,6,3,1,0,0,0,0,0,-3,-1,1,6,-1,0,0,2,-1,0,0,-1,0,0,0,-2,2,0,10,0,2,0,9,3,0,0,1,0,0,0,3,3,1,23,5,3,0,-5,-7,-2,0,-1,0,0,0,-3,0,0,-19,1,0,0,4,0,0,0,0,0,0,0,1,0,0,-22,0,0,0,5,0,0,0,0,0,0,0,-1,0,0,-21,1,0,0,5,0,0,0,0,0,0,0,7,0,1,-22,-1,0,0,1,-1,-1,0,-1,0,0,0,5,-1,-1,23,-6,-2,0,0,2,1,0,-1,0,0,0,-1,0,0,31,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,28,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,29,0,0,0,-3,0,0,0,-1,0,0,0,4,1,1,-49,-2,0,0,12,2,0,0,-3,0,0,0,0,0,0,-51,0,-1,0,8,0,0,0,-2,0,0,0,1,1,1,-61,-1,-1,0,10,0,0,0,-1,0,0,0,0,0,0,-60,0,0,0,9,0,0,0,-1,0,0,0
0,0,18,7,27,-37,-69,13,171,-2,35,-35,6,38,9,8,-58,33,34,47,-5,0,1,-4,6,2,0,4,-2,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,1,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-16,2,-1,-19,3,2,0,10,-3,0,0,0,0,0,0,10,4,2,-14,3,2,0,5,-2,-1,0,-2,0,0,0,-1,0,0,-11,-1,0,0,5,1,0,0,-1,0,0,0,0,0,0,-15,1,0,0,6,0,0,0,-2,0,0,0,0,-1,0,31,0,-1,0,-1,-1,0,0,0,0,0,0,1,1,0,36,-3,-1,0,-2,0,0,0,0,0,0,0,0,-2,2,5,-1,0,-1,4,0,0,0,0,0,0,0,-6,-5,0,36,5,2,0,-2,-2,0,0,0,0,0,0,2,0,0,-53,-2,0,0,9,0,0,0,-1,0,0,0,-9,1,0,-79,4,1,-1,15,-1,0,0,-4,0,0,0,12,0,2,-34,-1,-1,0,11,0,0,0,-2,0,0,0,-11,-5,0,-61,-4,0,-1,13,1,0,0,-4,-1,0,0
0,0,19,7,155,-65,-54,-48,75,83,64,50,-38,-42,-18,-14,10,5,-9,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,3,0,1,-6,-5,0,0,2,2,0,0,0,0,0,0,-3,-1,0,3,2,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,-16,1,0,46,-2,-3,0,-9,2,1,0,0,0,0,0,16,6,1,-9,-10,-5,-1,1,2,1,0,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-4,10,-2,-17,-2,2,0,-5,0,0,0,0,0,0,0,26,15,4,33,3,-1,1,-9,1,1,0,1,0,0,0,14,1,2,26,-18,-2,0,-9,5,0,0,1,0,0,0,-12,-8,1,2,14,9,-1,-2,-4,-2,0,0,0,0,0
0,0,20,7,201,-9,-13,-7,10,18,15,8,-9,-12,-12,-7,1,8,7,5,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-1,39,17,4,2,-13,-5,-1,0,2,0,0,0,4,2,0,-2,-5,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,21,7,201,2,1,-1,-1,0,0,0,3,-1,0,1,1,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0
0,0,22,7,188,5,0,-1,-3,0,0,0,5,-3,-1,1,-6,-2,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,23,7,178,2,3,1,-3,0,-1,1,5,0,-1,-1,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,3,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,24,7,168,5,-2,-2,-1,0,-1,0,3,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,25,7,157,4,-1,1,0,0,0,-1,4,-2,-2,2,1,-2,-1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,26,7,143,2,0,0,-1,-1,-1,2,6,-2,0,2,1,3,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,27,7,127,5,2,4,1,1,-1,1,5,-3,0,-5,4,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,28,7,114,2,-2,2,3,0,-2,1,5,1,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
0,0,29,7,97,4,0,1,1,2,1,-1,3,-1,2,0,3,2,0,2,-2,0,1,-1,-1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,30,7,91,-1,0,1,4,-2,1,-2,4,0,2,-1,3,-2,-2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,31,7,82,3,0,4,3,1,-2,-2,2,1,0,0,3,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,0,8,151,-3,1,1,-2,-1,0,2,-4,0,1,1,-4,1,-1,1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,159,-5,1,0,0,-2,-1,-1,1,2,-2,-1,-4,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,2,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,8,174,0,-1,-1,4,-1,-2,0,1,-2,0,-1,-3,-1,3,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,3,8,181,-8,0,-2,0,-1,0,-1,2,0,3,-1,-2,2,1,0,-1,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,4,8,194,-4,1,0,0,0,2,2,3,-1,1,4,-3,3,4,1,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,8,204,-3,0,-3,0,0,0,-2,2,0,-2,2,-4,-1,1,4,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,8,215,-3,2,3,1,0,-1,0,5,-3,2,-1,-2,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
