0,0,6,7,41,63,-42,-37,-28,29,-93,-15,-25,142,45,106,-20,-8,27,4,33,4,3,-35,-5,-3,0,27,1,-4,0,-5,0,0,0,-8,-18,3,-13,-5,-7,1,-18,-23,1,0,-1,0,0,-1,-51,-26,0,42,-37,-3,0,-15,36,13,-1,5,-2,0,-1,-26,4,-5,-6,42,8,0,30,16,6,1,1,3,0,1,-45,-11,-1,34,8,-5,0,32,3,2,0,2,0,0,0,-1,-2,3,0,-30,-6,-1,-13,-5,5,-1,0,-3,0,0,-9,-2,-1,-34,15,7,-2,-15,34,9,0,-4,2,1,0,12,1,2,25,3,0,2,8,-6,1,1,4,0,0,0,15,11,-1,-56,-4,-2,-1,38,-1,4,0,-3,0,0,0,8,15,1,-22,-8,13,-2,2,12,2,0,-3,-1,0,0,35,17,0,22,57,10,2,-6,-8,1,0,2,4,0,1,9,10,3,12,-34,-19,2,-15,6,6,-1,1,-2,-1,-1,-4,-3,3,37,44,12,2,35,-19,-2,1,2,2,0,1,-1,0,-2,20,-9,-11,2,7,22,2,0,2,1,0,0,9,1,2,4,-32,-8,-1,-17,-19,0,0,0,-1,0,-1,-2,-1,0,22,11,1,0,-24,17,13,-1,1,0,0,0
0,0,7,7,-199,77,-11,33,27,-65,-122,-23,19,84,14,89,38,-37,28,-49,45,21,3,40,-12,-4,2,-14,0,-4,0,3,-1,0,0,16,7,3,3,-3,-8,0,8,-12,-6,1,1,0,0,0,-17,5,0,-49,-15,-1,-2,-15,-8,-5,0,-6,-1,0,0,38,19,-2,9,14,7,0,-1,-14,2,0,1,0,0,0,-13,8,-2,-48,11,-4,0,-2,3,2,-1,-6,1,0,0,39,21,2,2,-25,-12,2,3,2,2,0,1,-2,-1,-1,37,1,5,-29,-18,0,-2,25,7,-3,1,-3,-2,0,0,-52,-6,-2,0,7,14,0,-9,-17,-7,0,1,0,0,0,38,-1,3,-26,-34,-6,-2,28,15,7,1,-1,-2,0,-1,-44,-17,3,1,33,9,0,1,3,3,0,-1,2,0,0,-19,6,-4,44,-5,-7,2,21,19,1,0,5,0,0,0,47,9,4,8,-18,-9,-1,-16,-15,-10,0,0,-1,0,0,-17,-3,2,18,-7,0,0,21,35,8,1,3,0,0,0,28,2,-2,11,1,8,-1,4,-15,-2,0,0,0,0,0,-12,-11,4,-5,28,9,1,-3,8,-1,0,0,2,0,0,-30,-4,-3,-25,13,-1,2,0,-8,-3,0,-4,0,0,0
0,0,8,7,-240,2,29,56,23,100,110,20,-30,131,-64,82,-50,82,16,7,19,1,7,-19,0,4,-1,2,13,6,0,-3,0,1,0,-8,-14,-1,-3,5,6,0,8,16,7,0,0,0,1,0,-19,-14,1,-30,1,14,-2,14,9,1,0,-2,1,1,0,-19,-7,-3,-15,50,10,1,10,-9,-1,0,0,3,0,1,26,23,-1,-23,40,22,0,32,-9,-2,0,-2,2,1,1,33,29,1,41,11,13,2,-15,0,-4,0,4,1,0,0,62,23,4,24,24,9,0,16,-10,-7,1,2,1,0,0,-9,-8,5,36,-1,-2,1,-13,-31,-6,0,3,0,0,0,-20,-10,0,31,-9,-3,0,27,-18,-9,1,3,0,0,0,-4,-7,1,3,5,-2,0,-34,-5,-8,-1,0,0,0,0,-17,-3,0,9,-4,-5,1,-1,-13,-8,1,3,0,0,0,5,-5,3,-20,-9,2,-1,-14,-23,-5,0,-3,-1,0,0,27,9,1,-8,-26,-9,0,15,-4,-4,0,0,-1,0,0,-13,6,1,-4,2,-3,0,-30,-9,-5,-1,-1,0,0,0,28,1,4,12,-9,-5,1,-17,-6,-5,0,0,0,0,0,-27,-2,-3,2,-6,-4,0,2,-11,-2,0,-1,-1,0,0
0,0,9,7,-358,-71,51,6,-115,97,30,44,47,-31,-43,-24,-12,-19,-4,10,-11,2,0,18,-26,-10,2,-6,2,0,0,2,-2,0,0,27,4,1,-38,-6,-4,-2,-5,1,0,0,-4,0,0,0,-9,-7,2,11,-3,-2,1,4,-4,0,0,1,0,0,0,-11,-11,1,-12,-6,-3,0,-11,8,1,0,0,0,0,0,-16,-13,-1,-1,-2,-3,-1,-14,18,6,-1,-1,0,0,0,-3,-3,0,10,-7,0,0,9,9,3,1,1,0,0,0,-3,0,1,13,2,2,-1,-7,-5,0,0,1,0,0,0,2,-1,1,30,1,0,0,-21,8,2,0,2,0,0,0,-25,-2,-2,-9,18,5,0,-5,7,5,-1,-2,2,1,0,28,10,1,-8,-6,-6,1,5,11,4,0,0,0,0,0,1,2,3,-22,-16,-5,-1,-5,1,1,0,-1,-1,0,0,-5,-1,1,-39,4,1,-1,-18,3,0,0,-3,0,0,0,24,16,-1,11,-10,-4,0,-4,-1,3,0,1,0,0,0,21,9,4,9,-3,3,0,-1,14,4,0,0,0,0,0,-3,1,1,19,16,4,0,-6,2,1,0,2,0,0,0,1,0,1,-3,-3,0,0,-1,3,1,0,0,0,0,0
0,0,10,7,-9,-98,-10,7,-26,-155,2,8,135,61,-42,-9,0,122,26,-92,-35,-10,0,19,-6,0,0,3,-2,-1,0,1,0,0,0,-5,2,0,9,4,3,0,7,-4,-2,0,0,0,0,0,12,5,1,1,5,3,0,4,-1,-2,0,2,0,0,0,-1,2,1,8,1,3,0,5,-4,-1,0,2,0,0,0,-2,-3,0,-12,4,-2,0,3,-3,-1,0,-1,0,0,0,-6,3,0,19,-13,-2,0,-2,-1,-2,0,2,0,0,0,-10,2,2,10,11,2,0,-3,-9,-3,0,0,0,0,0,7,1,0,6,-5,-1,1,-1,-2,-1,0,0,-1,0,0,-5,0,0,-11,-3,2,0,6,-3,-1,1,0,0,0,0,9,-3,2,-12,13,0,0,-11,1,-2,0,0,1,0,0,-5,-2,0,5,-13,-5,1,-2,-4,0,0,0,-1,0,0,-3,3,0,21,-4,-1,0,-8,1,0,0,1,0,0,0,-12,-4,0,0,1,-1,0,7,-2,-1,0,0,0,0,0,-2,0,0,-10,-5,-1,0,-3,-3,-1,0,-1,0,0,0,2,1,1,-7,0,1,0,-9,2,0,0,0,0,0,0,14,-1,1,-35,9,2,0,-2,2,0,0,-2,0,0,0
0,0,11,7,292,-68,-32,-19,40,72,35,37,-39,-43,-28,-15,28,23,20,20,4,1,0,9,7,2,0,2,1,0,0,1,0,0,0,3,1,0,9,-3,-1,0,1,0,1,0,1,0,0,0,-1,1,1,8,-1,1,0,4,1,1,0,1,0,0,0,6,3,0,5,4,0,0,8,2,1,0,1,1,0,0,-3,0,1,-2,0,0,0,-1,-1,0,0,0,0,0,0,2,0,1,-6,1,0,0,-1,1,1,0,0,0,0,0,-3,-3,0,-3,-4,0,0,0,3,1,0,0,0,0,0,-8,-4,1,3,1,1,0,3,0,0,0,0,0,0,0,-5,-1,2,-10,2,1,-1,4,-4,0,0,-2,0,0,0,-6,-2,0,5,-1,1,0,0,1,0,0,0,0,0,0,-1,0,1,1,2,1,0,1,3,1,0,0,0,0,0,1,-1,1,3,0,1,1,0,-1,-1,0,0,0,0,0,-6,-1,0,23,-8,3,0,6,0,-1,0,2,0,0,0,-13,0,2,-1,15,6,-1,-2,-6,-2,0,-1,0,0,0,3,1,0,2,5,2,1,0,-1,-1,0,1,0,0,0,3,0,1,0,-1,0,0,-2,-1,0,0,0,0,0,0
0,0,12,7,355,11,0,-7,-56,19,4,10,-19,19,30,-12,-12,16,6,4,-1,1,1,11,-6,-1,0,7,1,0,0,2,-1,0,0,7,2,0,-6,7,2,0,1,4,1,0,0,0,0,0,0,5,0,-17,-1,0,0,-3,-1,0,0,-2,0,0,0,15,4,2,0,1,4,0,-1,2,0,0,0,0,0,0,-6,1,0,-2,3,1,0,1,2,0,0,0,0,0,0,7,5,1,0,-1,1,0,2,0,0,0,0,0,0,0,8,3,2,4,2,-1,0,-1,-2,0,0,0,0,-1,0,2,-1,1,-6,-5,-3,0,0,5,0,0,0,0,0,0,-3,-2,0,7,3,2,0,-2,-1,0,0,1,0,0,0,-2,-3,1,-3,1,1,0,2,1,0,0,0,0,0,0,-14,-3,0,-1,-1,4,0,-2,0,0,0,0,0,0,0,2,2,-1,7,8,6,0,-1,3,-1,0,0,1,0,0,-9,-3,0,-10,-1,0,0,-1,-2,-1,0,-1,0,0,0,-4,0,0,-1,2,1,0,3,-1,-1,0,0,0,0,0,5,3,0,-2,4,-1,0,0,-3,-1,0,0,0,0,0,1,3,1,-5,-5,-8,0,-4,0,0,0,0,0,0,0
0,0,13,7,-86,363,18,-55,-9,35,-16,-83,23,28,23,-44,36,6,-2,21,-11,-2,1,14,10,6,0,-4,-5,-1,0,0,1,0,0,4,-7,2,5,4,1,0,5,-1,-1,0,1,0,0,0,-3,-7,-3,-11,3,-1,0,6,-1,0,0,-1,0,0,0,-17,13,-2,25,-17,1,0,-5,0,-1,0,3,0,0,-1,-2,1,0,-19,-6,-1,-1,1,-6,-2,0,-1,0,0,0,6,3,1,15,6,2,0,-1,-6,-2,0,0,0,0,0,23,2,1,9,-6,-2,0,2,-2,0,0,2,0,0,0,1,-8,2,10,1,2,0,-18,7,0,0,0,0,0,0,5,2,1,24,10,3,1,-5,-7,-4,0,3,1,0,0,3,5,0,-16,0,-1,0,4,-8,-2,0,-2,0,0,0,36,0,4,11,-2,-1,0,-12,1,0,-1,1,0,0,0,-30,-12,-2,-20,-1,-4,0,-11,9,1,0,-2,0,0,0,-2,5,0,-10,-21,-10,0,-10,-1,0,0,-1,-1,0,-1,28,7,1,-4,-10,-6,-1,12,-4,1,1,0,0,0,0,14,-4,2,-17,-5,0,-1,-7,5,2,0,-2,0,0,0,-19,-16,1,-6,6,0,0,-1,6,2,0,-1,1,0,0
0,0,14,7,-5,61,-134,48,16,20,60,37,4,-18,-48,-85,4,-9,-58,-48,48,29,2,16,16,7,0,19,-7,0,1,3,1,0,0,28,11,4,-11,20,6,0,-22,1,2,-1,-3,1,0,0,6,-5,2,6,-2,-7,1,8,7,7,0,1,0,0,0,-14,-15,1,-25,-26,-5,-1,10,17,5,0,-2,-1,0,0,-50,-18,2,13,10,0,1,-2,-10,-2,0,0,1,0,0,-9,-4,-4,-26,-8,-2,-1,6,2,4,0,-2,-1,0,0,-3,4,2,5,-7,1,-1,-1,8,7,-1,1,0,0,0,22,3,0,9,14,3,0,18,18,5,0,1,1,0,0,0,-10,2,-20,-11,2,-1,7,-11,-2,0,-3,-1,0,0,-60,-11,-3,2,10,6,0,10,2,2,0,1,1,0,0,29,6,0,-16,7,10,0,5,8,2,0,-1,0,0,0,10,-5,1,8,22,9,1,9,-1,-1,0,1,2,0,0,-39,-11,-2,35,-11,-5,1,3,0,0,0,3,-1,0,0,1,-5,2,2,-10,-5,-1,3,-1,0,0,0,0,0,0,-28,-1,-2,21,0,-2,0,4,6,-1,0,1,0,0,0,41,12,1,-8,-8,-2,0,7,-11,-4,0,0,0,0,0
0,0,15,7,-200,-246,134,-47,-37,-48,33,15,20,-46,-2,11,10,-25,-33,16,-25,-14,-2,14,9,7,0,4,-2,3,0,2,0,0,0,-15,3,-1,-9,10,8,-1,-7,16,5,0,-1,1,0,0,5,19,-1,-8,16,10,1,-4,-3,1,0,-1,1,0,0,45,16,6,-7,6,7,0,-3,2,2,0,-1,0,0,0,-4,-1,1,-8,-8,-1,0,-2,-4,0,0,-1,-1,0,0,6,-2,1,-9,12,0,0,0,4,0,0,0,1,0,0,-28,6,-2,4,-11,-5,0,1,-3,0,0,0,-1,0,0,49,8,6,-7,-5,-1,-1,4,0,0,0,-1,0,0,0,-19,-6,0,8,1,1,1,-2,-1,0,0,1,0,0,0,1,-1,1,1,-4,0,0,2,0,0,0,0,0,0,0,-20,5,-1,-8,3,5,0,-1,1,-1,0,0,0,0,0,34,13,3,25,13,3,1,-3,-3,0,0,2,1,0,1,1,1,2,-3,2,1,0,-4,-4,-2,0,0,0,0,0,-5,1,0,-6,0,0,1,2,1,0,0,0,0,0,0,-4,9,-1,0,-4,0,0,3,0,-2,0,0,0,0,0,27,6,5,-9,3,2,0,-12,-10,-3,0,-1,0,0,0
0,0,16,7,-77,-22,-10,-52,-1,-57,-10,-42,-10,-3,4,20,29,-26,28,27,-3,0,-1,31,15,4,1,-7,7,2,0,2,0,0,0,6,5,1,-7,-4,-2,-1,-5,0,1,0,0,0,0,0,2,5,0,-15,3,-1,0,-3,1,0,0,-2,1,0,0,5,9,0,-19,-16,0,0,2,-1,0,0,-1,-1,0,0,-40,-8,-3,-31,1,1,-1,-5,0,0,0,-2,0,0,0,15,5,2,2,4,2,1,-5,0,0,0,0,0,0,0,12,-2,1,-3,-2,-1,0,6,1,2,0,0,0,0,0,-26,-5,0,32,-7,-1,1,-4,11,0,0,3,0,0,0,0,-1,1,2,-6,-2,0,4,0,0,0,0,0,0,0,-5,3,0,-5,0,2,0,-1,-2,0,0,-1,0,0,0,16,3,1,10,1,4,0,0,0,0,0,2,0,0,0,-11,-2,1,-20,17,5,0,-8,4,-1,0,-2,1,1,0,-12,-6,0,4,4,1,0,0,3,0,0,1,0,0,0,2,-2,0,0,-3,-1,0,2,0,0,0,0,0,0,0,-4,-3,1,-3,4,-1,0,-3,-1,-1,0,0,0,0,0,-5,3,-1,5,-6,-3,1,2,-1,-1,0,0,0,0,0
0,0,17,7,-210,207,65,0,-81,47,81,119,-12,3,-48,101,10,15,3,-23,12,8,3,-2,14,7,0,-9,-4,1,-1,0,0,0,0,39,7,0,1,8,2,0,7,11,5,0,0,1,0,0,-10,-5,4,-1,-3,0,0,-11,7,1,0,-1,0,0,0,-11,-5,-2,15,0,0,0,0,-2,1,1,2,0,0,0,-10,9,-1,9,-3,5,-1,-8,-8,-2,0,0,0,0,0,60,10,2,-16,16,9,0,6,-2,-1,0,1,0,0,0,-21,-8,1,4,17,8,1,-5,1,-1,0,-1,1,0,1,-12,-1,0,-28,-1,2,0,1,-3,-1,0,-2,0,0,0,15,-5,2,-8,0,0,0,-5,-9,-3,0,-2,0,0,0,-28,-23,2,2,-8,-5,0,3,-1,-2,0,1,0,0,0,-29,-17,-4,-23,-7,-3,-1,7,-1,0,0,-1,0,0,0,-16,-5,1,21,0,-2,1,0,-3,-1,0,2,0,0,0,16,5,2,-3,-8,-4,0,2,-5,-1,0,-1,-1,0,0,-10,-3,2,14,2,-1,0,-4,-1,1,0,1,0,0,0,3,-6,0,13,-13,-5,0,4,5,1,0,2,-1,0,0,-5,-10,1,-3,-3,1,-1,-4,-1,0,0,0,0,0,0
0,0,18,7,233,-269,-161,-63,-84,-82,6,-2,-51,25,1,58,-36,-27,7,-20,3,3,0,-2,2,-2,0,1,3,0,0,0,0,0,0,-6,1,1,-23,-10,-3,-1,6,-2,-2,0,-1,0,0,0,-8,-4,1,0,2,1,0,-8,-8,-2,0,0,0,0,0,-9,-6,0,4,1,-1,1,6,1,0,0,0,0,0,0,5,3,0,0,6,3,0,-2,-1,0,0,1,0,0,0,-12,1,2,9,4,-1,1,6,0,-1,0,1,0,0,0,1,0,0,-2,-7,-3,0,-5,-4,-1,0,-1,-1,0,0,-8,-1,0,4,-3,0,0,-1,1,1,0,0,0,0,0,-11,4,-2,4,-8,-5,-1,-4,2,1,0,0,-1,0,0,17,10,4,-10,-5,0,-1,5,0,0,0,-1,0,0,0,0,2,0,-10,8,2,0,1,-4,0,0,-1,0,0,0,4,1,2,-3,3,-1,1,-1,0,1,0,-1,0,0,0,-36,-8,-1,-21,11,4,0,-2,2,0,0,-1,0,0,0,4,3,0,1,5,1,0,10,1,0,0,0,0,0,0,0,0,2,5,-8,-2,0,1,-3,-1,0,0,0,0,0,6,-4,1,6,1,1,0,2,0,1,0,0,0,0,0
0,0,19,7,399,11,-6,-5,45,57,26,7,34,-46,-36,-31,16,-9,15,6,-14,-3,0,-4,-4,0,0,3,2,0,0,0,0,0,0,4,-1,0,-2,2,2,-1,-2,-3,-1,0,-1,0,0,0,-2,-2,1,5,1,2,0,6,0,0,0,0,0,0,0,-5,-2,1,-10,8,2,0,0,0,-1,0,-2,0,0,0,0,0,0,13,6,-1,0,-2,1,0,0,1,0,0,0,2,4,0,1,-9,-4,0,1,0,1,0,0,0,0,0,18,5,1,9,-6,-2,0,0,0,-1,0,1,0,0,0,-1,0,1,3,-2,-1,0,5,-2,-1,0,0,0,0,0,2,-3,0,1,-10,-1,0,-5,4,2,0,-1,-1,0,0,-6,-1,0,-3,5,2,0,4,2,1,0,0,1,0,0,1,0,2,-13,5,1,0,1,0,0,0,-1,0,0,0,-3,0,0,5,-4,-1,0,-1,1,-1,0,1,-1,0,0,-12,-1,-1,-12,1,1,0,3,7,2,0,-1,0,0,-1,1,2,2,2,-2,0,0,1,-1,-1,0,0,0,0,0,-4,0,0,10,4,1,0,1,-3,0,0,1,0,0,0,3,1,1,-3,-1,0,0,-3,3,0,0,0,0,0,0
0,0,20,7,270,33,2,9,-103,28,24,9,-53,34,20,5,-35,28,4,6,9,-5,1,17,-7,0,0,-4,-4,0,0,1,0,0,0,-19,-6,-1,12,4,1,-1,6,4,1,0,1,0,0,0,3,6,0,-3,3,0,0,6,0,-1,0,0,0,0,0,20,6,2,-21,4,0,0,0,-6,-2,0,-2,0,0,0,-2,1,1,-14,0,0,0,-4,-2,0,0,-2,0,0,0,3,1,1,-6,2,0,0,0,0,0,0,0,0,0,0,0,-2,1,3,-4,-2,0,2,0,0,0,1,0,0,0,-7,-2,1,5,-5,-2,0,3,-3,-1,0,0,0,0,0,0,0,1,-4,2,-1,0,4,-3,0,0,-1,0,0,0,0,1,1,2,-3,-1,0,1,1,0,0,0,0,0,0,3,0,1,-3,-1,0,0,0,2,0,0,0,0,0,0,2,-2,1,5,2,1,0,-2,-1,0,0,0,0,0,0,1,0,0,5,-2,0,0,3,-3,0,0,0,0,0,0,2,-2,1,-3,3,0,0,0,0,0,0,0,0,0,0,-7,-5,1,-6,3,0,0,4,1,1,0,0,0,0,0,-10,-3,0,-5,-6,-1,0,-2,1,0,0,0,0,0,0
0,0,21,7,125,77,-41,-2,-94,-11,-34,-16,-138,58,-30,-20,-42,-22,-14,-8,3,-1,1,-32,-4,-3,0,-2,-2,0,0,-2,0,0,0,-16,-7,1,-27,-4,-2,0,-15,4,2,0,-2,0,0,0,-5,-3,0,-27,0,-2,0,1,7,1,1,-2,0,0,0,12,0,2,-34,-9,-1,0,-1,-6,-2,0,-3,0,0,0,1,-1,1,7,1,0,0,3,0,1,0,1,0,0,0,0,0,1,-4,1,1,-1,-1,4,2,0,-1,0,0,0,-5,1,0,4,4,1,0,5,2,0,0,0,0,0,0,10,4,1,-2,-2,-2,0,7,-1,0,0,1,0,0,0,-7,-1,0,-4,0,1,0,1,0,1,0,0,0,0,0,2,2,0,-6,4,1,0,4,1,0,0,-1,0,0,0,1,3,0,1,0,0,0,2,-1,0,0,0,0,0,0,8,2,1,12,-2,-1,0,0,1,1,0,0,0,0,0,2,0,1,4,-1,0,0,0,1,0,0,0,0,0,0,-3,-2,0,-7,6,2,0,11,-3,-1,0,-1,0,0,0,3,-2,0,24,-5,-1,1,-7,0,1,0,2,0,0,0,3,-4,2,8,0,0,0,-6,2,1,0,1,0,0,0
0,0,22,7,-233,39,6,-2,-69,-38,-15,-14,-67,-46,-35,-50,-38,-12,-58,14,1,-6,1,-39,12,3,0,8,1,0,0,-2,1,0,0,-32,-13,1,-2,-6,-5,1,-14,-2,0,0,-1,0,0,0,-9,-8,0,-8,-12,-4,0,23,6,1,0,0,-1,0,0,-8,-3,0,-2,-4,6,-1,17,1,-3,0,-1,0,0,0,7,1,1,14,-3,-3,0,9,-2,0,0,2,0,0,0,13,-2,1,-10,-9,0,-1,-5,2,2,0,-1,-1,0,0,-14,-9,1,13,9,5,0,13,5,0,0,2,0,0,0,-7,-13,2,-8,11,1,0,17,-2,-5,1,0,0,0,0,8,-1,1,-10,-2,2,-1,7,1,0,0,-1,0,0,0,-13,3,0,9,13,2,0,-4,0,1,0,1,1,0,0,28,5,3,6,-8,-4,-1,1,3,0,0,0,-1,0,0,-3,-4,0,44,-9,-5,0,1,-3,-2,0,4,-1,0,0,-28,5,-2,4,-1,0,0,10,3,0,0,0,0,0,0,52,16,2,2,-2,0,0,-12,-7,-1,-1,1,0,0,0,-1,5,2,-22,6,1,0,11,4,1,0,-2,0,0,0,11,4,2,-15,2,-2,0,-16,-1,0,0,-1,0,0,0
0,0,23,7,-258,-38,4,-44,36,51,-19,-7,1,-62,-7,2,28,-55,67,7,-6,0,0,-3,27,9,0,22,-10,-6,1,0,1,0,0,0,-2,0,14,-12,2,0,-40,-13,-3,-1,0,-1,0,0,-2,-10,2,-29,22,5,0,23,5,2,0,-3,2,0,0,-33,-13,0,1,-3,-3,2,2,-3,3,0,-1,0,0,0,-38,-10,-2,38,-11,-5,0,3,-13,-6,0,4,0,0,0,5,5,0,-53,6,-3,-2,-16,-8,-3,0,-5,0,0,0,19,5,1,10,-15,-3,0,28,0,1,1,1,-1,0,0,-1,6,0,7,-10,3,-2,4,-1,2,-1,0,0,0,0,-10,-8,2,-22,-2,-3,-3,-4,-5,-4,0,-3,0,0,0,-22,0,0,18,-9,3,0,4,-5,-1,0,1,0,0,0,15,18,-1,11,11,9,-1,17,-1,-2,0,2,0,0,0,41,12,4,-19,23,7,0,3,-9,-3,0,-1,1,0,0,0,6,-1,9,-15,-3,0,6,2,0,0,1,-1,0,-1,17,10,2,4,3,-2,0,-6,-5,-2,0,1,0,0,0,13,0,2,1,-5,-5,0,8,-1,-3,0,1,0,0,0,-26,-4,0,28,-19,-3,0,-1,-6,-4,0,2,-1,0,0
0,0,24,7,-161,-24,-8,7,-2,-29,102,39,-62,108,-78,-61,5,-57,10,-33,1,-3,0,0,-22,-2,-1,42,18,7,0,1,-1,0,0,-6,-6,1,20,23,3,1,15,2,-1,0,1,1,0,0,-10,-5,0,-25,-8,-9,1,11,1,-4,0,-1,0,0,0,-9,0,1,-31,-16,-6,0,12,-20,-6,0,-2,-1,0,0,12,5,3,41,34,1,2,13,7,4,0,4,2,0,1,9,-2,0,-5,-41,-9,-1,10,10,2,0,0,-2,0,-1,-21,-9,3,27,14,4,0,3,-2,-3,0,3,1,0,0,-20,-2,-1,-5,6,1,0,24,-12,-3,0,0,0,0,0,-5,-5,2,17,-12,7,0,-10,-2,1,0,1,0,0,0,-15,2,-1,13,37,6,1,0,11,3,0,3,2,0,0,15,7,0,-9,-14,-4,1,-3,-4,-3,0,-1,0,0,0,5,-4,3,1,-6,3,-1,22,-11,-4,1,0,0,0,0,25,-2,1,-33,16,6,-1,0,-6,-3,0,-3,0,0,0,-50,-13,1,15,7,3,1,-18,-9,-2,0,0,1,0,0,26,-4,0,13,-9,-2,0,-5,11,0,0,2,-1,0,0,-28,-7,-2,30,3,1,-1,15,-8,-4,1,2,0,0,0
0,0,25,7,-31,-3,-67,61,94,-34,-26,-53,34,6,-19,22,68,-15,19,-78,-16,18,-3,-1,3,-4,0,14,0,-1,-1,0,0,0,0,74,23,4,-3,-14,-10,0,14,-2,-3,1,-1,-1,0,0,-15,0,2,-59,-16,-4,-2,-38,-4,-4,-1,-7,-1,0,0,11,9,0,-23,16,6,1,25,-17,-1,1,-4,1,0,0,37,-2,3,42,-6,-1,1,-8,2,1,-1,4,0,0,0,-57,-5,-2,-14,12,0,0,25,6,2,1,-1,1,0,0,52,1,3,-43,-4,0,0,13,4,-2,0,-5,0,0,0,-48,-19,0,-13,-4,6,-1,40,-17,-5,1,0,-1,0,0,-21,-7,-2,-36,20,5,0,-8,-3,0,-1,-3,1,0,0,11,-2,1,-3,-14,3,0,29,5,0,1,-1,0,0,0,-22,-1,-1,38,30,2,2,17,-6,-2,0,4,2,0,0,11,8,0,6,-27,-11,0,37,-3,-2,0,1,-2,0,0,-3,1,2,29,-1,0,-1,-7,-13,-3,0,1,0,1,0,18,1,1,39,-4,-1,0,13,11,0,0,4,0,0,0,-29,-11,3,-11,9,-1,-1,1,-23,-3,0,-1,1,0,0,-1,0,-2,50,-14,-4,1,11,18,4,0,6,-1,0,0
0,0,26,7,85,-26,-47,-16,37,28,75,-58,53,61,28,-60,-27,3,-8,90,19,5,3,25,-5,-5,2,-40,15,2,-1,3,0,0,0,-4,-6,2,-14,-23,-4,-1,-20,-2,0,1,-1,-1,0,0,-13,-1,-2,2,18,6,0,-14,-4,2,0,0,1,0,0,12,6,2,39,-5,1,0,-20,14,3,0,4,-1,0,0,-12,-4,-1,3,19,11,-1,-43,7,0,-1,-2,1,0,0,-7,1,0,18,15,6,1,-18,0,-1,1,0,1,0,0,17,3,1,31,0,-7,1,-29,-13,2,-1,3,0,0,0,-17,-1,0,-36,-13,-9,-1,-16,22,6,0,-4,0,0,0,26,6,1,-62,-2,0,-2,-10,-2,-5,0,-6,0,0,0,-14,4,-1,2,8,0,2,-20,-12,-2,0,0,0,0,0,13,4,4,-29,-18,-2,-1,-34,-1,3,0,-3,-2,0,0,1,0,-1,12,16,4,0,2,18,8,0,1,2,0,0,13,-1,3,28,6,-5,0,6,-4,-1,1,2,0,0,0,-34,-15,2,-30,-17,-8,-1,-13,-4,1,0,-2,-1,0,0,-31,3,-4,-19,-3,0,0,-3,11,5,0,-3,-1,0,0,61,16,3,-9,0,4,0,-1,6,3,0,-1,0,0,0
0,0,27,7,224,-87,-35,-10,32,34,-72,28,-25,-85,3,2,22,32,-10,-17,12,-3,2,60,9,-3,1,-1,-10,0,0,5,1,0,0,-32,-6,0,-19,-17,-6,-1,25,7,1,0,-2,-1,0,0,4,-3,1,-8,6,-1,0,-10,-4,-1,0,-1,0,0,0,-6,-7,0,17,-16,-6,0,-9,5,1,0,1,0,0,0,18,3,1,-43,-13,-3,0,-8,-7,2,0,-3,-1,0,-1,-13,2,1,11,0,1,1,26,13,3,0,2,1,0,0,19,6,1,-20,1,4,0,5,-6,-1,0,-2,0,0,0,-11,5,-1,-16,20,5,1,-6,0,1,0,-2,1,0,0,-1,-1,2,20,-15,0,0,0,5,3,0,1,-1,0,0,-5,-13,2,18,21,3,0,9,2,1,0,1,1,0,0,-35,-19,-1,43,-18,-3,1,-4,6,0,0,3,-1,0,0,-9,-13,1,-13,8,0,-1,5,-10,0,0,-1,1,0,0,4,-7,3,-31,17,7,0,11,4,0,0,-3,1,0,0,-33,-13,0,-3,4,2,1,5,-10,-1,0,0,0,0,0,-21,-2,-2,-23,1,-2,-1,-11,10,2,-1,-2,0,0,0,7,8,0,-1,-17,-4,0,9,-7,1,0,0,-1,0,0
0,0,28,7,220,4,6,102,17,33,23,42,125,-64,-32,-29,-142,6,-33,-28,-15,-5,0,-14,-1,-4,-1,18,0,1,1,0,0,0,0,3,0,0,15,-6,-2,0,-1,0,0,0,1,0,0,0,3,-6,4,18,-8,2,-1,-2,3,0,0,1,-1,0,0,-30,-9,-2,5,20,2,0,-6,-6,0,0,1,2,0,1,16,12,2,26,-18,2,0,8,8,0,0,1,-1,0,0,30,8,0,12,31,5,1,-8,-13,-2,0,0,1,0,1,-14,8,1,-40,-10,-4,0,12,10,0,0,-4,-1,0,0,38,7,1,19,-6,-1,0,-15,-13,-1,0,0,0,0,0,-25,-11,0,-10,-3,0,1,8,20,0,0,-2,0,0,0,5,-5,1,-46,-5,6,-1,8,-21,-6,0,-3,0,0,0,-16,-10,2,39,25,9,2,12,3,-1,0,4,2,0,0,-25,3,-3,-49,-3,2,-1,5,-6,0,0,-4,-1,0,0,21,8,0,-2,8,-3,0,11,12,1,0,0,1,0,0,8,6,1,25,-17,-11,1,11,-12,-4,1,3,-1,0,0,6,-4,2,-37,-11,-6,-2,9,-6,-2,0,-3,0,0,0,-32,-9,-1,31,-6,-4,1,3,1,0,0,3,0,0,0
