0,0,20,3,-186,-9,-13,-1,34,11,-11,-2,1,21,-17,-12,3,9,2,3,-5,-1,0,0,-1,-1,0,1,0,1,1,0,-1,-1,2,3,0,-2,-2,3,-3,0,0,1,0,1,2,0,1,0,-6,1,-1,2,-5,0,-1,1,1,0,1,2,0,-2,0,0,-3,2,-3,-1,-2,-1,0,-1,0,0,1,-1,1,2,2,-2,0,-1,1,-3,0,0,0,-1,-1,0,-1,-1,0,-7,0,-1,4,-1,-1,0,-2,1,-1,0,1,0,0,1,3,1,1,4,-3,4,0,1,0,-1,-1,-2,-1,0,0,11,1,1,-5,3,2,0,-1,-3,0,0,0,0,0,-1,2,1,0,2,2,-2,-1,0,0,-1,0,0,-1,1,1,-2,0,-2,2,0,0,-1,0,0,1,0,-1,-1,0,1,-2,0,0,0,1,0,0,0,1,1,0,0,0,0,-1,2,0,0,0,2,-1,0,0,0,1,0,0,0,0,0,1,-1,-3,0,0,0,1,-1,-1,0,0,-1,0,0,0,-3,1,-1,-2,0,-1,-1,-1,0,1,0,0,-2,1,-1,-1,0,0,0,-1,0,0,0,1,0,1,1,0,1,-1,-1,2,0,-3,-3,0,0,2,1,1,0,0,0,-1,0
0,0,21,3,-56,-81,-28,1,92,-71,-2,13,16,-13,-3,-1,7,-4,-4,0,-2,1,0,-1,1,2,-1,2,0,0,0,-1,0,1,0,-9,-1,-1,1,0,1,-1,1,0,0,1,-1,0,0,0,-3,2,0,4,0,0,0,-1,0,1,1,2,-1,1,1,3,0,-1,6,-2,0,-1,-2,0,1,1,-1,0,0,0,0,-3,-1,3,-1,0,-1,0,-2,2,1,0,-1,-1,1,-4,-4,0,0,3,-1,3,1,-1,1,0,1,0,1,0,-3,-4,-2,8,1,2,1,0,2,0,-1,1,2,0,1,4,1,0,0,1,0,0,-2,0,1,-1,0,0,0,0,0,2,-2,-2,0,0,1,-1,1,1,0,1,-1,0,0,-2,0,0,-2,-3,0,0,1,0,-1,0,-2,1,0,-1,-4,2,2,1,1,-2,2,-1,0,-1,1,0,0,-1,0,-1,-2,-1,1,1,1,1,2,0,0,1,0,0,-1,0,-1,0,0,0,0,1,-1,2,1,0,0,0,0,0,1,1,-2,0,0,2,1,0,0,-2,0,0,-1,-1,0,1,-5,1,1,2,0,-1,-1,2,0,0,1,0,-1,0,0,-1,3,0,4,5,1,0,-4,1,1,0,0,0,0,0
0,0,22,3,-166,60,10,8,166,30,-3,4,55,-12,-7,2,16,-2,1,1,1,0,0,4,-1,0,-2,0,0,0,0,0,1,0,0,1,0,-2,4,0,-1,0,-1,1,1,0,2,1,1,0,4,1,0,4,-1,-1,0,0,0,-1,0,0,0,1,0,2,1,1,3,0,-1,-1,1,0,0,1,-1,0,0,0,1,0,-1,3,0,-1,-2,0,0,1,0,1,-1,-1,-1,1,1,0,5,-2,0,0,-1,-1,0,-1,0,0,0,0,3,-2,0,6,0,0,0,0,0,1,-1,2,0,0,0,1,0,0,4,0,0,0,-1,1,0,-1,0,0,-1,0,2,0,0,1,0,1,0,-1,-1,0,0,1,-1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,-1,0,-1,0,0,0,1,0,0,0,-1,-1,0,1,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,3,-311,20,2,3,55,25,4,4,39,13,-1,0,20,3,-1,0,2,1,1,7,0,0,0,0,-1,0,0,0,0,-1,0,1,-1,0,7,-1,-1,0,-1,1,0,0,0,1,0,0,2,0,0,5,0,-1,0,0,0,0,0,0,-1,1,0,2,0,1,2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,-1,0,1,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,3,-298,-35,5,-2,-35,36,-3,2,10,0,1,1,1,1,1,0,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,1,-2,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,1,0,0,-1,0,0,-1,0,0,1,0,0,-2,-1,0,-1,0,1,-1,0,0,0,0,1,0,0,0,0,-1,0,-3,1,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,0,-1,-1,2,0,1,0,0,-1,0,1
0,0,25,3,-197,-18,1,-1,-100,5,2,0,-1,7,-2,0,-1,-2,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,1,-1,0,0,0,0,0,0,0,1,-1,0,-3,1,1,0,0,0,0,0,0,0,-1,0,-1,0,1,-2,1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,1,0,0,1,-1,0,0,0,0,0,0,-2,0,-1,-3,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,-3,0,0,0,1,1,0,1,0,1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,3,1,-1,0,0,0,0,-1,0,-1,1,0,0,0,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,1,0,0,0,0,0,-1,0,-1,0,1,-1,0,-1,0
0,0,26,3,-142,-15,2,-3,-97,-3,0,1,-18,5,-1,2,-4,-1,0,-1,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,1,0,0,0,0,0,1,-3,1,-1,0,0,1,0,0,-1,0,0,0,-2,-1,0,-2,0,0,0,2,0,0,0,0,0,0,0,1,0,-1,-3,0,0,0,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,-2,0,0,0,1,1,1,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0,-1,1,0,0,1,1,0,0,0,0,0,0,-1,-1,0,0,3,0,0,-1,0,0,0,0,0,0,0
0,0,27,3,-60,-18,-5,-5,-63,-8,-3,0,-39,1,0,0,-6,0,1,2,0,0,1,-2,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,-1,1,0,-3,0,-1,0,2,0,0,0,0,0,0,0,1,1,-1,-1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,-2,1,0,0,1,0,0,0,0,1,0,0,-1,0,-1,-2,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,-1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,-1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,28,3,22,-26,-3,0,-4,-25,-4,0,-24,-13,-1,0,1,-2,0,-2,-1,0,0,-3,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,1,0,0,0,-2,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,29,3,67,-1,2,0,14,5,-2,-4,-10,0,-1,-2,6,1,2,2,-1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,0,0,0,0,0,0,0
0,0,30,3,79,-5,0,3,-8,7,1,2,-4,-3,-1,1,-1,0,-1,-1,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0,0,31,3,128,-23,2,2,-28,2,2,1,2,-1,2,0,-1,-3,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,3,-3,2,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,-2,0,0,0,0,1,0,0,0,0,1,0,2,-3,1,0,0,0,0,0,1,0,0,0,0,-1,0
0,0,0,4,-243,27,-2,1,-43,1,4,-1,2,-1,0,0,-5,0,2,1,1,0,0,0,-1,0,-1,0,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,0,0,-1,0,2,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,-2,0,-1,0,0,0,1,0,0,0,1,1,0,0,1,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,1,1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,1,0,-1,0,1,0,-1,0,0,1,0,1,-1,0,1,0,0,-1,0,0,0,0,0,1,0,0,1,0,0,3,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,0
0,0,1,4,-325,9,6,2,-14,-11,-2,-1,0,3,1,1,-2,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,1,0,0,0
0,0,2,4,-333,-1,-1,0,-2,-1,0,0,0,-1,0,1,0,1,1,1,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,1,-1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0
0,0,3,4,-341,7,0,-1,-2,1,1,3,-1,2,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,-1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,0,0,-1,1,0,-1,0,0,0,0,0,-1,-1,0,-1,1,0,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,1,0,-1,1,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,4,4,-362,0,1,0,-2,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,1,1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,-1,0,-1,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0
0,0,5,4,-280,-52,6,-3,-6,1,2,-3,0,1,0,2,1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,1,-1,-1,0,-1,-2,0,-1,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,2,1,0,0,0,0,-1,1,0,0,1,-1,-1,0,0,-1,0,-2,1,1,1,2,0,1,0,-2,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1,0,1,-1,0,0,-1,-1,-1,0,0,-1,0,0,2,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-1,1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,0,-1,2,0,0,-2,1,1,0,-1,0,0,-1,0,0,0,0,1,0,-1,0,2,1,0,1,-1,0,-1,0,0,-1,-1,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,1,0,0,0,0,2,1,0,0,-1,-2,1,1,0,0,0,0,0,1,1,1,0,-1,-1,0,1,-1,0,2,0,1,0,0,0,-1,0,-1,0,0,0
0,0,6,4,-111,-18,-6,-2,-11,-2,1,3,0,-3,-2,2,-2,0,-2,-1,-2,0,0,1,-1,1,2,2,0,0,-1,-4,-1,0,2,0,-1,-1,-1,2,0,-1,0,1,0,0,-1,1,1,-1,0,-2,1,0,-1,-2,1,0,1,-1,0,-1,2,0,1,-1,1,1,0,1,-1,0,0,0,0,0,-2,-1,1,0,-2,1,-1,0,-1,0,0,1,0,2,0,-1,2,-1,1,-1,0,-1,0,1,2,-1,-3,-1,0,0,0,1,1,-1,0,0,0,-3,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,1,-1,0,-2,0,-1,1,0,1,1,0,-2,0,-1,-1,0,0,3,0,-1,0,-1,-1,1,-1,1,2,1,0,-1,0,0,0,0,0,0,-2,1,0,0,1,2,0,1,-1,-1,-1,2,0,-1,0,3,0,0,0,-1,1,0,1,-3,0,0,1,0,-1,-1,0,2,1,-1,0,-1,-3,0,-1,1,2,1,0,0,1,1,-2,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,3,-1,0,-3,1,1,0,-2,0,0,0,0,1,0,0,2,-1,-1,-1,1,1,0
0,0,7,4,-98,21,-18,6,11,-28,11,-1,3,-7,13,-8,-11,10,-15,9,1,2,1,0,-2,0,2,0,2,0,0,0,0,-1,-2,1,0,-1,2,-2,-1,2,0,1,-1,0,-1,-1,0,1,-1,-1,-1,1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,0,2,-1,1,3,0,-2,-1,1,1,1,-1,0,0,0,-1,0,-2,1,-1,1,1,0,-1,-1,-1,0,1,0,-1,1,-1,0,0,1,0,-2,-1,1,1,1,1,0,1,0,-1,-1,0,0,-1,-1,1,0,0,-1,1,-1,1,-1,2,0,0,1,-2,1,-1,0,1,-1,-1,-1,0,-1,0,0,0,0,-1,2,0,0,-1,-3,1,0,0,1,0,-1,-1,0,0,2,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,1,-1,1,0,-1,0,0,0,2,-1,1,0,4,1,-1,0,2,1,0,0,1,0,0,0,1,0,0,0,2,-2,1,1,-3,0,0,-1,0,-2,0,0,0,-2,-1,0,-1,-1,0,1,1,0,-1,-1,-1,1,1,0,0,-6,1,0,0,5,1,0,2,-2,-1,1,-1,0,-1,0,0,5,-2,0,-4,2,2,0,1,1,2,2,0,0,0
0,0,8,4,-150,18,-15,5,31,0,10,10,17,0,3,-2,2,4,4,-1,1,0,1,-2,-2,-1,1,-1,-2,-2,0,-1,0,0,-1,0,0,0,2,-4,1,1,1,-2,0,0,0,1,1,0,-1,1,-1,-2,-2,1,0,0,1,-2,0,-1,-1,0,0,0,1,-1,0,0,3,1,0,2,1,-1,0,-1,0,0,7,-5,2,2,0,-1,1,1,-1,-1,1,1,0,0,0,-1,-3,0,0,2,0,2,0,1,2,-2,1,-2,1,1,-2,-1,1,1,0,-2,-1,1,-1,0,-1,0,-2,1,0,1,-4,1,0,-3,-1,0,1,-1,0,-1,-1,-2,0,-1,2,-5,-3,-1,1,-1,-2,-2,-1,1,-1,1,-1,0,-2,-4,-2,-1,2,1,-1,2,-1,2,0,-1,0,0,-1,0,5,2,-1,0,0,3,0,0,0,1,0,-1,-1,1,-1,1,1,-1,4,-3,-3,-1,1,1,1,-3,2,1,0,-1,-4,-3,-1,-2,0,0,1,1,-2,2,0,0,-1,1,-2,2,2,0,-6,3,2,1,-1,-1,-2,0,1,0,0,-1,0,-1,-1,2,2,-1,-1,0,-2,2,2,0,0,0,1,-4,0,1,2,4,-1,-1,0,2,2,-1,0,1,-1,0
0,0,9,4,-196,-9,9,1,24,-5,-2,1,7,-6,9,-7,2,-7,-3,1,7,-1,-1,-4,-1,1,2,0,0,0,-1,0,1,0,0,1,-5,-2,0,3,0,0,1,-2,0,-2,0,0,1,2,-4,3,-1,-2,0,3,-2,-1,-2,0,0,0,1,2,0,8,1,3,0,2,0,-2,3,0,0,-2,1,0,0,0,-5,-3,-1,8,0,0,0,0,2,1,-1,1,-1,-1,1,-5,-4,-2,-5,0,2,-1,1,0,1,-1,0,-1,0,1,3,-1,1,-2,-3,0,0,0,0,0,0,-1,-1,1,0,-1,0,-2,0,0,-2,-2,-1,1,0,0,-1,0,1,1,-5,-3,-3,1,0,1,-1,0,-1,0,0,-2,1,0,0,3,-1,0,2,0,0,0,2,0,0,0,0,0,-1,0,-1,0,0,6,0,0,2,0,-3,0,2,0,0,0,0,4,0,-1,-1,-3,1,0,0,-2,1,-1,0,0,1,-1,5,2,0,-8,-2,1,2,0,-1,0,0,0,1,-1,-1,0,1,0,2,0,0,1,0,2,-2,1,-1,0,0,0,1,-1,2,-1,-1,-2,1,0,0,1,1,1,0,1,0,-3,0,2,1,0,0,1,2,-3,1,0,0,1,0,1
0,0,10,4,-202,6,-8,2,30,-2,-10,-2,-7,9,2,0,12,3,-4,0,0,0,-1,0,-2,1,0,0,-1,2,-1,0,0,0,0,0,2,0,-2,0,3,1,-3,-2,-1,0,0,1,1,-1,1,0,1,-3,1,1,-1,-2,0,0,1,-2,0,-1,0,0,-2,0,3,-2,-3,0,0,0,-1,1,0,0,1,1,-2,0,-1,-1,0,1,-1,0,1,0,0,0,1,0,1,3,0,-1,-3,0,-1,-1,0,-1,2,0,-2,1,1,-1,-3,0,0,3,0,1,-1,0,0,-1,1,2,0,-1,-1,3,2,-1,-7,-2,-2,-2,1,-1,-1,1,0,0,0,-1,-4,1,-2,6,2,1,0,-3,0,-1,0,0,-1,1,0,-2,0,-1,1,1,1,0,0,-1,-2,-1,-1,0,1,2,5,1,0,-1,1,2,2,0,0,0,1,1,-1,0,-1,1,0,0,2,3,-1,-1,1,1,-1,0,1,1,-1,-1,0,2,1,-5,0,-1,2,0,-2,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,-2,1,0,0,1,-1,0,2,0,1,3,-4,1,0,-1,-2,0,0,1,0,1,0,0,0,2,1,1,1,0,-1,0,0,-1,-1,0,0,-1
0,0,11,4,-274,18,-4,2,28,-3,-8,1,2,-5,-5,-2,4,6,2,0,0,0,0,3,-1,0,0,0,-1,0,0,1,0,0,2,0,-2,0,2,-2,1,0,0,0,0,1,0,0,0,1,2,-1,0,5,1,1,0,-1,0,1,2,1,1,1,1,1,0,1,-2,0,0,0,-1,1,1,0,0,0,1,1,3,-1,-1,-2,-1,1,0,-2,0,0,0,1,0,0,0,-3,0,-1,1,-1,0,0,1,-1,0,-1,1,0,1,0,1,1,0,-3,-1,-3,-1,-2,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,2,-1,-1,0,2,0,0,3,0,0,1,3,0,1,0,0,1,0,0,0,0,1,2,1,1,-4,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,1,0,2,0,0,-1,-1,-2,-1,-1,-1,0,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,0,-1,0,3,1,1,1,-2,-3,0,-2,2,1,0,0,0,-1,-1,2,-2,-1,3,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,-1,-2,0,0,2,0,0,0,-1,0,0,1,0,0,-1,-1,-1,0,0,1,-1,0,-1
