0,0,9,3,-26,-1,1,2,4,0,-1,0,-1,-1,-2,-1,0,-3,-2,0,-2,2,0,-2,2,-2,-1,1,-2,0,0,-1,1,0,0,0,-2,-1,-1,0,0,1,0,1,0,-1,3,1,-1,1,-1,-1,1,1,-2,0,1,1,0,1,0,0,0,0,0,0,-1,0,-2,0,4,1,-3,-1,-1,0,0,1,-1,-1,0,-2,0,-1,-1,-1,-2,-3,1,1,0,0,-1,-2,3,-2,1,1,1,0,0,0,2,2,0,0,0,-1,0,0,-1,0,1,0,-2,0,2,0,-1,0,0,2,1,-2,0,2,1,0,1,-1,-2,1,0,-1,0,3,1,1,1,0,1,-1,-2,-2,0,0,0,0,0,2,-2,1,0,-1,1,1,1,-1,0,2,1,0,0,0,1,-1,0,-1,2,0,0,-1,0,0,1,0,1,2,0,-2,0,3,1,-1,0,1,-2,1,1,0,0,-2,0,0,2,2,1,-2,1,1,-2,-1,0,0,-1,0,3,0,-1,0,0,0,0,-1,0,0,0,2,0,-1,-1,0,0,1,0,0,0,0,0,1,0,-2,-1,1,1,0,-1,-2,0,0,0,0,-1,1,1,-10,7,-5,-5,7,-7,1,4,-3,4,0,-1,1,-1,1
0,0,10,3,-6,-10,-7,-2,-21,4,16,2,10,11,-13,-7,0,-16,9,1,3,0,-1,-2,-1,1,-1,1,-1,0,-1,1,-1,-1,1,1,0,-3,2,-1,-2,0,-1,2,0,1,0,0,0,-1,1,1,-2,-3,2,1,0,1,0,1,-2,0,-1,0,0,-1,1,1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,1,0,0,1,-2,0,-1,-1,1,0,1,0,2,0,0,3,1,-1,1,-2,1,-2,2,0,0,-3,0,-2,-1,0,2,0,-2,1,0,-1,0,-1,-2,1,0,0,0,-1,0,1,-2,1,0,0,0,1,1,0,-1,0,-2,-3,0,1,2,-1,-1,3,-2,-2,1,0,1,0,0,0,0,-1,0,2,-3,1,1,-3,1,2,-1,0,-2,1,2,0,0,2,-4,-4,1,-13,4,5,2,5,0,0,-1,-3,2,-1,-1,-1,2,-1,-10,1,-1,0,-2,0,-2,-1,2,1,2,1,0,2,3,-6,-3,-3,1,1,5,0,1,-2,0,-1,-2,6,1,0,20,14,-1,-1,6,4,1,-1,3,-1,0,2,2,1,0,9,0,2,-1,1,3,-1,0,0,0,-2,-1,2,3,-3,5,0,-4,0,2,1,0,1,-1,1,1,1
0,0,11,3,-9,-11,16,0,-6,7,-10,-3,-15,10,-9,-2,8,16,1,12,2,2,1,0,-2,-3,0,-1,0,1,0,1,-1,1,2,-1,-2,0,-1,0,0,-1,-1,1,0,-2,0,-1,0,-1,0,0,-1,2,-1,-1,0,1,0,1,0,0,0,-1,-1,0,-1,0,2,-1,-2,0,1,-1,0,0,1,0,1,0,0,-1,0,3,0,0,1,-1,-1,0,-1,0,0,0,0,-1,3,1,-3,3,1,-1,1,-2,0,1,0,0,0,1,1,-1,1,-1,0,1,-1,0,2,-1,1,0,-1,0,-1,-2,0,-1,-3,-1,0,1,1,-2,0,-1,1,-4,-1,1,3,2,1,6,0,1,2,-5,-1,0,-2,-3,0,-2,-1,3,0,-1,8,2,0,1,3,0,0,1,1,1,0,0,-1,-1,-2,0,-4,2,4,-1,-2,1,0,-1,-1,-1,0,4,1,3,4,4,1,-3,0,0,-2,0,-2,-1,1,1,0,-2,-1,-2,-3,-3,2,-1,-1,0,1,0,2,0,-2,-1,-2,1,1,0,-2,3,3,1,1,0,0,0,0,-1,-1,3,-3,-3,0,1,0,-1,1,-1,-1,0,-1,0,1,3,1,-2,0,-2,1,-2,-3,0,-2,1,1,-2,-3,1
0,0,12,3,54,-15,-1,-6,13,-2,-6,-13,-11,-16,-4,4,10,-9,4,4,0,0,-4,-10,3,-2,1,1,0,0,1,0,-1,0,-2,0,-1,0,-4,2,-4,0,-5,1,-4,-2,-1,1,3,3,0,0,1,-4,2,2,-1,0,1,1,-2,-1,3,-6,-1,1,0,2,0,2,8,0,0,-2,2,0,1,5,6,0,-3,-3,-2,4,1,2,0,2,-2,0,1,-1,0,0,-1,-4,-1,2,-1,-2,1,1,2,0,2,1,0,-1,4,4,0,2,-8,-3,2,3,1,1,4,-2,-1,-1,1,-1,-1,-4,-1,-2,2,6,-1,2,2,0,2,0,2,0,0,2,-2,0,0,2,2,-3,-2,-3,0,-2,-2,0,-1,1,3,2,-2,2,1,2,4,5,-3,3,2,-1,1,2,-2,0,-3,-3,3,-2,5,0,4,7,-2,2,0,0,-1,5,0,0,9,-1,1,0,0,0,-1,-4,-2,-1,0,-3,6,0,5,-2,-1,-3,2,1,2,2,0,1,0,0,-2,1,2,0,0,0,-2,1,3,1,-2,5,-1,1,-1,-1,-2,2,7,-4,1,3,-1,0,-3,0,2,3,0,-3,2,-3,-2,-5,4,4,0,-2,1,-2,3,1,3,0,2,6,-1,-1
0,0,13,3,124,-25,-6,-4,10,-5,-8,-9,-2,0,-2,8,-7,-3,2,2,2,-1,0,1,-1,3,0,2,-1,1,3,0,1,0,-1,-3,2,1,-7,1,-3,1,1,-4,-2,-1,2,-3,5,-1,3,0,1,5,3,-2,-3,3,-10,0,0,3,-4,8,2,-1,7,4,3,-4,3,0,-2,-9,-1,0,-1,-5,6,0,-3,-1,5,0,-4,0,2,0,1,1,-1,-7,4,-6,-2,-3,-1,0,1,3,0,2,0,6,6,-1,0,6,-3,0,-4,0,1,2,6,-1,-3,4,1,6,0,1,9,0,-1,-2,-1,-1,3,2,-2,-2,0,-4,6,-1,-1,5,2,0,-2,2,1,1,-4,1,1,-5,-1,-4,0,1,-7,0,0,-1,0,-2,-6,0,1,-1,1,5,-6,0,-1,-5,0,1,2,0,-1,1,4,1,3,2,3,-5,1,2,-7,-3,-1,1,3,3,-5,-3,-1,-1,2,3,-5,0,-3,-7,-1,0,-3,-2,4,0,0,-3,0,0,0,4,-1,2,5,0,-3,1,-1,4,-3,1,0,-1,4,-3,1,0,-2,5,3,0,-4,2,-1,-2,-2,-2,1,-4,2,3,1,-2,4,5,0,3,-6,4,1,-1,3,3,2,1,-2,1,4,2,2,0
0,0,14,3,194,-5,-4,1,12,8,0,0,6,-8,5,9,1,-10,-1,-2,1,0,1,-4,1,-1,2,1,-9,1,1,0,-5,5,0,0,1,0,0,-5,4,0,1,-12,-2,-1,-2,-3,4,2,-3,-1,1,1,-2,0,0,-3,-11,5,0,-2,5,3,1,-3,0,-1,5,-1,2,1,-4,3,4,-1,0,7,0,1,0,-1,-5,2,3,-2,-1,-1,0,4,0,0,6,1,-1,1,-3,2,-3,-1,0,-2,0,8,1,0,2,6,-2,0,1,2,0,-1,4,-1,0,2,7,0,1,5,0,-4,3,0,0,0,-1,-3,-3,0,-2,6,-2,-1,0,-7,-4,1,-1,0,-2,2,-3,-2,1,1,-8,-3,0,1,-5,-2,0,4,4,2,1,-5,2,0,-2,-2,0,1,-1,-3,2,1,-2,-4,-1,2,1,-4,-4,6,-9,-1,-1,2,-3,2,1,2,-3,-1,3,-3,2,-1,-5,-10,1,-1,-3,2,1,-1,3,-5,-3,4,-1,0,2,3,-4,2,0,-6,4,1,0,-1,3,0,-7,-2,1,-2,-6,0,3,-1,2,6,0,1,-3,2,-5,-2,2,-2,-2,5,8,-2,0,3,0,0,0,-3,0,1,2,5,0,-2,5,-3,0,0,-2,-4,-1,1
0,0,15,3,215,12,-8,-4,-22,36,-14,1,-22,39,-13,-3,-17,21,-9,-5,-1,-1,0,9,8,1,0,8,6,1,0,3,1,-2,0,2,0,0,0,0,0,1,-1,2,-1,1,-1,-5,0,1,7,-4,0,-24,-1,-4,0,-4,-4,1,1,-1,0,1,0,4,-1,-1,-13,-6,0,0,5,4,0,0,0,0,-1,1,1,-1,2,-2,2,1,2,7,0,-2,0,0,-9,0,0,-2,-1,1,0,1,0,2,-4,-12,-2,0,-4,1,0,0,-7,0,0,3,-4,0,-1,-3,0,2,1,5,3,1,0,-3,1,-1,8,1,1,0,8,0,0,0,-1,-4,0,0,-1,4,3,-2,-5,0,-1,-4,12,4,0,3,3,1,1,-2,1,1,-6,4,0,-1,8,4,-3,0,0,-1,-1,1,-1,1,0,0,1,-2,-1,-2,-9,-2,0,-1,0,1,-1,3,3,-1,-2,0,1,-1,-1,6,0,0,1,0,0,-1,-3,-1,-1,-2,-8,-4,0,-2,-5,0,1,-1,2,-1,-1,1,-2,-2,-3,0,1,0,-1,11,0,0,2,-1,1,0,0,0,0,4,5,-1,-2,7,-3,-1,-1,-3,-2,2,1,1,1,0,2,-4,-3,0,-6,0,2,0,1,1,0,1
0,0,16,3,106,51,-4,7,-127,-4,19,-7,6,-79,2,-2,-3,9,-51,7,0,3,-1,8,0,0,1,-4,0,-1,-1,1,-2,0,0,-5,-3,0,4,3,-1,1,-2,0,0,0,1,0,0,0,-1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,2,0,-1,0,0,2,0,1,0,1,1,0,-1,-6,7,0,1,-5,4,0,1,1,2,-1,0,13,1,-2,-22,-5,-1,0,8,-5,0,0,-1,1,-1,1,-3,0,1,10,5,1,1,-7,-2,-1,0,1,1,0,1,0,2,-4,0,0,0,-1,0,3,-2,0,-2,-1,0,1,-1,-1,0,3,1,0,1,1,-2,0,0,-1,0,0,1,-5,0,0,7,-5,3,1,2,3,0,0,1,0,0,1,7,0,0,-18,14,0,1,-2,0,1,-1,0,0,1,0,3,-3,0,1,-8,-1,0,2,5,1,0,0,-2,1,0,-2,-1,0,-1,2,1,1,7,1,0,0,0,0,-2,0,-1,1,1,0,0,-1,0,-4,-3,-1,0,0,1,0,0,0,1,-1,-1,0,0,0,4,-1,0,0,0,-1,0,0,2,1,0,6,2,-3,0,-5,4,-1,0,0,2,0,1
0,0,17,3,-35,1,5,6,13,-4,-16,-7,1,15,14,7,2,-7,-11,-2,0,0,1,1,-1,-1,-1,-1,0,1,-1,1,0,-1,0,1,0,-1,-1,1,1,1,1,0,-1,0,0,-2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,-1,1,0,0,0,-1,2,0,1,-1,-1,-2,0,1,2,1,-1,0,0,0,1,0,0,0,0,0,0,2,-1,2,0,-1,0,0,1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-2,1,0,0,1,-1,-1,-2,2,1,-1,2,-1,0,-1,1,-1,-1,0,1,0,0,-6,2,0,3,5,4,0,-2,0,0,1,0,0,-1,-1,3,0,0,0,1,1,-1,-1,0,0,-1,0,0,0,0,-2,0,-3,2,1,-2,-2,-1,2,-3,-1,3,0,0,-1,3,0,-2,0,-2,2,-2,0,0,1,0,0,2,0,0,12,1,-2,-27,-7,3,-2,4,-5,-3,0,-2,-3,-1,0,-1,1,0,11,7,1,-3,-5,-1,0,0,2,0,-2,2,1,2,0,-1,1,0,0,1,2,0,0,1,-2,0,1,-1,-1,0,-1,-2,-2,-2,0,1,-1,-1,0,1,1,0
0,0,18,3,-40,2,-1,-4,8,2,2,3,-1,-2,0,0,3,0,-2,-1,3,0,-1,0,1,1,-1,0,1,-1,-1,0,0,-1,0,0,0,1,1,1,0,0,1,0,0,-1,0,0,0,0,-1,0,1,1,-1,0,0,1,-1,2,1,0,0,-1,-1,0,1,0,-1,-1,0,0,0,0,-1,0,1,0,1,0,-1,-1,0,1,0,0,0,0,1,-1,0,0,0,1,0,-4,-1,2,0,1,0,1,3,1,0,-1,0,0,0,2,0,1,0,-1,-1,-2,-1,-1,0,0,0,1,1,0,0,0,0,-2,1,-2,1,-1,1,1,0,1,-1,1,0,0,-1,1,-1,2,2,-1,0,0,1,0,1,0,0,0,1,1,-2,-1,0,0,0,-1,-1,0,-1,1,-2,-1,1,0,-2,1,-1,0,0,1,-1,0,0,0,0,0,0,0,2,-1,1,1,0,-1,2,0,0,-1,-1,1,-1,-1,0,1,2,-1,2,2,1,-1,0,0,0,-2,-1,0,0,0,0,1,-1,2,-1,-2,-1,2,0,0,0,0,0,0,0,1,1,0,0,-1,-1,1,0,0,0,0,-1,0,-1,0,1,0,1,0,0,0,0,-1,1,0,0,-2,-3,-1,1,0
0,0,19,3,-70,12,-1,2,9,0,-1,2,2,1,-1,5,-1,-1,1,3,1,0,2,2,0,0,-1,-2,2,1,1,2,2,0,0,0,3,1,0,1,0,0,1,0,0,0,-1,0,0,-2,-1,1,-1,1,1,0,0,-2,1,0,0,2,-1,0,-1,0,0,3,-1,-1,0,0,0,1,-2,0,-2,0,0,-1,2,-1,-2,-1,0,0,-2,0,2,1,-1,1,0,1,1,1,-1,0,0,0,-1,-2,1,1,0,0,-1,0,-1,-1,0,3,3,1,-1,-3,0,3,0,-1,1,1,-2,0,0,1,1,1,-1,-1,1,-1,1,-1,0,0,-2,0,0,0,1,0,2,2,0,-1,0,-2,0,0,1,0,-1,0,0,-1,1,-1,0,-1,1,0,3,-1,0,-1,1,1,-1,0,-1,-2,1,0,0,1,1,1,-1,0,1,-2,0,0,0,2,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,1,-1,1,1,0,-1,0,1,0,0,0,-1,0,0,-1,-2,0,0,1,-1,0,-1,1,0,0,-1,0,2,2,1,0,1,1,-1,0,1,-1,-1,0,-1,-1,-1,0,2,0,0,2,-1,1,0,0,-2,-1,-1,1
0,0,20,3,-85,-20,20,0,4,4,0,-2,-2,-1,0,0,0,1,-4,-2,0,1,2,1,-1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,1,0,-1,0,1,0,0,0,0,-1,0,1,1,0,0,-1,-1,-2,4,-1,0,2,-1,2,-2,0,0,0,0,2,-2,0,-1,1,0,1,1,-1,0,-2,0,0,0,1,0,-1,1,2,-1,1,0,0,1,1,0,-1,0,0,0,0,0,1,1,-1,-1,-2,-1,0,3,1,1,0,-2,-1,0,1,0,-2,0,0,0,-1,0,3,-1,0,0,0,0,2,2,0,3,0,-2,2,1,0,0,0,1,1,1,-1,-1,0,1,2,-1,3,1,3,1,0,-1,2,0,1,-3,0,-1,0,2,-1,-1,1,2,0,0,1,3,1,-1,2,1,0,0,0,-1,2,1,1,1,1,0,2,0,1,1,0,-2,-1,2,1,-1,1,-2,0,0,-1,0,-1,0,-1,0,1,-1,2,0,-2,0,-3,-1,-1,-1,2,0,0,-1,-1,0,-2,1,1,1,-1,-2,1,0,-1,1,1,0,0,-1,-1,0,-3,1,2,-1,-2,1,-1,1,0,0,-1,2,0,0,0
0,0,21,3,42,-8,-7,-5,-2,0,3,-3,-1,-1,0,1,0,0,1,1,-1,-3,0,-1,-1,2,-2,1,0,0,-1,0,-1,0,0,-2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,-1,0,0,1,0,-2,1,0,0,0,0,-1,0,1,0,2,1,0,-1,1,1,1,2,0,-1,1,-1,1,0,-2,-2,0,0,-3,-1,2,2,-1,-2,1,0,-1,0,1,-1,2,1,1,-1,-1,0,-1,0,-1,0,-2,0,0,0,0,-1,0,0,-1,0,-1,0,-1,1,2,-1,0,0,0,-2,1,-2,2,0,1,0,2,0,2,0,1,-2,1,-1,-1,-2,0,-3,0,0,0,-2,0,-1,1,1,1,1,0,1,0,0,1,1,-1,1,0,-1,0,0,-3,0,1,-1,0,-2,0,-1,-1,1,0,0,0,-1,0,0,0,0,-1,0,1,0,0,-2,0,0,1,-1,0,-2,1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,-2,0,1,-1,0,0,0,-1,-1
0,0,22,3,71,-8,0,-2,7,-1,0,2,0,1,0,-1,1,0,0,0,0,-1,-1,2,1,1,-1,-1,0,1,1,0,0,1,0,0,-1,-1,1,-1,0,0,0,1,0,1,0,-2,0,0,2,0,0,0,-2,0,0,0,1,1,0,1,-1,0,-1,0,0,-2,0,-1,1,0,1,0,1,0,-1,0,1,0,0,0,0,0,0,0,2,-1,-2,-2,0,0,0,-1,0,-1,0,1,0,-1,0,0,1,-1,0,0,0,0,-1,1,-1,2,0,-1,-2,-1,-1,1,0,1,-1,0,0,0,1,0,-1,-1,-1,0,0,-1,0,1,-2,-1,1,0,-1,1,-1,-1,2,0,0,0,0,1,1,0,0,1,0,-1,1,0,-1,1,-1,2,0,-1,0,0,0,1,-2,0,0,0,0,1,-2,2,1,0,1,0,0,0,-1,-1,0,0,0,1,-1,1,-1,1,1,1,0,0,0,-1,0,1,0,0,-2,0,-2,-1,0,0,-1,0,2,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,1,0,0,-1,0,-1,0,0,-1,2,-1,-1,-2,2,1,0,0,1,1,0,0,-1,-1,3,0,1,1,0,2,2,-2,1,1,1,0,1,1
0,0,23,3,67,6,-1,0,8,-6,0,2,1,0,-3,-5,0,-1,2,0,0,0,1,-1,0,2,-1,1,-1,-1,0,1,1,-1,0,0,1,0,0,0,-2,-1,0,0,1,0,0,0,-1,-1,1,-2,0,-1,-1,2,-1,1,-1,0,-1,1,0,0,0,1,1,2,1,0,-2,-1,0,0,-1,0,0,0,1,1,1,2,-4,0,0,0,-1,0,1,2,0,-1,1,-1,3,-1,0,-1,0,0,-1,1,0,1,0,-1,0,0,0,1,0,-1,-1,-1,0,2,2,2,1,1,0,-1,2,0,-1,0,0,0,1,-1,0,0,0,-1,1,0,1,0,0,0,-1,-2,0,0,0,0,1,0,2,0,0,1,1,-1,-1,1,-1,1,1,0,0,0,-1,2,0,0,0,0,0,1,1,0,2,0,-1,1,0,0,1,0,0,0,0,-1,0,0,1,1,-1,0,-3,-1,1,1,0,0,1,0,0,1,-1,-2,0,0,0,0,0,-1,1,-1,0,0,-1,0,0,0,1,-2,0,1,0,-2,2,-2,0,2,0,0,-1,-2,0,0,0,-2,1,2,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,-1,0,0,1,0,0,0
0,0,24,3,50,4,-2,0,9,5,2,0,4,-2,0,1,2,-1,1,0,0,0,1,0,0,-1,0,0,-1,0,1,1,0,0,0,-2,-1,0,-1,0,1,1,0,0,0,1,0,0,0,1,1,1,2,0,-1,0,0,0,0,0,1,0,0,0,0,-1,1,2,0,1,-1,-1,-1,1,1,0,0,-2,1,0,-2,1,0,0,0,0,0,-1,1,0,0,0,-2,-1,-1,-1,0,0,1,0,-1,-1,1,0,0,0,0,0,0,-1,-1,0,1,0,-1,0,-1,0,-1,1,-1,-1,0,-1,-1,0,-1,-2,1,-1,1,-1,1,-1,0,0,1,-2,0,0,0,-3,0,1,-1,0,1,-1,-1,0,0,-2,0,-1,0,2,0,1,-1,0,0,-1,0,-1,0,0,0,0,1,-1,2,2,0,0,0,-1,-1,0,-2,-2,0,0,1,-1,0,0,-1,0,1,-1,2,0,0,0,0,0,0,0,1,-1,-1,0,1,1,0,0,0,-1,0,-1,1,0,1,0,0,0,0,1,-1,-1,1,0,0,1,-1,0,0,1,0,0,-1,0,-1,0,-2,-1,1,-1,2,0,1,3,1,-2,0,-1,0,0,-1,1,-3,2,1,0,0,1,-1,1,1,1
0,0,25,3,30,3,0,0,2,0,0,2,4,-3,-2,-1,0,-1,-3,1,1,1,-1,0,0,0,0,0,1,1,-1,0,-2,-2,-1,1,-1,-1,0,0,0,2,1,1,0,0,1,1,0,0,1,-2,-1,1,1,0,1,-2,-1,0,1,2,0,0,1,-1,-1,1,-1,0,1,1,0,0,1,0,0,0,1,1,2,2,0,-2,0,1,0,-1,0,-1,-1,1,0,0,0,-1,1,0,1,-1,-2,2,-1,0,1,-1,0,-1,1,0,1,0,-1,-2,-1,2,1,2,0,1,0,0,1,0,0,1,-2,0,0,0,-1,0,1,0,0,1,0,0,-1,1,0,0,3,-1,-1,-2,1,0,1,-1,-1,0,0,0,0,1,-1,0,-1,2,-1,0,0,0,1,0,0,0,2,0,-1,1,0,0,1,0,0,1,1,0,1,1,1,0,-2,-3,0,-1,1,0,1,2,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,1,1,0,1,-1,-1,1,0,-1,1,0,0,-1,-2,1,-1,1,0,1,-1,2,1,0,0,1,0,-1,-1,1,-1,0,-1,0,-1,-1,-1,0,1,-1,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0
0,0,26,3,36,-11,8,-5,14,-20,19,-10,15,-18,12,-5,3,-8,4,-1,0,3,2,1,1,0,2,0,-1,0,2,0,-1,-1,1,1,-1,0,1,1,0,2,-2,-2,1,-1,-1,-1,0,1,4,-3,0,-1,3,-1,0,-1,1,-2,0,0,0,-1,1,-10,-2,1,4,3,0,0,0,0,1,2,0,0,0,1,0,0,-1,0,-1,-1,-1,2,0,0,-1,1,1,-1,0,2,-1,0,0,1,1,0,1,-1,-1,2,1,0,0,1,-1,3,0,-1,1,1,0,0,0,0,3,0,-1,1,2,-1,0,0,5,-4,1,0,1,0,0,0,0,0,1,0,-1,0,0,1,-1,-1,1,0,0,-1,0,1,0,-1,-1,1,0,1,0,-1,0,-1,1,1,0,1,-1,1,0,0,0,0,-2,0,0,-2,0,1,-2,1,0,0,1,0,1,3,-1,-1,-2,1,-1,-1,0,0,-1,1,-1,-1,1,2,0,-1,0,0,0,-1,-1,0,1,-1,0,0,0,-1,0,0,1,0,0,-1,0,-2,0,-1,-1,0,-1,1,-1,0,-1,1,0,0,-1,-1,0,0,0,0,1,0,1,0,0,0,-1,0,0,1,1,-1,0,0,-1,1,0,-1,0,0
0,0,27,3,326,-67,-34,-15,38,53,18,12,-14,-5,-2,4,1,2,-8,-2,0,0,1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,-1,0,-15,-1,-1,5,0,-3,-1,0,0,0,1,0,0,0,0,0,3,2,0,-2,-1,1,1,0,0,1,0,1,0,-1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,-1,0,3,-1,2,-2,-1,-1,0,1,0,1,-1,1,-1,1,0,-5,0,0,2,4,2,1,0,0,-1,0,1,0,1,1,0,0,0,-1,0,0,0,1,1,0,0,1,0,0,0,-1,0,0,-1,0,-1,0,1,-1,0,0,0,0,0,0
0,0,28,3,-80,208,59,25,4,-98,-63,29,-7,-49,1,6,3,-7,0,-34,15,2,-1,-7,-2,3,0,-2,0,0,1,1,0,-1,1,-5,0,1,0,1,2,-1,-1,0,1,2,-1,-2,1,1,-4,0,3,-2,-1,0,-2,-1,-1,-2,1,1,0,0,0,8,1,-1,11,-4,2,1,0,1,2,1,0,-1,0,0,5,0,1,-6,5,-1,0,1,0,0,0,2,-1,0,1,-9,1,0,-3,1,-4,-1,-1,1,0,0,-1,-1,2,0,9,-2,-3,10,-5,0,1,1,1,0,-1,-1,-2,1,0,-2,-1,-1,-2,-1,0,2,2,2,-1,-1,-2,-1,0,1,-1,2,0,0,0,1,0,2,-1,0,0,0,0,0,0,28,-1,0,-6,-2,3,0,1,-1,0,1,0,-1,-1,-1,-5,-4,-1,1,6,2,1,-2,3,1,-1,-2,0,0,1,0,2,-1,1,1,0,-1,1,0,-1,0,0,-1,-1,-1,-7,3,0,-4,4,-1,0,1,-1,1,0,0,0,1,0,48,1,1,19,0,-10,3,-4,0,3,0,-8,1,2,-1,-8,-2,2,-6,-6,-2,2,0,-1,0,0,0,2,0,-1,-1,0,2,-2,-1,0,0,-2,1,1,0,-2,1,0,1
0,0,29,3,-344,-13,-5,1,-12,0,0,-6,-3,1,0,-1,-2,-2,-1,3,0,-1,-2,-3,1,-1,-1,2,2,0,1,2,2,0,0,0,1,1,0,1,0,1,-3,0,3,0,-2,1,1,-1,-1,0,2,0,-1,0,0,-1,2,-1,0,-1,0,0,-1,-1,0,1,1,-2,0,0,1,1,-1,0,0,0,0,-1,0,1,1,-3,0,-1,0,0,-3,1,-1,2,2,0,1,1,0,1,-2,1,-1,-2,0,2,0,1,0,-1,-1,1,-1,0,0,0,0,0,-2,0,1,0,0,0,-1,0,0,-3,-1,-2,-4,0,1,0,-2,1,0,-1,1,0,0,-1,0,2,-1,-2,-1,-1,-4,1,-1,2,0,0,2,0,2,3,1,-1,1,-1,1,1,-1,0,1,-1,-2,3,2,2,1,1,0,1,0,0,0,-2,-1,-2,0,0,0,1,0,0,-1,0,0,1,0,-1,-1,2,0,0,-1,-3,0,1,-2,2,-1,2,-1,-1,-1,-1,2,0,0,1,1,-3,0,-1,-1,0,-1,0,0,-1,-1,3,1,0,1,4,1,1,0,0,-1,1,0,-1,-1,0,0,0,0,0,3,0,0,0,-1,-1,-1,1,1,-1,-1,-1,0,0,-1,0,-1,1
0,0,30,3,-323,3,6,1,7,0,-9,2,4,-6,6,0,6,-2,-4,-3,-1,3,-2,2,-3,-1,2,0,-1,2,0,1,-1,-1,-2,-3,2,-1,-1,-2,1,-1,-2,0,-2,1,1,1,-4,2,1,-1,-1,3,1,-1,-2,-2,-1,1,0,-1,-2,0,2,-1,0,-1,2,0,-1,0,-1,2,0,-1,-5,-1,2,0,0,0,1,0,1,-2,1,1,0,0,-1,0,0,-2,-2,0,-1,-4,0,0,-1,2,1,-2,-1,1,2,-1,0,0,2,0,1,-1,0,1,1,-1,1,0,-2,-1,0,0,2,1,2,1,3,0,0,0,-1,1,-1,0,-2,1,1,1,2,1,3,2,0,-2,0,-1,1,-1,0,-3,-1,0,-1,-1,3,3,-2,-1,0,0,-1,2,-2,0,3,-1,1,2,-1,1,0,-2,2,0,0,-3,1,-2,1,0,0,1,-1,-4,-2,-1,2,-2,0,-1,1,0,0,0,3,-3,0,2,-1,-2,-1,2,-2,0,0,-2,0,0,0,-3,1,0,1,-1,-1,1,-1,0,-1,0,0,0,1,0,0,1,0,0,-1,0,3,-1,0,0,-1,1,0,0,0,1,0,0,1,0,0,1,2,-5,-1,4,3,-4,-2,4,3,-2,-1,1
0,0,31,3,-344,0,6,-2,-5,1,-5,5,-2,-12,2,1,-3,1,2,0,2,-2,1,0,0,0,3,0,1,1,0,2,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,1,1,-3,-1,1,2,-1,-3,-1,0,1,0,2,1,1,0,-3,-1,0,-1,2,-1,1,-3,0,-1,0,2,-3,-4,1,-2,0,2,-1,0,1,0,2,0,1,1,-1,-1,1,0,3,1,0,-1,0,0,0,0,0,0,2,1,-1,0,0,-1,-1,-2,0,-1,0,0,-2,0,1,-1,0,0,-2,2,-4,-2,0,-1,-1,-1,2,0,0,0,2,0,1,1,-1,-2,0,-4,0,0,0,-2,0,1,1,-1,-2,4,-2,-1,0,0,0,2,0,1,-3,2,1,-2,-1,0,0,-3,0,1,1,1,4,4,1,0,0,1,1,0,-1,-3,1,3,-2,0,0,0,-3,0,2,1,1,0,-2,0,1,2,-2,-2,1,-2,-2,0,0,0,-2,0,0,-4,-1,1,1,-4,1,2,2,0,0,0,-1,0,1,0,3,2,1,0,2,0,2,1,0,-1,0,0,-1,0,-1,1,-1,1,-4,0,2,0,3,0,1,1,2,0,2,1
