0,0,16,8,1241,-59,-12,-42,70,-83,-36,-75,-25,-44,-11,4,11,-39,-33,17,-11,-9,-7,-6,5,17,-2,37,22,-7,7,1,-7,-5,3,4,4,5,7,-34,5,3,-13,-14,-8,3,-1,-3,1,1,-2,1,-7,-2,2,11,5,9,-10,-5,4,-3,-5,4,-1,3,-2,4,-8,11,5,2,-1,-9,-3,2,-5,0,0,0,-1,-4,0,48,-9,-4,-3,15,3,-6,4,-3,4,5,2,11,-9,7,-10,-5,-1,0,0,-12,0,-4,-1,-3,-1,-3,8,-5,8,-5,-17,9,-2,0,-11,1,-1,-1,6,-1,-5,9,5,2,1,7,-2,4,1,-9,6,-3,6,0,1,-1,20,-8,-8,-12,-8,0,3,-6,6,15,-3,-1,0,-4,-1,1,1,-5,11,-18,3,-3,10,-14,-5,-3,-1,1,-9,0,-26,-1,-5,12,33,3,-4,-20,-14,4,-3,2,-3,-1,2,9,7,1,18,-32,5,-4,5,0,3,6,-1,3,-7,-1,-2,-1,-4,32,1,1,4,-3,37,3,1,2,-1,3,-2,15,3,-5,3,-41,-3,1,11,24,-3,-4,4,3,3,-9,33,-17,-4,-46,9,-1,7,4,5,0,-8,2,6,-1,0,-41,-7,2,41,13,-15,-4,4,10,0,-5,4,-3,7,2
0,0,17,8,1401,-21,-11,-18,109,7,12,80,-103,73,-28,-31,51,-46,15,24,16,-4,7,-3,17,-3,0,-10,-1,-6,-3,2,1,2,-3,-16,-10,3,16,-12,0,-3,8,11,-1,0,-1,5,0,-1,4,2,8,5,1,-6,-1,-1,6,-1,1,1,1,1,2,-2,2,-5,-5,-26,0,0,5,-5,-11,0,-1,2,-2,2,-7,-2,2,4,1,0,3,-5,-8,3,2,0,2,-1,1,17,-1,-2,11,-9,5,-7,11,-1,3,2,2,7,0,6,-2,-2,1,-18,5,-10,-3,-4,-4,-4,1,0,-1,2,6,-10,-2,5,14,1,0,1,-3,4,-2,-4,-2,1,0,-1,-8,-7,3,-7,21,4,3,-11,-9,1,-1,2,3,0,-4,3,-5,2,-5,13,-4,5,2,9,1,-1,-3,-4,6,-5,-22,-7,7,-7,7,-6,-4,4,-5,4,1,2,-5,-1,-3,-3,4,-5,-30,11,-2,-1,10,-5,0,1,-2,0,-4,2,3,9,-1,-32,-20,-11,3,-2,-2,7,-5,2,-7,3,2,17,1,-1,27,-11,13,4,3,1,-7,-2,4,-6,-7,4,34,15,-12,65,-3,-3,-7,-9,-9,10,6,6,6,-7,-1,15,5,2,18,2,1,0,21,8,5,3,4,-5,0,-5
0,0,18,8,1330,15,77,-13,110,60,13,-26,49,33,-126,32,33,-84,-37,203,0,9,-3,-1,4,1,4,-8,-3,-4,-1,-1,1,1,3,1,0,0,-4,-4,0,-5,4,-3,-2,3,-2,-1,0,0,-24,-8,4,16,-1,-13,-3,2,5,2,5,4,-8,1,-1,-7,1,-2,53,29,8,8,1,-40,0,7,1,5,10,2,-21,10,8,-17,-9,-26,-2,1,-5,0,2,0,2,-2,0,32,-3,9,38,-35,8,-12,-18,23,-4,8,5,-7,4,-1,-30,0,-14,-49,39,11,-11,1,32,10,-1,-7,8,-5,-3,-1,11,0,20,-6,-4,-4,-7,-13,-15,-3,-2,5,-1,-5,15,2,1,80,-29,-11,0,-19,-3,10,2,11,0,-5,-1,-24,3,-2,-94,-15,14,2,1,26,24,3,-12,0,2,1,20,-6,6,31,4,2,1,15,7,0,2,-3,3,0,1,-4,-6,-1,-27,-6,0,-4,-4,-5,2,-1,7,4,1,-2,-43,-2,-2,-51,-23,2,-6,0,-23,1,-1,0,-5,0,0,1,13,21,49,2,7,-16,-5,-8,6,8,10,1,-6,-1,-16,4,5,26,6,-7,-9,9,-3,3,-10,-3,-6,1,0,-9,-11,1,-10,1,-11,-3,4,4,0,-7,7,-2,-4,0
0,0,19,8,1548,-17,-21,-8,60,-30,0,5,-37,-19,-22,-3,9,-18,-2,17,20,-9,12,-8,-5,-7,-4,-1,1,2,1,2,4,-3,6,-7,-4,0,-16,-5,6,6,-10,-7,-2,-2,-6,-3,-1,1,-4,0,-1,-5,0,3,1,-2,-6,-1,-1,1,-4,-1,-1,-17,8,8,6,7,-3,-10,4,2,0,-2,2,0,-2,4,0,-6,-2,3,1,-2,-2,1,-3,4,3,2,4,2,1,-15,5,4,-7,-3,0,2,-1,-4,0,0,0,-1,-3,2,-9,2,2,-4,0,0,1,3,0,3,-5,-1,1,-3,0,5,1,0,-9,5,-2,-5,-2,1,-2,-4,1,-2,2,0,-1,2,0,-1,-2,9,-1,5,-9,0,5,2,-1,0,2,-2,-1,0,3,3,-3,-2,-3,-5,1,5,-2,-2,0,4,-17,-5,6,12,14,-11,-5,0,-3,0,7,1,-1,1,-2,-3,-6,2,1,4,2,2,1,1,2,4,-1,-2,1,-2,15,-5,1,-5,-2,-3,0,8,1,-5,-1,-7,-2,0,1,-10,-3,-2,-7,4,2,3,-2,-9,3,4,2,2,0,-1,19,-6,-5,-8,-1,4,1,9,-20,9,-4,0,-4,0,0,-4,-2,-1,4,14,9,-3,-12,3,1,-5,-2,-1,-2,-3
0,0,20,8,1570,-6,-13,13,126,-11,-38,63,-37,62,-64,7,-3,53,-21,20,-5,1,1,0,2,4,-3,-1,3,-4,-1,-2,-5,3,0,4,-8,5,1,-8,0,-4,1,1,7,1,0,-2,0,-2,-18,6,-4,13,-17,8,2,7,-5,4,3,-5,-1,-4,0,90,-17,-1,-100,76,0,-2,-15,6,5,-3,-7,5,6,0,2,-2,-1,13,0,-1,-2,1,-1,2,0,1,-1,-1,-1,-8,6,-13,6,2,0,1,-5,4,2,-1,-1,-2,-2,-2,-7,0,1,7,-9,1,6,3,3,-3,-1,-5,0,0,2,-18,13,-3,14,-20,6,6,7,-7,1,2,2,-1,-1,-4,2,0,4,-5,-2,5,-3,6,1,-1,-5,-1,-4,-4,-1,7,2,4,-9,9,-11,-3,-5,-2,7,-3,0,1,-1,2,-11,7,-3,7,15,-1,0,-1,-5,-5,7,0,1,-1,1,-4,-1,-1,12,-4,-2,1,4,0,1,1,-4,3,1,0,-5,-3,-1,6,-10,-2,-4,9,4,-9,2,-3,6,3,-12,1,-8,-10,7,-7,0,0,0,1,4,2,2,1,-1,-1,18,2,-6,0,-8,4,7,2,0,-7,8,-1,-3,2,3,22,0,-1,6,1,5,3,-4,1,2,5,-4,-3,-1,-1
0,0,21,8,744,239,143,32,-189,-247,-61,80,-106,-181,-168,-178,-32,-54,-82,-39,-11,0,3,8,-26,-15,5,8,32,13,0,7,0,-8,-3,0,1,-4,-2,4,1,5,4,-4,-2,-2,-2,0,0,6,3,-6,7,5,-4,-3,-1,2,-3,-9,4,-4,3,4,0,6,-2,-1,-1,0,1,3,-3,0,2,0,0,3,-1,2,65,-7,-4,-30,67,-12,8,0,12,1,0,-1,2,1,-3,-54,-18,-10,1,-2,-2,-6,0,-1,4,4,0,7,-1,1,2,-1,-5,-10,-4,-4,-3,0,-3,1,-4,-1,-2,1,-1,-7,-2,-2,2,-3,7,1,-1,5,-3,8,1,-9,-1,1,-31,27,-13,6,-26,4,3,6,-5,-1,3,-1,-2,-1,0,103,39,-11,-24,-16,12,22,-2,-2,4,1,-11,6,-2,0,4,-1,11,-2,8,-6,0,-1,5,-1,0,0,0,6,-4,7,-4,3,3,4,3,2,-7,-1,0,-8,3,-9,-1,-8,-16,-13,0,7,-9,0,5,3,5,5,0,-2,-3,-1,1,74,-20,2,-30,35,-8,7,-2,1,4,-3,-5,6,-1,5,-29,-25,-7,41,8,23,-1,-14,13,-5,-5,9,-5,4,12,-20,1,11,-41,45,-11,-10,9,-9,-1,0,9,-8,9,-1
0,0,22,8,702,56,-48,-9,-592,254,19,1,-1,390,-111,-7,73,-142,-224,193,-1,3,-2,3,-6,-7,1,3,0,-4,-1,-2,7,-5,0,-3,0,-2,-6,6,-1,0,6,-11,4,7,5,-4,1,6,20,-3,-10,-3,8,1,-5,1,-13,-3,3,5,-11,0,2,65,-15,3,83,-41,4,9,-43,27,-3,0,-13,3,-4,7,-8,-4,4,1,2,1,-2,-3,12,1,1,-3,-1,9,2,14,5,-6,25,-14,10,-1,0,14,0,-1,-1,2,-8,-6,29,-12,10,27,14,-1,5,-1,-27,12,-1,0,20,2,-5,-93,-4,1,-218,-16,-3,7,-14,27,2,-1,-2,25,-8,-12,14,2,8,55,-6,12,2,-14,-5,0,0,9,-8,-1,0,-42,5,-1,-114,17,1,-8,-1,31,7,4,-3,3,-24,3,-5,0,-8,2,-37,3,-6,10,-7,-8,4,4,-2,-8,-3,24,3,8,78,56,4,-2,23,-39,14,-3,0,17,-4,-2,-39,8,-5,-65,-15,-12,-5,-11,-31,-3,-1,-5,-14,10,0,4,5,-6,76,13,-1,10,0,-8,-2,-3,-14,2,-5,4,-1,5,1,-37,-19,16,-12,-12,45,-7,-3,13,-3,-9,2,-2,-9,5,-10,27,-1,0,10,8,-17,-2,3,-13,-23,3
0,0,23,8,1433,-182,-178,-78,-266,-218,-262,-99,-186,-121,-326,-82,-173,-238,-291,-14,-87,-8,-2,-157,76,-5,1,37,2,-13,-3,-3,-3,22,9,-67,3,-1,-93,-74,9,-2,-10,-41,-5,-1,-5,-15,-1,0,51,3,0,109,15,20,-2,-6,15,-2,-3,7,0,-11,1,-2,-5,-3,-44,73,0,0,0,23,-15,0,-2,1,6,5,33,13,6,90,-18,-2,-5,20,18,2,6,6,-3,17,-3,15,20,-6,20,7,5,-16,11,24,-13,9,4,-12,0,6,-23,-3,-11,-58,18,0,-4,-11,5,-12,1,-7,-10,-21,-2,1,0,-2,13,-7,1,2,5,10,5,0,1,3,0,0,8,-5,-5,8,-31,-8,11,-13,-31,14,3,-6,25,14,-9,-22,-6,6,-53,-9,-7,4,4,6,14,3,7,12,20,0,5,7,1,12,-2,0,-1,5,-2,-3,-2,2,-1,-2,0,2,-1,-3,4,-2,0,0,-1,1,-2,1,-3,-3,1,-2,-28,0,6,-24,-29,-2,4,-8,-7,-6,-1,-11,-6,-6,-7,5,1,3,16,11,-3,0,6,-1,4,4,0,4,0,1,5,5,-3,5,0,0,2,1,-8,-3,5,0,4,1,0,-2,-5,5,-5,2,-7,-2,0,4,1,0,0,1,-1,1
0,0,24,8,1694,28,-5,9,64,46,-9,4,37,-19,-25,-6,5,-18,-3,-15,-28,-8,8,-24,-18,-10,3,0,-11,-13,6,-2,-4,-5,0,9,3,5,10,9,1,4,3,6,4,-1,2,0,-1,3,1,3,5,-2,-1,0,-7,0,-3,-2,1,3,-1,3,2,9,3,5,14,-3,2,0,1,-1,5,-1,-2,1,-3,0,0,5,2,3,3,1,-1,4,1,4,-1,0,0,0,1,-2,4,0,7,-2,-2,-3,-4,-1,1,1,-3,-2,3,0,12,0,1,1,-6,-1,-2,4,7,0,1,5,2,3,0,1,4,1,-1,4,0,-3,2,-6,0,4,1,-1,-4,1,6,0,-1,4,4,0,1,3,-5,-6,2,1,-3,-1,-2,0,0,-1,8,-14,-1,-1,-7,-7,2,0,2,-3,-2,1,3,-2,0,-11,-4,-3,-1,3,4,1,0,0,1,-3,-2,2,-1,2,3,-4,1,-3,0,-2,0,-2,-1,-1,-1,-1,0,2,1,-3,-1,-3,3,2,-3,-1,2,-2,0,1,-1,-5,-1,-3,0,-1,3,4,1,-3,1,3,4,2,2,0,1,1,-3,4,-7,3,-1,2,-1,1,0,-3,3,0,-5,-8,-9,3,-5,-2,3,-4,2,0,1,-1,3,1,-2,0
0,0,25,8,1938,-220,46,-39,-69,10,-19,19,-6,-38,10,9,0,4,5,-10,-21,-4,-5,-22,-13,5,1,3,2,10,0,1,2,5,3,-8,-3,-2,0,2,2,-3,0,-1,2,-3,1,-5,0,0,-3,2,2,-1,7,2,2,0,1,2,-2,-3,0,0,-3,-22,5,-9,1,-3,4,-2,-4,2,-1,-1,-1,5,-1,0,2,4,-2,-4,3,-4,1,0,-4,4,2,-2,3,3,-1,-6,1,1,8,-2,0,1,0,-3,-2,-1,1,1,-1,-1,4,0,3,-6,-1,0,2,-1,-1,-3,1,0,0,0,-1,-14,-2,8,1,3,2,-5,2,3,0,1,0,0,1,-2,-4,-3,-2,-8,-8,-2,-2,-1,-6,-1,-1,-2,1,-2,-1,1,1,1,1,-4,5,4,-1,2,-1,-2,6,-1,1,0,-4,4,-4,-7,0,0,-1,0,1,3,-2,-1,-2,0,0,-59,16,-3,-7,13,-7,-1,0,0,-1,0,-3,-1,1,4,-10,5,-3,15,-2,-8,2,-6,-1,-1,-1,0,2,2,2,-1,1,-1,-2,0,2,2,-1,4,4,1,2,-2,3,0,1,5,4,-1,-2,-5,4,-8,3,-2,0,-1,0,0,-3,-115,51,-13,1,1,-5,7,0,3,-1,5,-1,-1,-2,-2
0,0,26,8,-1373,415,450,334,165,263,341,180,-6,-63,3,-8,1,-6,-7,9,269,-110,47,4,1,-1,1,2,0,-4,0,-3,1,-4,3,-85,-22,21,3,-3,1,5,-3,2,0,3,6,-5,7,-1,6,-2,-2,-1,1,2,2,4,-9,1,-3,-24,-4,3,2,-5,-4,4,2,7,-11,17,-2,4,-11,4,18,-8,10,-1,315,-54,-35,28,-19,-19,23,-7,8,1,1,10,-2,-1,-4,-30,1,15,-4,-32,6,5,13,2,9,2,3,3,-2,3,1,1,6,9,-2,4,1,-9,0,-2,2,-12,2,5,7,-5,0,7,8,-1,-4,1,6,-4,9,-3,-10,-3,7,-7,301,87,-23,15,25,-6,-23,2,3,4,-7,12,-2,-3,6,-12,12,5,12,-7,-3,4,-5,1,-3,7,10,4,-5,3,9,-7,0,7,-3,-19,2,-2,7,11,1,-12,10,7,4,3,6,-3,1,-13,-3,-9,5,3,9,0,-7,6,-7,-2,109,101,79,-1,36,17,7,8,5,3,0,2,-9,-3,13,-9,4,3,11,-4,14,-9,7,-13,9,-5,21,-9,5,-13,-7,0,-3,2,0,-4,-16,2,2,-3,7,3,-2,-8,0,-6,16,1,1,-5,-5,9,1,1,-14,6,-2,0,4,4
0,0,27,8,-1751,27,35,3,6,16,-18,11,-34,-26,11,23,-34,11,-13,-5,13,8,11,-8,-2,-2,20,0,12,-2,-13,11,0,-8,-4,1,3,3,-18,-5,2,21,-6,10,8,-1,5,-2,3,-5,-13,-3,6,16,-16,-2,4,1,5,0,0,-5,9,2,0,-8,7,8,10,-3,-12,10,-17,9,-15,1,-6,0,9,-8,16,24,8,-17,14,-3,5,-7,0,-25,-7,14,-13,2,-8,11,0,1,-10,3,4,5,9,1,5,3,6,-7,-3,2,-1,2,-12,10,-7,2,-6,-8,-2,0,2,7,4,-4,11,-13,2,-4,-12,-6,-7,-3,-6,-9,11,-9,-10,8,5,5,-2,-2,-5,-2,3,-13,11,3,-10,7,2,16,1,5,-6,15,-2,3,-13,-1,4,-1,-8,-11,-7,-2,1,-10,13,0,-2,1,3,-8,-6,1,4,3,-3,5,11,9,6,3,-10,-23,-8,-2,6,2,-3,3,-3,-1,1,0,0,-2,-11,-2,0,17,9,-3,-2,0,-1,8,1,13,-1,1,3,8,0,3,-11,3,6,-13,-3,7,2,-5,-5,2,4,-5,-3,1,-20,3,-3,-23,0,-3,0,-7,11,0,4,-5,1,-8,-1,-10,0,-6,4,9,10,2,3,1,-6,7,-13,-4,3,-3
0,0,28,8,-1422,-291,241,-167,-334,370,-173,22,94,-50,-116,95,-28,-44,49,14,-2,15,11,-9,7,4,6,-4,5,9,-11,3,-7,-5,4,-8,6,1,6,-1,15,5,-1,-7,2,-14,-4,-13,-1,-9,15,6,8,13,-5,-5,-5,8,-1,-3,-10,10,-2,3,-2,-3,-14,7,13,-2,4,-2,-19,8,15,-16,5,-6,-4,6,-6,-10,5,12,8,-12,-2,9,0,-16,-2,-8,-7,-1,11,3,-13,2,12,-5,9,6,5,-8,-2,11,2,-7,-6,2,17,-10,7,6,-10,2,0,-12,-11,-2,5,-4,-8,-3,-2,-83,4,7,-42,13,2,2,5,2,-3,-2,0,-7,4,6,8,-11,-12,9,-7,-6,5,-4,-5,2,-9,2,6,8,9,16,4,1,7,-6,15,10,11,6,-4,-1,11,11,-11,-8,-9,-9,-7,-34,6,-3,0,-7,-9,-7,0,-7,10,-6,-3,-45,-9,-12,-30,-2,-16,-3,-1,-5,-1,-2,0,-6,1,3,-17,4,1,7,2,11,-6,8,5,-3,1,-15,3,0,3,1,-11,3,-8,-11,1,-10,-11,1,4,5,4,12,-1,-11,-58,2,-4,-12,-2,-2,-4,-1,6,-3,-4,-2,-2,-8,-4,16,12,5,2,-2,-4,-2,5,2,1,-4,4,0,0,5
0,0,29,8,484,-99,-12,-56,-95,-29,-107,-107,-64,-78,-125,-18,-26,-32,-23,6,-89,-11,-6,-40,1,-2,0,13,-1,-5,-4,0,-5,-5,-2,14,12,3,14,6,6,4,-3,6,-4,-4,-7,1,8,-5,5,4,2,7,-3,2,-3,3,0,4,6,-6,-2,-3,2,-22,-8,2,-10,2,3,1,-5,-1,0,0,-1,4,1,8,-1,2,8,0,12,-1,0,-3,3,-4,-6,1,-4,-4,-1,11,3,-1,-3,4,7,2,4,4,-2,-2,1,-1,4,2,-11,-6,-4,-4,12,-2,-3,-1,2,-2,3,5,0,6,-1,-10,5,-8,-2,-5,-4,-2,2,0,1,-2,2,7,-2,-3,9,5,1,8,8,8,6,0,8,3,1,-1,-1,-1,6,13,-6,1,1,-4,2,1,6,-7,-5,3,-1,3,4,0,-8,-2,4,-4,3,-3,-7,-3,-11,-10,5,-5,1,0,-7,0,-1,-5,6,-1,2,-1,-1,5,8,1,8,3,-2,-6,12,5,2,8,6,7,8,-6,5,-2,2,-2,-1,3,3,-6,2,-1,-6,4,0,-3,6,10,-5,-1,-4,-1,4,-1,-5,8,2,-5,2,-11,-12,-1,3,1,-3,-1,1,2,4,-2,-1,2,6,3,2,-2,0,-5,1,3,2,10,4,1
0,0,30,8,669,25,10,3,6,6,-1,5,15,-9,5,-5,-4,-1,-4,1,-1,10,-2,-4,2,0,-4,6,1,1,-4,4,4,0,0,5,-1,0,0,-3,-4,-2,-1,0,-1,-4,3,-1,2,-2,8,4,1,-1,5,1,4,7,3,-7,-4,3,-3,1,2,5,-3,5,2,0,-3,-1,-4,1,1,0,3,-2,-1,-1,-1,-8,3,0,-2,1,-5,4,-2,-4,1,3,2,1,0,3,-1,5,4,-3,6,-1,-3,-1,0,-3,4,5,0,-4,1,-4,4,-4,-5,1,-2,0,6,7,-5,9,-3,0,4,-6,-11,0,7,1,3,0,-3,0,6,2,2,-2,-1,0,-9,-5,-1,0,-7,9,-1,1,4,-2,1,-3,-4,0,1,2,3,7,-1,-4,0,-6,5,1,5,1,-9,-3,-1,1,0,6,-2,-2,1,5,3,1,0,0,3,-4,-1,4,-3,1,4,2,4,6,6,-6,-2,-5,0,5,2,-4,-6,1,2,5,16,5,0,-1,-5,0,-3,4,0,5,-11,0,2,0,0,5,-6,-9,-1,-3,-3,2,0,0,0,-5,4,3,-4,2,8,3,-6,4,-3,1,0,0,0,0,4,0,0,-10,-7,-6,0,-1,-3,-5,-5,0,0,-2,-4,-5,2,0
0,0,31,8,605,11,7,-5,20,-6,7,-11,2,-6,6,2,9,4,15,-6,1,-3,3,-8,8,-6,2,8,6,3,-8,-3,-1,-6,3,3,0,3,3,7,4,2,-1,1,-1,-2,4,3,-3,6,6,-3,0,12,-4,-3,1,-10,-2,2,0,0,-2,2,0,6,-6,-1,1,-2,3,0,-1,-1,-4,5,2,2,0,-6,5,5,3,-4,2,-3,-2,-2,2,-4,-2,3,-2,-6,2,0,3,2,4,-3,-3,0,9,-4,0,1,-6,-2,-2,-1,2,2,6,-4,0,9,-4,-7,-4,1,3,11,6,-3,3,-6,6,8,2,-3,5,-10,1,-3,5,-2,6,-3,3,4,2,2,0,4,0,2,-1,-9,3,1,-2,-3,-8,-3,1,-4,-6,1,-5,-8,4,0,6,4,-3,-3,-4,-6,-8,1,0,0,9,-1,-8,6,-7,0,3,-3,-3,7,0,6,7,-1,5,-8,-6,1,4,-6,-1,4,0,2,2,-3,0,-4,6,0,6,-2,1,3,-1,1,-3,0,-1,6,-1,-2,-3,4,11,-2,4,-1,2,0,5,-1,0,2,-5,4,-8,3,8,-3,-5,0,-1,5,-7,0,-2,1,0,4,2,0,-3,3,0,-4,-4,5,5,-3,1,-2,-2,-5,6,-4,5,-5
0,0,0,9,-645,6,-4,5,25,4,2,8,1,-4,-10,-2,5,-18,-29,6,-7,-1,5,12,2,-3,2,-2,1,2,-2,-10,-1,-5,7,-5,3,0,-7,2,-6,-2,3,-4,0,-4,-1,-6,4,5,4,-1,9,-4,-3,-1,3,-2,-1,5,12,7,13,6,-5,-7,-5,6,8,7,-2,-2,-6,3,-10,1,-12,-7,5,-4,21,-8,1,-4,0,0,0,-6,-2,0,1,-5,-5,-2,5,-7,2,-3,3,6,-7,4,0,-2,-4,6,-8,-1,-9,-2,7,12,-10,-9,6,2,0,13,6,7,-5,14,-4,-6,-1,1,-7,15,8,7,3,14,-1,1,3,-1,-2,2,6,-3,-5,0,3,-10,4,-1,-1,-7,-10,-1,5,-3,-2,-2,3,8,9,-14,-6,-9,4,3,0,-2,-8,-5,2,-4,-1,5,-1,-15,-11,12,4,-10,-3,-5,0,-3,7,-21,-1,7,0,-3,7,-6,-6,-1,-6,5,6,0,1,7,-2,4,4,-3,-4,0,2,0,4,-2,0,11,10,4,-7,-12,3,0,-2,-17,12,-8,-8,7,-3,11,4,-1,5,-8,5,-4,-10,8,-6,-4,-3,3,3,13,-4,12,-11,4,2,5,-5,16,3,-5,4,-5,-1,-4,-8,0,2,3,-3,3,-2,-4,-2,-11
0,0,1,9,-405,-269,146,-46,13,8,-19,17,7,-13,6,-6,-5,0,22,9,6,5,0,3,-4,1,-2,11,2,9,8,-6,-5,-5,-1,4,2,-4,0,6,-9,-6,-5,-8,4,5,3,2,9,1,-13,-7,-2,-8,-2,2,1,1,-4,2,4,-2,-7,5,-2,-9,-2,2,0,-10,-10,-6,-1,4,-1,-2,1,4,0,3,1,7,0,9,-1,8,5,-6,8,-1,-5,1,0,-3,-5,9,-3,0,5,-1,-8,0,5,4,-3,-5,0,-3,-2,6,-10,-3,16,-1,-1,-1,-1,5,-7,-9,0,-4,-2,-3,9,-19,7,1,0,3,-6,5,2,-5,12,-5,-7,4,-1,5,-3,4,13,-7,1,-2,-14,3,-3,0,-2,3,-1,3,-5,-3,-8,-10,1,9,-14,-1,2,18,-4,3,0,2,0,-1,-16,-3,2,-8,4,-1,-5,8,-2,-5,3,6,2,-2,4,-19,1,6,5,3,-4,1,-13,-2,-4,-2,-1,0,-6,-8,4,-6,-8,0,-8,-3,2,0,-8,-1,11,-5,12,2,-2,0,-16,1,-9,4,1,-4,5,-2,-7,5,5,-6,1,1,-7,11,1,10,6,-1,6,-5,3,2,3,-1,4,3,-2,-10,3,0,0,-1,2,0,2,3,0,4,-2,7,3,-1
0,0,2,9,865,-133,-60,-35,-8,-10,5,3,2,15,8,1,-22,-5,1,14,-3,1,-1,2,-10,2,6,6,10,-7,-3,-1,-1,-5,0,1,2,-4,-2,2,3,7,4,-3,5,-1,-1,-4,7,10,1,-6,-2,-5,0,3,0,-4,4,-2,3,0,0,0,1,2,2,15,-4,0,6,0,9,-2,5,0,2,1,0,-4,-2,-2,-13,6,-8,2,4,0,0,-6,6,5,-3,2,7,-7,-1,-3,-5,1,6,7,4,6,2,5,4,-4,1,2,0,3,4,-6,4,1,7,0,-9,0,0,0,-6,-4,1,4,-5,0,2,1,4,-1,-1,-3,-4,0,-7,2,2,0,-15,-8,0,-3,5,8,0,7,0,0,5,-2,4,3,-6,1,3,2,-1,5,-2,-3,-1,2,2,-4,5,-8,4,-2,7,0,4,2,3,-5,-1,5,5,0,-2,-7,-2,-1,-5,8,4,5,-4,0,6,-1,-3,1,-7,-3,0,-2,0,4,2,6,2,-6,-10,2,5,3,-3,6,0,-1,-3,-1,2,-5,4,3,-3,-3,-6,6,-5,-10,5,4,-3,-1,5,3,2,-6,3,6,-1,-1,5,-1,-1,4,-6,-11,2,0,-5,0,0,-7,3,-3,5,0,5,1,5,-2,4,8,-2,1
0,0,3,9,488,457,-144,50,8,9,-6,-4,-2,-2,-14,2,12,-4,8,-5,-7,2,2,3,-4,-4,2,4,-5,-8,5,4,-4,2,9,3,1,-2,5,-7,3,8,-6,-4,-4,2,-4,1,-2,6,-1,7,10,-1,-5,4,0,-4,0,-4,-3,-4,6,-3,-1,1,2,0,-4,0,3,1,-1,13,6,1,-3,4,9,-4,-7,-5,7,-1,5,-3,-3,7,0,-1,1,4,-2,1,0,3,-2,6,0,1,0,3,-4,0,0,-1,0,1,-1,4,7,1,-1,4,0,5,3,1,0,0,-4,2,2,1,-1,1,-9,11,-2,-3,-10,9,-5,-13,1,-5,2,3,2,-2,-3,0,6,1,4,-5,-4,6,5,0,2,-5,-2,2,-5,-2,12,-7,2,-3,7,2,-1,0,-7,-2,4,-6,0,5,1,-1,-4,-5,-1,-9,3,-2,-6,-2,5,-3,0,0,9,13,-11,11,2,3,7,5,-3,-2,-1,2,-4,6,-2,1,-12,2,4,0,0,-4,-5,2,4,-1,5,7,-1,4,-6,8,-4,6,4,12,0,4,-1,-6,9,3,-4,3,-1,-1,7,0,6,0,4,3,-6,1,0,-1,2,5,0,4,0,24,9,7,-2,0,-1,-3,-7,6,3,2,0,1,9,-5
0,0,4,9,-926,-138,20,44,-20,3,-4,6,8,3,-4,12,5,5,-5,0,10,-5,0,1,6,-1,6,0,1,-3,4,7,5,-9,3,-2,6,6,0,3,10,-4,3,6,-1,2,-11,-4,-6,-7,-3,-4,4,32,1,-18,-1,27,9,-8,-6,6,5,4,-16,-12,3,-3,-12,-4,-3,3,5,-12,1,0,2,-4,0,-8,7,-12,4,4,-6,-3,-2,0,0,-8,-3,-4,5,-5,-6,-7,-4,13,-1,1,-3,2,4,-4,10,-3,-3,16,4,1,0,-11,9,-2,-3,1,-4,1,-8,-3,-1,6,4,2,-4,3,2,-2,4,10,-6,-5,-1,-1,2,4,1,-13,-6,-1,5,2,-6,-5,-4,3,0,13,0,0,1,2,10,-2,-5,-9,-8,-1,-5,-3,-1,-4,9,2,-4,0,9,-1,3,-3,-4,2,1,-5,-16,-9,6,8,1,5,2,4,-1,1,-6,6,6,7,4,-2,5,5,-6,-4,-6,5,-8,-1,-1,-5,-6,-7,0,-4,-4,0,-7,4,3,1,-16,1,2,-5,2,-12,-1,7,3,-7,2,-7,-1,3,1,-7,1,-6,2,3,-9,4,19,1,0,-9,-1,-3,-1,3,2,7,-6,-2,-2,5,-11,9,3,-1,-1,2,11,2,2,0,-5,-3,2,-6
