0,0,13,9,46,102,82,3,-7,28,-10,1,0,2,-8,8,0,-10,-2,3,0,0,1,1,0,-1,0,0,-1,-1,0,0,0,0,0,6,0,0,-2,-4,-1,0,-5,-2,0,0,0,0,0,0,-3,-1,0,5,0,1,0,-1,2,1,0,1,0,0,0,1,3,0,-1,2,0,0,7,0,0,0,0,0,0,0,-9,0,0,3,-1,0,0,-2,0,-1,0,0,0,0,0,14,4,0,-10,1,1,0,1,-1,0,0,-1,0,0,0,11,0,2,-5,5,1,0,-1,-1,0,0,0,0,0,0,-22,1,-1,4,-3,-2,0,6,1,1,0,1,0,0,0,-1,2,0,-3,-6,0,0,-2,2,0,0,0,0,0,0,14,2,1,11,6,1,0,2,-5,-1,0,1,1,0,0,-2,0,0,1,-6,-1,0,1,-2,0,0,0,0,0,0,-3,0,1,4,3,2,0,2,1,1,0,1,0,0,0,-1,-2,1,-1,4,-1,0,0,4,0,0,0,0,0,0,-1,-3,0,0,-10,-3,0,-3,-6,-1,0,0,0,0,0,-2,-1,0,-1,1,-1,0,0,1,1,0,0,0,0,0,-7,1,0,-5,-1,-1,0,2,1,0,0,0,0,0,0
0,0,14,9,-2,49,25,-8,-9,20,-9,2,-4,-16,-5,-6,3,11,-10,-1,3,6,1,0,-1,-1,0,1,0,0,0,0,0,0,0,13,5,1,-2,-3,0,0,-3,-1,-1,0,0,0,0,0,5,1,1,3,4,2,0,3,-1,0,0,0,0,0,0,0,0,0,-4,2,1,0,-2,0,0,0,0,0,0,0,23,7,1,-4,-3,-1,0,2,2,0,0,0,0,0,0,0,0,1,-4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-5,-1,0,1,-2,-1,0,0,0,0,0,0,0,0,1,1,-1,0,-1,-1,0,0,0,0,0,0,-1,1,0,7,4,2,0,3,4,1,0,0,0,0,0,4,1,1,3,4,2,0,1,-3,-1,0,0,0,0,0,2,-1,1,6,-2,0,0,-2,1,0,0,1,0,0,0,-3,-1,0,-3,0,1,0,0,-2,0,0,0,0,0,0,13,2,1,3,0,-1,0,0,3,0,0,0,0,0,0,-8,0,0,2,-5,-1,0,-2,-3,-1,0,0,0,0,0,6,3,0,-11,3,1,0,0,0,-1,0,-1,0,0,0,6,-1,2,12,0,0,0,-7,-2,-1,0,1,0,0,0
0,0,15,9,-14,-61,-2,-1,-1,-27,25,-17,9,-14,14,-22,17,-11,23,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,-1,0,0,4,1,-1,0,1,0,-1,0,0,0,0,0,-5,3,-1,-10,-2,-1,0,-4,-1,-1,0,0,0,0,0,11,2,2,-2,0,0,0,-6,-3,-1,0,1,0,0,0,2,0,0,3,-3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-2,0,0,0,0,0,0,-3,-2,1,-1,1,0,0,-1,2,0,0,0,0,0,0,-4,0,0,2,-2,-1,0,-3,-1,0,0,0,0,0,0,-1,0,0,2,6,1,0,-2,1,0,0,1,0,0,0,4,2,0,-5,-3,0,0,3,-3,-1,0,0,0,0,0,-1,3,0,-6,2,1,0,1,-1,0,0,0,0,0,0,7,2,0,-3,-1,0,0,-4,-1,0,0,0,0,0,0,-8,-3,0,-5,-1,-1,0,0,0,0,0,0,0,0,0,-3,-1,1,3,0,0,0,4,-2,-1,0,0,0,0,0,1,-1,0,5,-4,-1,0,3,-1,0,0,0,0,0,0,-3,-2,0,-2,-1,-1,0,-2,1,0,0,0,0,0,0
0,0,16,9,-18,8,2,0,-13,-9,8,3,-2,-5,-4,6,8,-2,-9,-1,-3,-2,0,-2,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-1,-1,0,1,0,0,0,0,0,0,0,-1,0,0,3,-3,0,0,0,-2,0,0,0,0,0,0,2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,1,-2,0,-1,-4,-1,0,2,0,0,0,0,0,0,0,-7,-2,0,3,1,0,0,2,0,0,0,0,0,0,0,-3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,3,3,2,0,0,0,0,0,1,0,0,0,3,0,1,1,2,0,0,0,-1,0,0,1,0,0,0,2,-2,1,2,1,0,0,1,0,0,0,0,0,0,0,-8,-1,0,1,1,0,0,1,1,0,0,0,0,0,0,7,2,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-3,-1,0,-1,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0
0,0,17,9,22,33,-53,23,-8,7,-7,4,-18,-2,-2,4,9,-4,21,6,-1,0,0,-1,2,1,0,-3,3,0,0,0,0,0,0,2,2,0,-1,0,1,0,6,-2,-1,0,0,0,0,0,-3,3,0,3,5,0,0,-4,-2,-2,0,1,0,0,0,19,4,1,-9,-3,-2,0,-4,-2,-1,0,-1,0,0,0,3,1,1,-2,3,0,0,-2,0,0,0,0,0,0,0,-2,-1,1,10,-4,-4,1,2,0,0,0,1,0,0,0,-8,2,0,-8,-8,-4,0,-3,-2,0,0,0,0,0,0,27,5,1,0,-2,-1,0,1,0,0,0,0,0,0,0,-12,-6,1,0,-1,0,0,-3,0,1,0,0,0,0,0,-10,-1,-1,-3,1,2,0,0,3,0,0,0,0,0,0,6,5,0,-2,7,3,0,1,-3,0,0,0,1,0,0,19,-1,2,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,1,0,0,-2,0,0,0,0,0,0,0,-2,-2,1,-2,3,0,0,1,1,0,0,0,0,0,0,-12,-2,0,0,-7,-1,0,4,-3,-1,0,0,0,0,0,16,1,0,2,4,1,0,0,2,0,0,0,0,0,0
0,0,18,9,215,-49,-23,-18,4,-3,-2,2,5,0,12,0,1,-7,-1,-2,-10,-1,1,-7,-4,0,0,0,-2,0,0,0,0,0,0,-5,-1,0,4,2,1,0,-1,5,1,0,0,0,0,0,1,1,0,-1,2,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-14,-2,1,8,0,1,0,0,-1,0,0,1,0,0,0,-2,-1,0,-3,3,1,0,-3,3,0,0,0,0,0,0,-3,0,0,1,-2,0,0,1,-2,0,0,0,0,0,0,6,2,0,0,1,0,0,-1,0,0,0,0,0,0,0,-28,-8,0,0,-1,1,0,-3,0,0,0,0,0,0,0,-3,0,0,0,3,1,0,-2,0,0,0,0,0,0,0,5,0,1,2,-1,0,0,-1,-2,-1,0,0,0,0,0,-6,-2,0,0,1,1,0,-2,-1,0,0,0,0,0,0,-17,-4,1,-7,1,0,0,-2,-1,0,0,0,0,0,0,-3,0,0,-3,-2,-1,0,-2,-1,-1,0,0,0,0,0,2,2,0,-4,0,-1,0,0,-2,-1,0,0,0,0,0,2,1,0,0,-2,-1,0,-2,-1,0,0,0,0,0,0
0,0,19,9,271,29,-12,2,-3,-14,-6,10,3,-10,17,-1,-2,1,0,-10,3,0,0,1,2,1,0,0,1,1,0,0,0,0,0,-5,-1,0,1,0,0,0,-3,0,0,0,0,0,0,0,0,3,0,-3,0,0,0,1,0,0,0,0,0,0,0,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,1,-4,-1,0,0,1,1,0,0,0,0,0,0,0,1,0,-5,3,1,0,-3,-2,-1,0,0,0,0,0,2,0,1,4,-1,0,0,0,0,0,0,1,0,0,0,0,-2,0,2,0,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,2,3,0,0,3,0,0,0,0,0,0,0,1,1,1,-4,-3,-2,0,1,-3,-1,0,0,0,0,0,3,0,0,3,-1,-1,0,-3,1,0,0,0,0,0,0,-1,1,0,-4,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,1,0,0,0,0,0,0,0,-2,-1,0,1,-2,-1,0,3,-1,0,0,0,0,0,0,2,-2,0,-6,0,0,0,-2,3,1,0,0,0,0,0,-6,-4,0,2,0,1,0,2,1,0,0,0,0,0,0
0,0,20,9,212,-6,-16,1,-16,-12,-11,-6,-3,-6,-4,-1,-2,-8,-4,-2,8,4,0,2,2,1,0,0,-1,0,0,0,0,0,0,2,2,1,3,1,0,0,0,-1,-1,0,1,0,0,0,1,-1,0,-1,-2,0,0,1,-1,0,0,0,0,0,0,-2,0,0,-1,1,1,0,-3,-1,0,0,0,0,0,0,-6,-3,0,-2,-2,-1,0,-2,-1,-1,0,0,0,0,0,-4,-1,0,-2,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,2,0,-1,0,1,0,0,0,0,0,0,0,-1,1,0,-4,-2,-1,0,-1,0,0,0,0,0,0,0,3,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,-1,-1,0,-1,-2,0,0,0,0,0,0,-2,0,0,-3,-2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-5,-3,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,-2,0,0,-1,-1,0,0,0,0,0,0
0,0,21,9,162,40,-20,4,17,-12,3,11,17,-29,25,-18,-6,18,-18,3,2,0,1,7,2,1,0,2,1,0,0,1,0,0,0,-2,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-4,4,1,0,0,1,-1,0,0,0,0,0,-4,0,0,2,-1,0,0,0,-2,-1,0,0,0,0,0,3,1,0,-2,2,0,0,0,-1,0,0,0,0,0,0,2,1,0,1,-2,-1,0,1,0,0,0,0,0,0,0,-2,0,0,2,-1,-2,0,0,0,0,0,0,0,0,0,6,0,1,0,-3,-1,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,1,0,-2,1,0,0,0,0,0,0,6,1,0,2,5,1,0,3,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,-2,0,0,0,1,-1,0,0,0,0,0,0,12,3,1,-6,1,-1,0,0,-1,0,0,-1,0,0,0,-4,-2,1,-2,-9,-3,0,0,-2,0,0,1,0,0,0
0,0,22,9,132,-38,-14,11,-49,-19,0,7,3,24,24,15,21,-6,22,24,7,2,0,6,-1,1,0,0,1,-1,0,0,0,0,0,1,3,0,-1,4,0,0,3,-3,-1,0,0,0,0,0,5,1,1,-4,-2,0,0,-2,-2,-1,0,0,0,0,0,-8,-3,0,10,1,-1,0,2,1,0,0,1,0,0,0,1,1,0,-10,1,0,0,4,0,-1,0,-1,0,0,0,-1,1,1,3,-3,-1,0,0,-4,-2,0,1,0,0,0,-1,-1,0,-6,1,0,0,2,0,0,0,0,0,0,0,-4,0,0,-6,0,1,0,-1,0,0,0,0,0,0,0,-3,-1,1,7,0,-2,0,4,-1,-1,0,1,0,0,0,-4,-1,0,-9,-5,-2,-1,3,-1,-1,0,-1,0,0,0,-4,1,0,6,-2,0,0,2,-1,0,0,1,0,0,0,7,2,1,0,1,0,0,0,-1,0,0,1,0,0,0,-4,-3,0,0,1,1,0,0,0,0,0,0,0,0,0,-4,-2,0,4,2,0,0,6,2,0,0,0,0,0,0,0,-1,1,-3,0,-1,0,1,0,0,0,0,0,0,0,-4,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0
0,0,23,9,-12,33,52,33,-46,-15,1,42,-1,-17,7,-13,-30,1,11,-22,7,-4,1,9,-6,-2,0,1,-1,0,0,2,-1,0,0,-9,-7,0,-4,7,2,0,-1,2,2,0,0,0,0,0,-12,-4,1,32,-2,-3,1,4,9,1,0,3,0,0,0,-2,-1,0,-16,-6,-2,-1,-4,-3,-2,0,-2,0,0,0,4,1,1,-4,0,0,0,-6,2,1,0,0,0,0,0,-1,4,-1,6,-1,2,0,-2,-2,1,0,1,0,0,0,14,6,2,-10,12,5,0,-10,5,0,0,0,1,0,0,4,1,0,14,4,-1,1,-2,-2,-1,0,1,0,0,0,1,1,0,-3,2,0,0,-3,1,0,0,0,0,0,0,8,0,1,-9,-3,0,0,-6,0,-1,0,0,0,0,0,-7,0,-1,-10,2,2,0,1,-1,-1,0,-2,0,0,0,2,2,0,6,2,1,1,-15,-7,-2,0,2,0,0,0,0,1,0,-1,0,0,0,-2,1,0,0,0,0,0,0,9,-1,1,-7,1,-1,0,-2,1,0,0,-1,0,0,0,-6,-9,1,4,-5,-3,0,6,0,-2,0,0,0,0,0,-31,-8,-1,-15,-5,-1,-1,-19,-5,-3,0,-1,0,0,0
0,0,24,9,14,-18,23,15,-3,-6,-19,35,43,-36,19,28,40,-7,70,18,-2,-4,1,-5,3,-2,0,-1,-8,-3,0,0,0,0,0,-6,-4,-1,14,-13,-4,0,2,-1,0,0,0,-1,0,0,-14,-4,1,9,-2,-3,0,-4,-3,0,0,2,0,0,0,-3,-2,0,2,-4,1,0,-13,6,1,0,1,0,0,0,5,0,0,3,-14,-4,0,3,-6,-1,0,0,-1,0,0,-11,-2,1,-19,8,2,0,2,3,0,0,-1,0,0,0,1,0,-1,-11,-3,4,0,-4,0,-1,0,-1,0,0,0,4,7,-1,-2,13,4,0,-12,1,-1,0,0,1,0,0,9,-5,3,-10,4,0,0,3,0,0,0,0,0,0,0,-27,-9,-1,20,-3,0,0,5,4,0,0,1,-1,0,0,4,4,-1,3,4,-1,0,3,-3,-2,0,0,0,0,0,9,1,2,-16,-6,-3,0,-11,-4,-3,0,0,0,0,0,11,5,0,-3,6,1,0,13,-6,0,0,-1,0,0,0,5,5,0,-8,-5,-3,0,-2,5,0,0,0,0,0,0,15,0,2,-8,-5,-2,0,4,-4,-2,0,0,0,0,0,-24,-6,0,-14,4,0,0,1,-2,-1,0,-1,0,0,0
0,0,25,9,53,-24,-24,10,3,6,-20,6,-17,16,-8,15,-49,14,15,-52,8,-2,0,-13,7,3,-1,14,-5,0,0,-1,0,0,0,-14,-3,0,-22,8,2,0,-5,6,2,0,-1,0,0,0,7,-2,1,-9,-5,0,0,9,2,2,0,0,0,0,0,-20,-1,-1,31,0,-1,1,10,4,0,0,3,0,0,0,15,6,2,22,-4,-1,1,11,-11,-2,0,2,0,0,0,1,-1,1,4,-1,1,-1,4,2,1,0,0,0,0,0,-13,-6,1,18,6,3,0,4,2,1,0,1,0,0,0,-6,-5,-1,-9,2,-1,0,-5,4,1,0,0,0,0,0,-6,-4,0,1,-2,-2,0,3,-9,0,0,0,0,0,0,-10,0,0,-1,-6,-1,0,3,9,1,0,0,-1,0,0,15,7,0,-15,4,3,-1,8,-5,0,0,-2,1,0,0,5,6,1,23,3,-1,1,-16,0,0,0,3,0,0,0,5,-2,0,14,-13,-2,0,-6,-4,0,0,2,-1,0,0,-6,-1,0,-1,9,1,0,7,11,2,0,0,0,0,0,-4,0,0,17,-4,-2,1,7,-7,-2,0,2,0,0,0,10,-3,2,-14,-2,-2,0,-27,0,2,-1,0,0,0,0
0,0,26,9,86,-15,-42,-24,-4,-5,27,35,0,-30,9,26,-39,-17,24,32,27,1,2,6,-1,-1,0,-25,-4,0,0,1,0,0,0,-28,-3,-1,13,0,-1,0,18,6,3,0,0,0,0,0,10,5,1,37,-8,0,0,1,2,0,0,3,0,0,0,1,3,0,17,10,0,0,-2,-3,0,0,1,0,0,0,-5,0,0,-25,-2,1,0,-21,-3,1,0,-2,0,0,0,4,0,2,-5,6,0,0,13,3,3,0,0,1,0,0,-3,-1,0,-28,0,-3,0,-3,8,2,0,-2,0,0,0,11,-3,2,5,-20,-1,0,-14,1,0,0,1,-1,0,0,10,4,0,-18,-7,-1,-1,-2,2,1,0,-2,-1,0,0,4,2,1,17,2,4,0,12,-1,2,0,1,0,0,0,3,-4,1,9,6,6,0,8,8,2,0,0,0,0,0,-21,-6,-1,-19,23,3,0,-11,3,0,0,-1,1,0,0,-17,-6,0,-21,-5,0,-1,22,10,3,1,-2,-1,0,0,-15,-1,0,28,2,4,0,-9,-3,-2,0,3,0,0,0,18,4,0,3,10,1,0,6,2,0,0,0,0,0,0,-1,-1,1,-6,-9,-1,0,-1,-6,-2,0,0,0,0,0
0,0,27,9,148,-6,-6,0,-7,45,-18,-19,-29,-1,16,10,3,42,9,6,5,3,0,-5,-9,-3,0,-2,1,0,0,0,-1,0,0,1,2,0,-10,-4,2,-1,-10,-1,0,0,-1,0,0,0,6,5,0,13,9,4,0,-10,2,0,0,3,0,0,0,18,5,1,1,8,0,0,-1,-2,0,0,0,1,0,0,-28,-5,-1,6,19,5,0,-1,0,0,0,1,1,0,0,13,1,1,-11,1,0,0,-3,-2,-1,0,-1,0,0,0,-14,-3,0,-17,-2,-1,0,-16,-1,-1,0,-1,0,0,0,6,1,0,0,-9,-1,0,-4,-2,0,0,0,-1,0,0,-2,-1,0,13,-22,-5,0,-14,-2,-1,0,2,-1,0,0,1,-1,0,15,3,1,0,-3,-3,-2,0,1,0,0,0,-4,-1,0,-11,4,2,0,-6,-2,0,0,-1,0,0,0,-1,1,0,1,-2,3,0,-7,3,-1,0,0,-1,0,0,1,-6,1,-13,12,2,0,-20,3,0,0,-1,0,0,0,-21,-7,0,6,-8,-1,0,-14,-1,-1,0,1,0,0,0,-5,0,0,12,0,1,0,-7,-6,-2,0,1,0,0,0,4,-1,1,-14,10,-2,0,-4,0,-2,0,-1,1,0,0
0,0,28,9,168,27,-11,-43,-18,1,-34,-10,-19,3,-7,13,-64,35,-15,-41,-6,0,0,12,-16,-2,0,-2,-2,1,0,2,-1,0,0,-1,0,1,10,15,0,0,-4,7,0,0,2,1,0,0,3,1,0,-11,-9,-4,0,-4,-5,-2,0,-1,0,0,0,10,3,1,-21,-3,-3,0,9,-5,-1,0,-3,0,0,0,-3,0,1,-16,8,3,-1,-5,3,0,0,-1,0,0,0,1,1,0,-5,4,1,1,-8,-1,0,0,0,0,0,0,2,0,0,-11,-2,0,0,5,-1,0,0,-1,0,0,0,3,-4,1,30,-5,2,0,6,-2,0,0,3,0,0,0,5,3,0,13,12,4,0,-3,-7,-3,0,1,1,0,0,4,-1,1,-4,-1,0,0,-8,-4,-1,0,0,0,0,0,-2,-2,-1,15,-1,0,0,10,2,0,0,1,0,0,0,-4,0,1,11,0,-1,0,-15,0,-1,0,2,0,0,0,-11,-4,0,-7,-16,-5,0,-10,-7,-3,0,0,-1,0,0,3,-1,0,1,-3,1,0,-6,-4,-1,0,0,0,0,0,-8,-1,0,23,5,2,1,-10,0,-1,0,3,0,0,0,2,1,0,-23,6,1,0,-16,-1,-2,0,-1,0,0,0
0,0,29,9,77,8,1,36,-1,-8,-5,16,-62,-36,-42,25,-35,14,-6,-29,0,0,1,-6,-4,-2,0,24,2,0,0,-2,0,0,0,-7,0,0,14,-6,-1,0,24,-3,0,0,1,0,0,0,5,3,1,28,1,1,0,-3,5,0,0,2,0,0,0,6,1,0,-13,8,0,0,22,-7,-2,1,-2,1,0,0,-15,-8,0,30,8,4,-1,16,2,0,0,4,0,0,0,-1,-4,0,25,6,1,0,9,-1,0,0,3,0,0,0,-17,0,0,-33,7,0,0,-2,4,-1,0,-2,0,0,0,13,8,0,12,-9,-3,1,27,-10,-2,0,1,0,0,0,-2,-2,1,3,1,-2,0,2,-5,-1,0,0,0,0,0,-8,-2,-1,0,-7,-2,0,-6,-1,0,0,1,0,0,0,10,3,0,39,-3,0,0,0,2,0,0,2,0,0,0,0,0,1,37,0,1,0,8,-6,-2,0,4,0,0,0,8,4,0,-10,-2,0,0,10,-7,-1,0,-1,0,0,0,10,2,2,-2,0,0,0,-5,1,1,0,0,0,0,0,-6,-7,2,-29,2,0,0,-10,3,-1,0,-1,0,0,0,-16,-8,-1,2,-6,0,0,-9,-4,-2,0,1,0,0,0
0,0,30,9,30,-30,4,23,-10,-24,-10,13,39,2,39,19,-1,-55,-77,-39,-2,1,1,-18,-7,-4,0,-2,-1,-2,0,-1,0,0,0,4,-1,1,-5,-6,-4,0,-7,-4,-1,0,-1,0,0,0,-9,-6,1,27,-12,-4,0,-3,1,0,0,4,0,0,0,-11,-9,0,0,3,-2,0,-12,0,1,0,1,0,0,0,16,2,2,19,-3,0,0,-3,4,-1,-1,1,0,0,0,-1,-1,0,11,-2,3,0,-10,0,0,0,1,0,0,0,-7,-1,1,-9,21,4,0,-14,-1,0,0,0,1,0,0,3,3,0,-39,-11,1,0,5,1,2,0,-4,-1,0,0,7,5,-1,-29,14,1,0,7,1,0,0,-3,1,0,0,2,3,3,-6,-9,-3,1,-22,4,-2,0,1,-1,0,0,2,-2,0,3,-7,-1,-1,-16,-10,-1,0,1,0,0,0,-8,1,0,24,4,1,0,18,7,2,0,1,0,0,0,-14,-2,1,4,-2,1,0,16,-4,-1,0,1,0,0,0,18,4,0,-31,13,2,0,-7,4,0,0,-3,1,0,0,-6,1,1,-4,-12,1,0,-20,-6,-1,0,0,-1,0,0,-2,4,0,7,17,2,0,5,-2,1,0,1,1,0,0
0,0,31,9,-41,64,7,47,28,10,-26,-9,-35,-2,3,62,21,-29,26,-5,-9,-8,0,18,-6,-5,1,6,9,2,0,1,-1,0,0,-2,-9,0,-8,-7,-9,0,-4,0,-1,0,-1,0,0,0,-29,-11,0,0,-24,-7,-1,-5,-7,0,0,0,-1,0,0,-3,-3,-1,27,-2,0,1,8,8,2,0,1,1,0,0,1,2,1,-10,10,9,0,4,7,1,0,-1,0,0,0,-4,4,0,4,15,6,0,-5,-4,0,0,1,1,0,0,31,6,2,0,-3,2,0,-3,1,2,0,-1,0,0,0,-11,-2,0,14,2,2,1,-10,7,2,0,0,1,0,-1,5,11,0,-11,4,-3,0,17,0,-2,0,-2,0,0,0,28,14,1,-16,-17,-1,0,0,-9,-3,0,-2,0,0,0,16,9,1,-31,15,3,0,14,-5,0,0,-3,1,0,0,0,3,3,-34,2,0,-1,-11,7,1,0,0,-1,0,0,23,3,2,22,-15,-3,1,17,5,0,0,1,-1,0,0,-5,-3,0,28,5,-1,0,1,-3,-2,0,3,0,0,0,-9,0,1,44,-15,-1,0,12,-5,-1,0,4,-1,0,0,19,1,-3,-4,19,3,0,7,3,0,0,0,0,0,0
0,0,0,10,-159,-8,3,-19,-13,-15,89,22,28,-8,29,-10,-14,-44,44,6,6,-8,0,-16,4,6,0,-14,6,2,0,1,1,0,0,-21,-9,-1,-9,15,4,0,0,4,1,0,-1,1,0,0,-2,-2,0,2,-8,1,0,7,-5,-1,0,-1,0,0,0,-20,0,0,17,10,4,0,2,0,-1,0,1,1,0,0,2,2,1,-12,2,2,1,-5,2,-1,0,0,2,0,-1,-3,1,0,-7,1,-2,0,6,-8,-2,0,0,1,0,0,8,3,0,1,-8,-6,0,8,2,0,0,0,-1,0,0,12,1,1,-12,-14,-2,-1,6,-2,-1,0,-2,0,0,0,2,-1,1,8,-6,-4,1,-3,3,0,0,1,0,0,0,-12,0,0,-2,-9,-4,0,15,-9,0,0,-1,0,0,0,8,4,0,7,-2,0,0,7,9,3,0,1,0,0,0,2,4,1,20,2,-1,0,5,5,0,0,2,0,0,0,10,1,0,-15,3,2,0,-2,5,1,0,-1,0,0,0,-12,-5,1,25,-4,3,0,8,-6,0,0,3,0,0,0,-7,-2,-1,6,17,5,0,3,11,3,0,1,1,0,0,8,4,0,2,3,-1,1,-6,5,0,0,1,0,0,0
0,0,1,10,-104,-24,-22,16,10,15,49,-44,-14,-8,7,-26,3,19,-45,-46,25,7,0,49,-6,-3,1,8,-2,0,0,5,0,0,0,-6,-1,2,-4,-4,0,-1,-15,-2,0,0,2,0,0,0,3,3,-1,-13,9,6,0,-16,7,0,0,-1,0,0,0,5,6,1,28,7,2,1,17,-13,-1,0,2,1,0,0,-23,-3,1,-11,11,0,0,-19,-2,-1,0,1,0,0,0,21,5,0,-17,-7,-2,0,-7,4,2,0,-2,0,0,0,-12,2,1,-29,4,-4,0,-3,2,-1,0,-2,0,0,0,19,1,1,-8,-26,-3,-1,12,-11,-2,0,0,-1,0,0,16,3,1,-22,-4,1,-1,-9,-9,-1,0,-2,0,0,0,-20,-1,0,3,5,5,0,-5,8,1,0,1,0,0,0,21,5,1,7,7,3,0,9,-4,0,0,0,1,0,0,1,-1,0,14,8,-1,1,17,-2,-1,0,1,0,0,0,8,3,1,13,-12,-2,0,-4,-7,-2,0,1,-1,0,0,12,-2,2,-3,12,0,0,-6,1,0,0,0,1,0,0,-30,-11,1,17,-12,-5,0,0,-4,-1,0,2,-1,0,0,-6,-4,-1,20,-10,-1,-1,9,-1,1,0,3,0,0,0
0,0,2,10,-71,19,-24,-14,32,29,3,-24,-22,-16,20,21,43,-84,-39,54,5,7,0,15,-2,-2,0,22,6,0,0,0,0,0,0,21,5,2,10,-6,-3,0,5,-2,-1,0,1,0,0,0,-9,-8,1,14,-1,1,0,1,-5,0,0,2,0,0,0,-16,-5,-1,0,13,1,0,16,10,1,0,-1,0,0,0,-23,-5,0,6,17,6,0,20,3,0,0,1,0,0,0,17,-9,3,0,1,1,0,-1,3,-1,0,1,0,0,0,-41,-13,-3,2,-2,3,0,-3,-2,0,0,0,0,0,0,4,5,0,26,11,5,0,14,-2,-1,0,2,1,0,0,-2,1,0,13,-19,-5,0,23,2,0,0,0,0,0,0,4,0,0,19,9,0,0,-9,-3,-2,0,2,1,0,0,-18,-3,0,-5,-4,-6,0,-12,-2,-2,0,1,0,0,0,16,-1,0,0,-13,-7,0,1,-3,-2,0,1,0,0,0,1,-1,1,25,13,-1,0,15,8,1,0,3,0,0,0,1,-5,1,-36,-13,-5,-1,-6,-1,0,0,-3,0,0,0,-22,-6,0,1,-5,1,0,-15,0,0,0,0,0,0,0,5,1,0,3,7,2,0,-1,-2,1,0,0,0,0,0
0,0,3,10,-76,2,8,-12,4,14,-40,0,-12,76,-13,14,-96,-77,51,-26,8,-1,0,22,-17,-2,0,-2,-6,-1,0,2,0,0,0,-10,-4,1,28,5,5,0,-1,2,1,0,2,1,0,0,-4,-2,0,-1,11,6,0,-5,-2,2,0,1,0,0,0,1,5,0,3,13,5,0,18,12,4,0,-1,0,0,0,8,0,2,-7,8,1,0,-14,-4,-2,0,1,0,0,0,-20,-4,-1,-8,-2,-1,0,-15,2,0,0,1,0,0,0,21,-5,2,5,-13,1,-1,-12,-4,0,0,2,0,0,0,-34,-13,-1,34,14,3,0,7,4,2,0,4,0,0,0,-7,-1,-1,-34,-6,-4,-1,5,-2,0,0,-4,0,0,0,6,4,1,-49,1,-1,0,11,2,1,0,-6,0,0,0,-4,9,-1,-15,-4,-2,1,-8,0,0,0,-2,0,0,0,17,9,2,-21,-10,-2,-1,-9,-3,-1,0,-1,0,0,0,-1,-6,2,33,-6,1,0,9,2,1,0,4,-1,0,0,-19,-10,-1,61,2,4,0,20,4,1,0,5,0,0,0,-6,-4,0,-7,19,5,0,-1,-1,-1,0,0,1,0,0,0,1,0,1,1,-1,1,4,1,1,0,-2,0,0,0
