0,0,12,6,-809,55,22,40,28,43,78,86,50,85,79,34,40,49,55,30,129,-3,-2,102,19,-56,1,-8,-37,-25,30,1,-1,3,24,-45,-16,3,-35,-44,-15,-2,-12,-14,-7,-2,-3,-1,-2,-6,3,1,1,5,-2,-3,-3,-3,0,-5,2,-2,2,-10,-1,8,1,5,4,-5,-2,-3,3,3,3,-5,4,5,3,1,-34,-8,6,-46,-42,-15,0,-16,-25,-10,-1,-5,-4,-10,-7,-2,2,-1,1,-4,0,3,2,3,-4,0,-2,0,4,1,-2,-4,5,-2,-1,3,4,-4,-3,0,-2,-5,8,-2,-13,4,-3,-3,4,-2,5,4,-5,4,2,4,1,5,-3,-8,-3,3,0,-5,-9,-1,1,1,4,-8,1,-5,-8,-2,0,8,2,1,-4,1,5,-2,0,2,5,-1,-5,-1,3,1,15,1,0,-5,2,-8,-5,1,0,3,-1,-1,0,-1,0,-12,-3,-1,0,1,3,3,-8,3,-1,-2,4,-3,-1,2,-3,-1,-6,3,2,-3,0,4,-3,-2,-7,-2,2,-2,-5,-7,-3,-7,0,3,-2,-4,-3,-2,-2,3,-11,-1,4,3,-7,-4,0,14,-4,1,8,7,-8,-5,9,2,0,-8,3,2,-6,-6,-6,-13,5,8,-2,-1,0,0,0,-1,4,3
0,0,13,6,-111,-421,-77,-23,-109,-68,64,112,5,12,10,87,-18,-17,-23,-4,-2,1,3,2,-8,-4,1,0,-8,-2,-1,-4,-3,-2,-3,-7,4,-9,-6,14,-4,17,6,15,7,10,2,15,-1,-6,27,11,-3,2,-9,-1,-1,-2,2,3,5,1,6,4,2,-27,-8,2,-8,-9,2,3,0,-3,0,1,1,2,3,-3,6,-8,3,-5,-8,3,-2,1,-3,-4,-6,1,2,0,-3,-73,9,8,-19,-9,-2,5,1,-8,2,4,-1,1,1,4,12,6,-7,14,11,-1,4,0,-3,0,3,5,2,0,-2,13,8,-1,-6,0,-3,0,-3,-2,2,1,1,-1,3,-2,7,-3,4,-6,4,6,-2,4,9,1,-7,5,-6,-1,4,0,-13,-6,1,-19,-10,-6,2,2,-2,-2,-1,-3,-4,1,-42,3,3,-6,1,6,2,0,5,2,0,-1,-4,-1,0,9,0,0,5,2,0,-5,3,1,2,-1,0,-4,-1,-1,-65,11,-1,-18,6,-4,-1,-1,-1,5,1,-3,-3,1,0,39,10,0,5,15,-4,6,0,3,-4,-5,2,-3,-1,0,3,-2,-5,3,-9,-5,-2,3,-3,-5,1,-2,-3,-3,1,-6,1,3,6,0,-1,-5,-6,1,0,-2,-2,-3,-2,-1
0,0,14,6,382,15,1,0,-4,6,-7,1,0,0,2,0,-3,3,-1,-6,1,0,5,2,0,-1,-2,-1,2,2,0,0,0,2,-1,6,1,1,1,-1,-3,1,1,-1,2,0,2,-2,-1,0,-1,0,0,-3,2,-2,-4,3,1,-3,-3,-2,-1,4,0,-1,4,-2,0,3,-2,-3,0,-1,-3,4,-2,3,1,-1,1,-4,-6,7,1,-1,-1,0,2,-2,3,2,1,2,-4,-2,1,3,1,-2,-3,-3,2,0,3,-1,1,0,-1,-1,2,0,2,-4,0,0,-1,-2,0,-1,-1,1,-2,0,2,-1,-2,0,0,5,-5,-1,-3,0,2,-1,-1,0,1,0,1,-3,4,-1,-4,1,-2,2,0,-1,1,-2,1,1,0,-1,0,-2,2,-2,-3,-1,-4,0,1,3,0,-2,-1,2,0,3,-3,-2,-3,3,1,5,1,-1,2,1,0,4,1,4,1,-2,1,-2,0,1,-4,0,1,1,0,0,-1,-1,-2,1,0,-8,1,0,-4,1,1,0,-1,-2,-1,0,0,0,0,-3,-2,1,-3,3,3,-3,-1,-2,0,2,2,-2,-2,1,1,1,-1,1,2,-2,-4,-1,-2,0,-1,0,-4,5,-1,-1,-3,-1,-1,-1,-3,-4,-1,0,3,-2,0,0
0,0,15,6,310,25,-8,9,-10,-5,3,-2,-3,-6,1,2,2,0,2,1,2,2,3,0,1,-2,1,-3,0,2,2,2,-2,-1,3,4,5,0,0,-2,-1,-2,2,1,-1,-3,3,-4,2,-1,2,-3,4,0,1,0,-4,3,-1,2,-2,-4,-2,1,-1,2,2,2,-2,-3,-1,-1,0,-2,-1,0,5,0,0,-2,0,0,3,-1,4,1,0,-3,-3,1,-1,4,0,2,-3,1,1,-2,-4,-1,-1,0,0,0,3,0,-1,-2,1,0,0,-3,-2,0,1,0,-1,-1,0,0,0,-2,-2,-1,2,-2,2,2,-3,-1,-3,3,2,0,0,1,-1,2,0,1,0,-2,-1,-5,-3,3,0,3,0,0,2,3,1,1,-3,-4,-1,2,2,1,-2,-1,-3,-2,2,4,2,-5,-1,1,0,-4,1,1,-2,1,2,0,1,-3,1,-3,-4,0,-3,1,3,4,-2,1,-3,-1,1,-2,-2,7,-2,0,1,-1,-2,0,0,0,1,3,0,-1,3,4,0,-2,-1,-3,0,-4,-1,-1,2,2,0,1,7,-1,-2,3,4,1,0,1,-2,-3,1,-2,0,0,-1,0,-1,2,0,-3,0,2,-2,2,-1,0,3,2,0,0,-4,1,-1,1,-3,2,4,-5
0,0,0,7,-287,-3,34,-27,10,-3,9,-1,8,2,-11,1,1,-3,3,-1,-2,-1,4,-1,-4,-3,1,1,1,2,2,2,2,6,-6,0,3,-2,2,5,5,1,2,1,1,-2,2,-3,-3,-1,7,-3,-4,2,-2,2,0,-2,0,-1,-1,-1,1,-2,-3,-25,-1,-3,0,3,-1,0,3,2,-3,-5,-1,2,0,2,-1,1,0,5,-2,4,-3,1,-1,0,-4,2,1,0,3,-1,1,-2,0,-5,2,-2,-2,2,4,2,-3,-3,-1,-2,8,-3,-5,-4,-6,-2,-1,7,1,-5,-1,-1,3,0,-2,-26,-6,-2,-3,4,-1,0,-3,4,3,5,7,3,1,0,-2,-4,-1,-2,1,4,-2,-1,-1,3,-2,7,0,-1,5,0,-2,3,1,2,-2,4,3,-1,-3,-3,-4,-2,-5,1,6,-1,0,-1,-3,-6,4,2,-2,-1,6,0,3,2,4,-28,0,-7,-2,-1,0,5,1,-1,0,2,-4,0,1,-4,1,3,3,0,-2,2,-2,0,0,-4,-1,-5,1,-2,2,4,3,4,-2,-4,3,2,2,0,-1,6,7,4,-5,-1,7,-1,-1,1,-1,0,-3,-2,-1,1,-1,-3,0,0,1,-28,-7,1,2,0,1,0,-2,1,-1,0,1,1,-1,0
0,0,1,7,409,46,-116,35,-6,-1,0,-6,4,-6,4,1,-2,3,0,4,-4,1,-1,4,0,-1,1,0,-3,-1,0,0,0,-1,2,2,-3,0,-1,0,1,3,-4,1,-5,2,-1,-1,3,3,-6,4,-5,-1,1,3,3,0,2,-2,4,-2,0,1,0,11,-1,-3,1,4,-2,2,4,-3,1,-3,2,3,-2,2,-9,8,1,1,0,-3,3,-1,-1,0,3,-6,5,0,1,3,-2,1,1,-2,1,-2,0,1,2,1,0,0,-1,-1,-2,2,0,3,-2,-1,2,2,-1,0,-2,0,-2,3,1,7,-2,2,-5,-3,5,0,0,4,-1,-3,4,2,0,2,-10,-2,-3,4,-2,2,0,0,5,0,3,1,-1,-2,-4,0,-1,1,-3,-2,-1,0,3,0,-3,0,-1,-1,-3,-1,-3,2,0,4,1,2,0,0,3,3,-2,-4,1,-1,1,14,-2,0,-2,-1,-3,1,-3,0,3,-1,-1,2,2,4,-6,7,2,-1,1,-2,0,-3,1,2,0,-4,3,4,-1,2,3,6,1,-2,-1,0,-1,2,0,-2,1,1,0,0,-4,2,-2,-3,1,2,-1,4,-1,-4,1,-2,0,-5,0,5,-1,-2,1,0,-2,3,0,4,-4,-1,1,4,-1,-1
0,0,2,7,-387,-107,-40,-6,1,-4,7,-4,-2,0,-4,5,-6,-2,7,4,10,2,-5,-4,0,1,-1,-2,0,2,-7,-2,0,-5,5,-8,-4,0,-3,3,-1,1,2,3,4,-4,3,-4,2,-1,-4,0,6,-3,-3,-4,3,3,0,-2,-4,-2,-2,-4,-3,0,2,-3,-4,-4,0,-1,-8,-3,-2,4,1,-1,-1,2,-1,-2,7,6,0,-1,-3,8,-6,-2,-2,-3,0,0,0,-4,4,6,-1,4,4,1,-2,-1,-2,-2,5,1,-1,0,3,2,6,1,0,2,-4,-1,-4,-2,4,-3,-3,1,0,-1,6,1,-6,-2,0,-1,1,1,2,1,2,2,-1,0,2,0,-12,0,0,5,1,3,3,-3,-2,-3,-5,1,-1,-5,2,6,3,-3,-5,1,-2,2,1,4,-1,-1,5,1,-1,5,-2,-3,1,0,2,4,-3,-3,3,5,-4,0,-4,-2,-1,-1,-6,-3,-3,2,-2,0,0,1,-5,-4,4,0,-8,2,-1,2,1,-1,7,0,1,1,-1,0,-4,-3,2,-1,2,5,-4,0,1,-1,10,-3,-4,5,-3,-7,3,1,-3,-4,5,-2,0,-4,-1,-3,6,0,-1,-3,-1,5,-3,1,-1,4,3,-2,-2,-3,5,-3,3,-2,4,-2,2,-3
0,0,3,7,-166,-94,6,-3,-13,33,-45,30,11,-23,12,-12,-4,13,-14,10,2,1,-2,3,-1,-2,-5,-1,0,1,3,1,-1,3,3,-24,14,-3,-10,14,-20,14,-6,17,-6,0,4,-17,20,-19,27,26,12,9,19,25,8,-8,-12,-13,-12,-6,-18,-30,-19,-1,3,-1,3,-1,1,-1,2,-4,2,-3,2,-7,-1,2,2,-2,-5,0,2,-4,-3,2,5,1,2,1,0,-1,-2,-2,5,-4,0,-4,2,3,-1,5,-4,8,2,1,-2,4,6,4,-4,-3,-6,1,-6,-7,2,-1,2,-3,-3,0,3,-1,4,2,11,3,-2,-2,-13,1,-4,-2,5,6,0,1,-2,-2,-1,-2,0,-2,-4,-1,-1,0,0,3,-4,0,-4,-3,-2,4,4,0,-4,-1,-2,4,1,2,0,-1,-1,0,-1,-3,-8,-1,-1,1,2,5,-3,-3,1,3,-5,2,0,-8,4,-2,-10,15,-9,1,11,-12,9,-4,-8,10,-6,4,1,-3,-5,2,0,0,8,0,2,0,0,1,-3,-2,-6,-1,-3,3,0,-5,5,-4,0,-4,0,-3,-4,6,2,1,-10,2,2,19,9,-1,1,-4,-4,10,-4,3,2,-8,1,-8,11,-9,-9,-39,12,-1,7,-5,13,-6,14,-9,7,-7
0,0,4,7,-120,30,-48,41,150,-23,-6,-166,-78,58,-33,-10,49,34,29,29,-65,50,-19,17,-45,32,-8,-11,10,-14,11,3,-3,-6,-3,145,58,5,-16,-18,-23,-11,9,8,9,-2,-3,-3,0,-2,14,-4,10,5,-1,6,-7,1,-11,13,-4,7,2,-5,3,-17,3,1,1,-26,-9,-2,-11,-8,21,-3,1,-3,3,12,23,-8,5,-19,42,-33,23,1,-25,7,-3,5,26,-10,8,47,-26,-52,82,37,6,-15,-24,-17,2,21,10,19,14,4,-27,-2,-2,-19,-20,4,-5,-2,6,13,3,2,8,-12,-2,-11,8,-2,4,-5,-12,3,0,-2,-17,2,9,0,11,6,32,-22,67,-7,-48,-26,-14,-27,48,-1,12,8,36,-26,11,-61,-10,17,109,3,-36,31,-40,23,7,-19,-31,11,-12,2,5,7,-15,-47,-40,6,20,19,22,0,-9,1,9,10,9,22,-35,9,29,-37,20,5,-1,2,11,-3,4,2,-10,3,92,11,-37,-46,22,34,7,4,1,-2,-2,-33,-8,15,-1,-87,36,13,-33,0,-22,-26,17,16,-1,16,1,6,-10,5,84,42,16,30,18,-35,19,59,48,2,-29,14,-3,10,-6,-20,18,-35,-23,32,-18,2,-29,-10,-7,0,5,-16,7,0
0,0,5,7,-670,98,96,-69,25,56,72,65,49,62,-11,7,23,7,40,10,17,4,-19,-29,10,3,0,14,-16,-8,-1,25,-23,-4,12,29,-17,8,-1,-25,-10,9,-23,5,-6,-4,-7,6,-2,-14,17,-19,10,4,-3,-26,-13,-4,1,9,14,-20,-16,6,4,80,40,18,10,12,-16,-23,-5,5,-5,0,15,-1,2,-4,27,36,-14,32,20,-23,19,-9,-23,27,-6,5,-13,10,-2,-57,17,1,16,-37,20,-1,-19,15,-11,-23,-22,16,1,-24,3,-25,-29,-36,3,-5,23,19,14,-3,-24,-2,1,9,12,0,-32,-9,42,16,0,-31,-1,-20,17,-8,20,-28,7,18,-45,-49,39,-19,-36,22,-18,4,3,20,33,24,10,-16,-2,-114,7,15,-13,12,1,-14,11,-14,-9,17,-3,-4,2,-4,-10,-30,2,8,23,16,6,-8,5,2,0,3,-1,2,3,-19,29,-17,39,-29,5,4,-10,-4,20,-14,-5,11,32,-14,66,21,-1,-4,33,-5,-42,29,27,19,-19,-9,11,-12,-8,-19,89,-61,31,-17,-55,-13,2,-22,-18,12,21,7,3,3,-22,-2,-52,-19,-8,-11,-4,-9,1,-2,-1,-10,11,-4,4,2,-7,23,21,-13,-2,5,-1,1,2,-10,2,11,13,-21
0,0,6,7,-759,-57,18,42,25,-31,88,-66,11,-9,7,40,-6,-20,-14,-44,8,12,-16,1,-13,-19,-9,-10,-2,10,10,-3,3,4,-9,-5,-7,-8,-16,7,7,-5,-3,7,2,0,11,-1,-4,6,12,-17,-5,17,10,18,15,10,-7,12,-2,3,5,3,1,29,-8,-22,-45,34,8,3,-25,6,13,-15,6,-19,-14,5,13,-28,4,-20,-36,-22,-2,3,3,13,16,-18,-18,-13,-16,6,2,-3,2,1,-15,4,0,-8,1,3,-1,3,-1,-1,33,17,5,-4,15,6,26,-8,-4,-2,3,8,8,-8,-7,-30,41,35,-14,48,34,13,9,-11,30,1,-4,16,-15,1,-5,-4,-7,3,8,5,4,1,-8,-5,-14,-9,-3,-9,-14,-29,57,-45,4,-21,41,-7,-7,6,3,-3,0,-2,-6,1,-49,-49,30,17,-11,-3,-2,9,-5,-9,4,5,-3,-1,4,6,-50,-32,13,-35,5,36,-19,7,-1,43,27,-17,-15,22,41,34,33,-2,-41,-20,13,-1,10,0,-11,2,4,-2,-7,-8,10,-2,16,-37,18,-3,25,-18,5,-5,9,-4,-5,3,37,30,-72,-20,5,37,-29,-15,-39,-15,38,-5,14,10,-26,-44,33,5,-26,83,-55,4,-13,-10,0,15,-1,6,-3,-5
0,0,7,7,105,-360,2,3,-268,-125,122,157,24,68,170,80,-65,6,22,68,-50,-85,55,-25,44,-19,-38,44,12,16,-19,-32,10,-21,-3,-19,-9,-2,9,23,-25,13,-7,-27,11,-18,5,-2,-6,12,15,-18,4,-10,-73,-67,3,3,-39,23,14,2,-8,7,26,-26,-13,2,-20,-60,-38,-12,-2,-22,-17,6,0,-11,4,16,-67,26,-31,80,-41,28,21,5,15,-52,31,13,-6,-2,2,-35,-39,-18,-27,-136,-12,1,-11,-18,48,23,0,-6,13,-15,-27,-7,2,-15,-57,-13,-9,4,-1,19,11,-6,-7,-20,-17,-17,-5,1,1,-4,5,-3,-2,-4,-2,-6,4,-3,-2,-6,-79,-28,9,-29,-27,97,-2,-13,16,-20,-13,-9,-13,-3,7,-62,-10,-3,-29,-32,47,13,-9,11,36,-17,-3,-7,6,-9,14,-14,-2,-2,-2,8,2,5,5,-9,-7,-9,0,-7,-4,-39,-6,1,4,0,8,2,1,-3,3,1,-5,-3,2,-2,14,44,-4,-12,74,58,-16,4,17,-43,-12,2,13,-3,2,-6,17,0,5,42,16,10,-2,10,18,17,0,1,8,8,50,14,1,20,14,-6,-4,4,1,0,-3,3,1,-1,-1,18,1,0,-16,-56,8,-4,-8,36,-20,-13,-2,-4,10,11
0,0,8,7,275,75,-18,28,175,-91,-10,-51,-83,9,-137,-2,45,-38,145,68,24,-26,1,-16,2,-6,4,1,0,-4,6,-6,4,-3,-4,-14,30,7,-7,0,7,-4,-5,-10,-4,-8,-3,7,1,-6,27,9,-2,-10,-6,-7,-2,1,-6,8,4,-3,-5,-1,1,4,1,4,2,-7,4,-2,-15,11,-6,1,-2,3,4,3,74,-33,14,-3,-3,11,-17,8,-9,4,-3,-1,-2,-2,1,-25,12,14,-1,-10,11,4,-10,-1,-2,-7,0,-6,-1,5,-2,7,-4,9,4,2,0,6,5,0,4,-5,-1,-10,8,0,-4,1,-8,1,-1,-2,-3,4,9,4,2,-3,9,6,-10,-8,-3,-22,-9,8,-8,6,5,-14,9,8,-12,7,-6,17,22,5,107,30,-9,-9,-20,-32,-10,-3,-5,5,32,17,-11,-6,-1,55,-3,2,5,-21,-9,-9,-5,15,5,-5,-1,-16,2,6,-8,17,-4,1,2,-4,5,-2,-6,1,2,-3,10,2,-2,-7,49,14,2,10,33,7,-11,-8,11,-22,-24,18,-6,-18,28,-29,-1,5,9,15,-17,5,7,9,8,4,47,21,-13,-73,-4,-39,18,-21,12,5,0,-12,1,5,2,17,-21,-9,-72,-8,12,10,1,-9,-7,3,-8,-8,8,-5
0,0,9,7,568,-154,-38,-22,63,24,25,28,-76,-81,-55,-36,30,42,26,15,-1,3,1,-2,27,5,-5,2,21,5,-12,-2,4,-1,-12,-10,3,-8,1,9,1,-8,5,2,2,-1,9,-2,0,-1,-3,0,-3,3,0,-3,-6,3,0,0,-4,1,-7,2,2,0,1,-2,0,0,0,-1,4,1,1,-2,0,-3,1,1,3,4,-2,4,3,0,1,-1,2,1,-2,0,3,0,-5,-3,-6,4,3,-2,-1,1,3,-1,-2,-6,-1,4,0,0,3,5,3,-2,2,3,-2,4,-2,-1,0,6,1,-4,2,-3,1,2,6,-1,0,-1,-1,-1,-2,1,-4,0,2,0,8,-2,-3,-24,-8,0,2,13,10,1,-2,-1,-1,-4,-5,4,2,-1,2,4,1,-4,-5,4,-2,1,-2,-1,-1,4,-10,4,-3,3,3,1,3,3,3,-1,-2,0,0,1,3,7,-2,2,0,-1,-2,1,-3,-1,2,-3,0,4,1,0,-43,8,4,69,-8,-4,4,22,17,-4,-2,-1,16,3,-5,16,6,1,3,-6,-12,-2,0,-2,-1,0,9,0,0,2,-8,-2,5,-1,-4,3,-1,0,-4,-3,1,-3,-1,1,-4,9,-2,4,-2,1,0,-2,1,-1,1,-1,2,2,0,-1
0,0,10,7,439,393,-244,125,102,45,-159,66,-160,69,107,-67,59,-4,-71,38,-6,0,1,-3,0,1,-4,0,-1,0,-1,-1,0,-1,2,-6,4,-4,1,-1,-1,-1,0,0,0,0,5,-2,2,3,18,-2,3,-6,10,-6,1,0,2,1,-4,1,-2,1,0,24,-9,-5,0,9,-4,-2,-4,0,-7,4,-2,0,1,2,-2,0,1,2,-2,0,-2,-1,5,1,1,-1,2,0,1,-3,0,4,0,-3,-2,-1,0,1,-1,1,4,3,-1,-1,1,1,3,-2,5,-3,3,0,3,4,-1,0,1,-2,0,13,2,7,-12,5,-9,6,0,3,-1,-4,4,-3,0,-2,-3,3,1,3,1,0,-1,-1,2,2,1,2,-1,-1,-1,-14,-1,0,-8,5,-2,-5,2,1,2,-1,1,0,0,0,-11,16,-6,-22,-10,2,1,15,2,0,-2,-1,-1,-1,1,59,8,-6,31,-19,4,2,-4,-5,5,0,-4,4,2,-2,-14,11,-7,-6,13,-7,4,0,-4,4,-4,2,-4,-4,2,26,-3,-3,73,-10,1,3,8,-26,3,1,-10,19,-2,1,5,1,16,-27,18,-7,-9,63,11,13,-2,8,1,-3,1,9,15,-3,-46,-24,-7,-3,-30,8,-2,-4,15,7,1,9
0,0,11,7,-596,-27,-290,-183,7,86,-43,-214,17,-1,-8,30,18,-14,-12,-5,-8,10,-9,16,0,2,17,-8,2,2,7,0,-1,-4,3,-89,-36,-68,2,-2,12,23,15,9,3,0,-2,4,-1,4,5,5,7,-12,-12,-14,1,-14,-6,-9,-3,-4,7,7,-9,2,-4,-9,5,-1,-2,-4,14,6,-2,-3,9,-1,-7,-2,0,-17,11,-4,1,-4,3,-1,1,-2,3,1,2,-8,4,-129,59,42,13,15,23,10,-1,10,-1,4,-8,6,4,4,18,-16,-16,-16,-2,-7,-14,11,17,-1,-7,14,-2,-5,8,0,4,-4,10,9,-4,0,-10,-3,-3,-4,-1,-2,0,11,2,-4,-2,3,-7,-2,1,-5,3,-3,0,3,4,-1,0,-102,40,-51,-1,-17,-1,30,-6,13,4,-15,-6,8,-5,-5,101,27,6,-14,-5,5,6,3,19,-2,-12,6,4,3,0,10,-8,5,9,-2,-12,-12,2,14,7,-4,8,-12,2,3,13,-16,-18,-15,-6,5,15,8,5,-2,-9,-10,1,0,4,-54,70,-84,-1,6,9,-4,-5,9,-5,-2,4,-1,0,3,158,11,-17,-7,21,8,-18,0,11,5,-3,-1,0,0,8,0,-6,-21,18,6,-5,-6,-6,-1,5,-2,-1,3,0,-1
0,0,12,7,-731,-56,111,-50,-80,133,-129,36,5,-24,5,-32,13,-2,19,-3,0,2,1,-5,1,-2,3,1,-3,5,2,-3,0,-1,-1,13,0,3,1,-2,4,4,1,-3,-4,6,-9,2,3,2,-8,2,0,-2,2,-1,0,0,7,4,-1,1,-1,1,-1,47,-11,-1,0,-2,3,-9,-3,-2,-1,0,3,3,0,2,1,0,-1,-10,0,-1,6,4,0,-2,-7,0,5,3,-1,11,9,-4,8,4,-2,5,-5,6,-1,1,4,2,0,-1,-8,0,0,-4,-4,-3,0,3,4,-1,-4,-1,2,1,-4,-24,11,-6,-11,24,-2,4,1,1,4,1,7,-6,6,2,-16,-6,8,-12,-2,3,-2,1,7,2,2,1,-8,-2,5,-3,-3,3,1,4,2,-3,4,2,5,-7,4,-3,2,2,18,-12,-10,7,-7,-3,3,-3,-4,2,-2,-3,-3,4,-2,-78,-4,3,-14,-4,4,6,0,-8,2,0,-2,-4,0,2,17,-3,-7,-5,2,1,4,-1,-4,6,-5,-1,-4,3,-2,-6,-5,4,-3,4,0,7,3,-2,-5,2,0,-10,0,0,33,-15,15,-4,4,9,-2,-2,-6,3,6,5,-1,0,1,-17,-16,-3,0,-10,-4,-3,0,-2,4,5,-9,0,0,3
0,0,13,7,271,-64,-64,-20,-29,-15,5,30,-38,-2,1,9,-27,-19,-15,-6,-49,-19,-10,-2,-14,-2,-3,2,-2,2,-1,-3,2,5,-2,-31,1,0,-8,2,5,3,0,-3,2,1,2,0,-3,4,15,8,1,0,3,2,-2,0,3,3,1,3,-3,0,-2,1,5,-4,-4,3,1,-2,-4,0,3,-1,2,0,0,-1,46,1,8,10,2,10,-1,5,2,2,-3,-2,2,-2,-2,-19,-5,-6,-1,-6,-4,1,-2,-2,-1,1,-2,3,-2,0,-2,2,-2,3,-1,0,1,-2,-1,-2,-3,3,-6,1,-1,-1,1,-1,-4,7,-2,1,2,1,-2,-1,2,-2,0,-2,9,11,1,1,7,2,-6,-2,-2,0,1,-3,2,1,2,12,4,3,3,-2,-3,-1,-3,-1,2,-1,0,5,1,-2,0,-1,0,1,3,1,0,1,-4,0,-2,-1,1,3,-4,1,-1,0,4,0,2,1,-1,2,1,1,2,2,2,-4,-37,-6,0,-3,0,6,3,-2,-1,0,5,5,5,-2,3,5,5,0,2,2,0,-1,1,3,1,2,0,1,5,4,1,0,1,-1,0,0,1,-2,1,3,0,2,-1,0,0,1,-1,-2,2,3,2,-2,0,0,-1,-1,0,-3,1,0
0,0,14,7,298,20,3,-10,-11,-19,7,-1,10,-45,-10,1,31,-5,-9,3,1,-3,0,7,-5,-2,2,-2,1,-3,0,2,-1,3,2,-5,4,5,4,-3,0,3,-2,4,4,-1,1,4,2,-1,-4,0,0,10,3,-1,-2,-3,2,3,1,1,0,-3,0,-3,-1,2,-1,2,3,3,5,3,0,1,4,3,-2,2,0,-3,-2,-9,3,0,1,-1,-3,0,4,0,-3,-3,-1,-1,-2,1,-9,2,-1,0,-3,-1,-1,-1,2,-1,1,-1,3,5,5,2,-1,-5,-2,-2,0,-2,-3,-1,-2,1,0,2,-1,1,-3,-6,2,0,2,-5,0,-1,2,1,-1,0,-1,3,3,5,-4,1,1,1,0,-1,1,1,4,0,-5,4,0,-3,0,-2,1,1,4,-3,2,1,1,2,2,-1,-1,-6,-1,-2,2,0,1,0,2,-2,0,-1,-1,3,0,1,1,4,-6,-2,0,2,1,5,2,-2,0,2,-4,-1,-3,1,0,1,-1,-2,-1,1,2,1,2,-1,2,-1,-1,2,-2,2,2,0,-2,1,1,-1,1,-2,0,1,3,1,-2,0,3,-4,-4,-2,-1,-1,-4,-1,-4,-2,-3,1,5,-4,0,0,2,2,0,-2,-2,2,0,-4,-1,-2,2,-3
0,0,15,7,231,23,-6,10,47,-22,1,2,24,43,-6,2,-12,-6,15,-1,2,0,4,-1,-2,2,2,1,-2,2,0,-2,-2,0,-2,0,1,2,-3,0,1,2,-2,-2,-1,0,0,4,-2,-5,-1,0,-1,-1,3,0,-1,-1,0,1,-1,-1,1,6,-2,4,0,5,5,2,2,-1,-2,-2,2,-2,1,1,2,-4,-3,0,4,11,-1,4,-2,2,1,0,-2,-2,0,-3,4,-3,0,0,5,4,-1,-2,-5,0,-2,0,3,0,-2,-1,-2,1,1,-6,1,4,-2,3,4,-1,0,-1,-1,3,-1,3,-1,0,0,-3,-4,-2,-1,1,-1,-2,3,1,0,-2,-3,2,0,-3,0,6,-2,0,0,2,1,1,1,1,1,3,0,-3,-3,0,-7,-3,-2,5,4,-2,2,1,-3,1,-3,-3,-2,3,1,-1,0,4,-1,2,-2,7,-1,1,2,-4,-3,0,10,1,-1,-1,1,0,0,-2,-1,0,3,3,-1,-1,0,-2,1,1,-3,1,2,-1,-2,0,0,-2,-3,0,-3,1,-5,1,-2,-4,3,-1,-1,1,-2,-6,-1,3,-2,-2,4,-5,1,-2,1,2,3,2,0,-4,-1,4,0,8,4,3,-4,3,5,0,-2,1,-2,-1,2,4,0,-2
0,0,0,8,-387,47,25,-22,28,-30,-2,0,0,0,0,15,23,-1,-4,-1,-3,-7,-3,3,-3,1,-4,-6,-6,3,2,2,3,-2,-1,0,0,1,6,0,5,0,-3,-1,0,0,2,2,0,-4,10,-3,0,-1,1,3,1,-3,5,-4,1,-1,-2,-1,-4,-36,-2,4,8,-2,-5,-2,0,3,-3,1,-5,2,3,0,5,-2,2,-5,-2,0,-2,1,1,3,2,3,-1,-4,-4,1,4,3,-6,3,1,-6,2,0,-4,1,-3,0,1,0,6,6,-5,-1,0,4,-4,-2,-2,6,-4,2,-3,1,-2,-43,-2,-3,3,1,0,0,-5,3,0,-3,0,3,0,-1,3,4,0,-4,-1,-4,0,2,-1,-3,-4,3,5,0,-7,5,-12,-6,0,-6,1,4,-1,0,0,-1,3,0,1,-4,9,-1,1,-1,3,-8,0,0,-1,5,-5,-1,-2,-1,0,-37,0,0,3,1,-5,1,-2,0,-5,0,0,0,0,-1,5,3,1,1,-8,-2,-7,0,1,2,-1,4,1,0,2,3,1,0,7,-1,-4,-6,-3,3,-1,-3,1,1,-1,-2,6,-7,-5,2,0,-1,2,2,-2,-2,-1,0,0,-3,1,-47,3,-4,8,3,-5,5,0,2,5,3,-2,-7,6,1
0,0,1,8,438,35,-131,31,-17,7,4,-4,1,-7,3,-2,-1,2,0,-3,-5,3,2,-3,0,0,-2,0,0,3,2,4,0,0,-2,0,4,-2,2,2,1,-4,-1,3,0,-1,2,-1,-2,3,0,0,0,1,-3,3,0,-3,1,1,2,-3,1,2,1,9,0,0,3,1,-1,-1,1,0,0,0,-1,1,-2,3,-9,2,-2,-2,-2,2,-5,0,5,1,0,2,-2,-1,1,5,3,-3,0,0,-3,-3,-1,2,4,0,1,-3,1,3,-8,5,-1,-3,-3,-1,1,2,2,-2,-2,-1,2,-2,2,6,1,-4,2,-3,-1,-1,-1,1,2,1,1,1,0,5,-5,5,0,-3,-2,1,-3,1,2,5,0,0,0,-1,0,0,2,1,0,1,-2,3,0,-1,-1,0,3,2,2,0,-3,3,0,-2,0,0,-1,-2,1,-1,1,0,-2,0,-2,13,0,-6,-4,0,-1,0,4,2,-1,1,1,1,-7,3,-4,4,1,1,-2,0,0,1,2,-3,0,-4,1,-2,-4,-2,3,0,-1,0,0,-3,1,5,0,0,3,-1,-1,-2,-5,2,-1,3,-1,2,0,2,-3,1,3,2,-2,-4,4,6,4,-6,0,-1,0,0,-3,-1,-2,3,-1,0,0,0
