0,0,15,7,334,-15,1,3,-3,-27,-2,9,-5,-4,-1,-3,-6,-11,-8,-2,3,2,1,17,-2,5,-1,-3,-8,-3,1,0,-1,2,1,0,2,0,-15,-1,-3,0,-4,7,0,-1,-2,2,2,-1,0,0,0,6,-1,0,0,3,3,1,1,0,1,0,-1,2,-1,1,-1,4,0,0,-1,2,1,1,-1,0,0,1,-3,1,0,2,-6,-3,0,-1,3,-2,0,-1,1,1,-1,0,-2,0,5,-5,-5,0,0,7,-2,-1,1,0,0,-2,-3,0,0,-2,-2,0,0,0,1,-3,0,-1,1,1,-2,2,1,-1,0,-2,-2,0,-1,0,0,1,0,0,1,-1,0,0,-1,-1,4,-2,-2,-3,2,1,0,-1,0,0,0,2,0,-1,3,-5,0,-1,1,2,-3,0,0,-1,0,-1,-1,1,-2,-4,-7,0,-1,0,0,-2,2,0,0,0,-1,6,-3,-1,1,-3,0,-1,1,-1,1,0,0,2,0,0,-3,-2,1,0,13,2,-1,0,-2,3,2,-1,1,2,0,-4,-2,-1,1,10,-1,0,-1,1,-1,1,2,1,0,0,-4,1,0,1,-2,-7,0,3,2,-2,0,2,0,2,0,-5,1,1,5,-5,1,1,-2,-5,-2,2,1,0,-2,-1
0,0,16,7,364,-4,11,1,17,-1,-7,1,3,-19,12,3,0,9,-6,6,-3,3,0,3,0,-2,1,1,3,1,0,0,0,0,0,5,-1,0,-5,-6,0,-1,1,-1,3,-1,1,-1,1,0,0,-1,-2,-1,3,1,2,0,0,0,-1,0,0,0,0,-4,-1,0,2,3,1,1,-1,-1,1,0,0,0,0,-1,4,-3,1,0,7,-2,1,3,-1,0,0,0,0,-1,0,-7,-3,0,2,4,-2,-1,-2,1,2,0,1,0,0,0,0,3,2,2,0,-1,0,2,0,3,0,0,0,-1,0,2,0,2,-5,3,0,0,-1,-2,-1,-1,-1,0,1,0,0,-1,0,-1,3,6,0,1,-3,-3,0,1,-1,0,0,2,-2,0,-4,6,1,1,-1,0,1,0,0,-1,1,0,2,0,0,3,2,-4,0,-2,5,1,-1,1,0,0,1,2,-3,0,7,1,1,-1,1,-2,2,0,-1,1,1,1,3,-2,2,-7,-8,5,0,3,-7,-1,0,-1,2,0,2,3,0,-1,15,1,6,1,-2,-10,-1,-1,0,2,-1,-1,-5,-1,-3,-15,4,3,-1,-1,5,2,0,0,2,2,0,1,-1,0,2,4,-1,0,0,2,-1,0,1,1,0,0
0,0,17,7,393,-9,8,-8,8,5,0,12,-2,9,-2,-3,8,2,-17,-2,1,1,1,2,0,1,-2,3,-2,0,-1,0,-1,-1,1,-4,0,0,-2,0,1,-2,-1,-3,1,0,-1,0,1,0,1,-2,0,1,3,0,0,0,2,-1,0,2,0,-1,0,1,-2,1,9,1,0,0,0,0,0,-1,1,1,1,1,0,1,-1,6,-1,-1,0,-1,3,1,0,2,-1,1,1,-2,1,-1,4,0,2,1,3,-3,1,-1,-1,-1,1,0,-1,1,0,-6,0,2,-1,-3,2,0,0,0,2,0,0,1,0,1,2,1,0,0,1,0,-1,1,1,1,0,-1,-1,2,0,-11,1,-1,-1,-2,3,2,-1,0,1,0,0,-2,1,-1,4,0,1,0,1,1,0,2,-1,1,0,0,1,1,1,0,0,-1,0,0,0,1,1,1,1,-1,0,-2,3,0,-1,-2,0,-1,0,0,0,0,-1,0,0,-1,-2,-1,-1,2,1,-3,0,0,1,1,0,0,0,0,-1,1,2,1,-2,1,-2,0,0,3,0,0,-1,1,0,0,1,-1,-1,6,-3,-1,-1,0,2,0,0,0,1,0,-1,-1,-2,-1,0,2,0,0,0,0,0,0,0,0,0,1
0,0,18,7,409,-10,4,-3,9,-6,1,2,1,-8,-3,-1,-6,-2,1,5,4,-2,-2,-10,4,0,0,2,3,0,0,0,0,0,1,-1,0,-1,1,1,-1,0,-3,-2,1,0,0,0,-1,0,0,0,-1,0,-2,1,0,2,-1,1,-1,-1,0,0,0,-1,-2,0,1,4,1,0,0,1,-1,0,0,-1,0,0,-3,1,1,4,-4,-3,-1,2,-1,-1,0,0,0,1,0,5,0,1,-6,1,0,0,-1,0,1,0,1,-2,0,1,-3,0,-1,2,1,0,2,1,0,1,0,-1,0,0,0,1,0,1,-2,0,1,0,1,0,1,-1,0,0,0,0,1,1,0,2,3,0,0,-2,0,0,0,0,0,0,0,-2,1,-1,3,-5,0,0,2,0,-1,1,1,1,0,0,6,-3,0,0,3,1,0,-1,-1,-1,0,0,0,1,0,-3,0,1,2,1,1,-2,-1,0,0,0,1,0,0,0,0,0,1,0,-3,1,0,1,0,0,1,1,0,0,-1,0,-1,0,-1,2,-1,0,1,1,0,0,0,0,-1,0,-1,2,-2,-1,-3,-1,0,0,1,-1,0,0,0,0,1,-1,0,1,-4,0,2,0,0,-2,0,0,-1,0,1,-1
0,0,19,7,439,-8,4,-4,11,-14,-2,-5,5,-4,-2,0,-5,-5,2,-4,3,-1,2,2,-3,-2,1,0,2,1,0,0,0,0,1,1,-1,1,0,0,1,0,0,-1,0,-1,2,1,0,0,-1,-1,0,0,2,-1,0,0,0,0,0,0,-1,0,0,-4,-2,0,-1,1,-2,-1,0,0,0,0,0,-1,0,0,0,-1,0,1,3,0,0,-1,0,-1,1,1,0,-1,0,0,-2,1,1,-3,1,0,0,0,2,1,0,0,0,1,0,0,0,-1,0,1,2,0,-3,0,0,0,0,0,0,1,-2,0,0,1,0,0,1,-1,0,-1,0,0,0,0,2,0,-1,1,-1,1,0,0,-1,0,0,1,0,0,1,-1,2,0,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-3,-1,0,0,1,-1,1,0,0,1,-1,0,2,0,0,-2,-2,0,0,0,-1,-1,0,0,0,1,0,1,-1,0,-2,-2,-1,1,1,0,0,0,0,1,-1,0,-2,-2,-1,2,-2,-2,0,-3,1,-1,-2,1,-1,0,1,1,-1,0,6,-1,-1,1,-2,0,0,1,0,0,1,0,0,-2,0,1,-1,0,0,2,0,2,0,-1,0,0,0
0,0,20,7,162,270,2,-57,-86,17,170,-70,7,-43,-13,93,-4,-6,0,13,-9,3,0,7,-7,3,-1,3,-3,1,0,1,-1,-1,0,80,-4,-4,-10,2,11,-1,0,-1,0,1,-6,2,1,-2,-15,-2,0,4,6,1,0,-1,0,1,1,0,-2,0,-3,-5,1,-4,0,0,3,0,2,-1,-2,0,0,2,0,-2,-1,0,0,0,3,1,-2,-2,0,0,0,0,0,0,0,11,-5,3,-8,11,-12,6,3,1,-1,0,-1,1,0,-1,-27,-12,-2,2,1,-4,0,-2,-3,1,0,-2,0,0,-1,-6,0,1,1,0,0,1,1,3,-1,-1,1,-3,2,0,-4,0,0,2,0,3,0,0,-1,1,1,0,0,0,0,-10,7,-1,4,-8,2,-1,1,-1,0,0,0,1,-1,0,57,3,0,-22,-7,10,2,-1,3,-2,3,0,3,-1,-1,-16,-4,3,7,7,5,3,1,0,2,0,2,1,1,1,-1,-1,0,0,-1,2,1,1,0,-1,0,0,1,0,1,-2,-3,0,4,-1,-2,0,1,0,1,0,0,1,0,0,-6,3,-1,-3,7,-6,4,-1,1,-2,2,0,1,-1,0,-13,5,0,0,-12,-10,-5,-3,-1,1,-1,-2,1,-2,1
0,0,21,7,116,-34,-19,-14,-2,7,3,0,0,0,1,-1,2,2,-1,-2,0,0,-1,-2,0,1,-2,0,-1,0,-1,1,1,-1,0,1,-2,0,2,1,-2,-1,0,0,1,1,0,0,1,0,0,-2,1,-1,0,1,-2,0,0,0,1,0,-1,-1,1,0,2,0,0,1,-1,1,-2,-1,-1,1,0,0,-1,1,-2,1,-2,1,0,1,-1,0,2,1,0,-1,-3,-1,1,0,0,1,3,0,-1,-1,0,0,1,0,-3,-1,0,0,-1,0,0,2,-1,-2,1,1,0,-1,1,1,-1,0,0,2,0,1,-1,-1,2,0,-1,1,0,0,0,-1,-1,-1,-2,3,0,0,0,0,-1,-2,-1,0,-1,1,-3,0,-1,-3,2,-1,1,7,-2,-1,-1,-2,0,2,-2,-2,-3,-1,0,1,2,0,1,-1,1,0,2,1,0,-2,0,1,0,-1,2,1,0,0,3,0,0,0,-1,0,1,-1,0,1,0,2,0,0,0,-1,0,-1,2,-1,0,1,0,0,1,-3,0,1,1,-1,-1,0,1,1,-1,-2,0,3,0,0,2,-1,1,1,0,-2,1,2,0,-1,0,0,0,-1,0,1,-1,2,1,0,1,0,-1,-1,1,1,1,0,0,-1
0,0,22,7,58,89,-42,12,6,-8,1,-5,-2,3,1,-3,1,-3,0,-2,-1,4,-1,0,0,1,1,1,-2,1,0,1,0,0,2,-4,0,0,2,1,-1,1,1,-1,-1,1,1,-1,1,0,2,-1,3,-1,0,0,-1,-1,0,1,-1,0,-1,-2,0,6,3,-2,2,-2,0,1,0,-2,-1,0,1,0,2,0,-1,0,0,1,2,0,-1,1,-2,1,1,0,0,1,-1,-2,0,-2,1,0,0,-1,-1,-2,1,1,3,-1,1,0,2,1,1,0,1,-1,1,0,-1,-1,1,-1,-2,-2,-1,-1,3,0,3,-2,1,4,0,0,2,0,2,-1,2,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,1,0,1,0,0,-1,-2,1,-1,2,2,0,2,-2,3,0,0,0,0,-1,-2,1,1,0,1,1,-2,-1,-2,3,2,1,0,-2,-2,2,-1,2,2,-3,2,0,-1,1,0,2,1,0,1,1,0,1,0,-1,0,0,1,-1,0,2,3,4,2,-1,2,-3,2,1,2,0,1,-2,0,0,2,0,1,0,-3,-1,-3,3,-1,1,2,1,-1,0,0,-2,5,-3,1,0,-4,0,-5,4,-1,5,2,-2,0,-1
0,0,23,7,-344,-102,74,18,-114,173,-56,-14,84,-104,0,42,-31,19,27,-36,5,0,1,0,-3,-2,4,0,-1,1,-2,2,0,0,-1,0,-1,2,-1,-1,-2,-1,1,2,-2,1,-3,2,3,1,1,1,0,-1,-1,0,0,1,-1,-2,0,1,0,-2,2,2,-1,2,1,-2,0,2,0,-3,1,1,1,0,0,0,6,-2,0,1,2,-1,-1,0,-1,-3,1,-2,-1,-1,1,-2,-1,-1,1,0,0,-2,1,0,1,1,0,1,1,2,2,-1,1,2,-1,-1,-1,-1,1,0,1,3,0,0,2,9,-6,3,11,-12,2,1,-2,5,-1,0,2,-1,-1,-1,9,2,-2,6,3,1,0,0,0,0,0,-3,1,-2,2,2,2,-3,1,0,0,2,-1,-1,1,1,-2,1,-1,2,13,-4,-4,19,-12,1,-1,-4,9,-4,-1,3,0,2,-2,-35,1,4,-58,10,2,-1,1,15,-4,-2,0,0,-3,3,5,-3,1,4,-2,3,3,0,1,1,1,-2,3,1,0,0,-2,0,13,4,-1,1,-5,-6,3,0,2,2,-3,-1,-36,0,1,-52,-18,2,0,-1,4,9,-1,-3,2,0,-3,12,4,0,14,6,2,-1,4,6,2,0,3,2,3,0
0,0,24,7,256,-181,-42,-4,-153,-139,-20,14,-76,-97,28,48,5,31,129,54,5,0,0,2,-2,0,-2,-3,-1,-1,-1,-1,1,0,1,-16,0,2,0,16,-3,-1,1,-12,6,0,-1,0,-5,-1,-12,0,1,-40,-18,-6,0,-9,-3,4,1,-4,5,2,1,1,1,-1,0,0,2,0,7,3,5,3,2,6,1,0,-21,0,3,-32,33,0,0,8,-4,-3,0,4,-1,7,3,-14,6,0,-10,-11,-5,-1,-1,-15,-8,-1,0,-5,-2,-1,12,2,-1,20,-11,-1,0,-4,7,-2,-2,1,-4,0,1,-2,1,1,-7,7,3,0,5,7,-3,-1,1,-4,-2,-1,0,2,-1,6,9,-3,-1,10,0,0,0,0,1,-1,1,18,-1,1,36,-1,-3,0,-1,-7,7,-1,0,2,-1,-1,-13,-2,-1,-28,-11,1,0,-6,3,7,0,-1,3,2,0,3,0,1,3,2,0,1,3,3,2,0,0,0,2,0,8,3,-2,21,18,-4,1,3,-9,0,1,3,0,2,0,-13,3,0,-21,-16,0,0,-8,-9,-4,1,-2,-4,-1,1,2,2,1,3,2,1,0,1,-1,-1,0,0,0,-1,0,1,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0
0,0,25,7,488,-18,6,3,-22,26,-29,25,-49,31,-4,12,-9,17,3,11,0,0,1,28,-1,2,-1,0,0,1,1,6,1,-1,0,7,-2,1,-2,12,-4,0,4,6,-1,0,-2,-3,-1,0,-8,4,3,2,-8,1,1,0,-4,0,0,3,0,1,0,17,0,-1,-24,-10,7,-1,1,-3,-1,0,0,2,-4,1,-4,-1,-1,-10,-3,0,0,0,-5,-1,0,0,-4,-1,-1,-1,0,0,-5,-1,0,1,-2,0,1,-1,-1,0,0,0,-1,1,-1,-7,0,0,1,-3,1,0,0,-1,1,-1,0,-29,18,-6,-4,-2,3,-4,4,0,1,-1,2,0,1,0,-1,1,0,4,0,1,0,2,1,1,0,0,0,-1,-1,1,1,0,3,1,-1,0,-1,0,0,0,0,0,0,1,2,0,0,-1,-2,-1,1,1,1,0,0,0,0,1,0,-11,1,0,6,-1,2,2,1,-1,0,0,1,1,0,0,-1,3,-1,-3,-1,-1,0,0,1,0,-1,0,-1,1,0,3,-1,1,5,-1,0,-1,0,1,-1,1,1,-1,0,1,-6,-2,2,-1,0,0,1,1,1,2,0,1,0,1,-1,-8,4,1,2,-1,0,0,-1,0,0,0,0,1,0,0
0,0,26,7,-388,64,79,49,-59,-90,-89,-48,12,23,18,17,8,16,8,7,-3,-5,-5,11,15,7,-1,0,0,-3,-2,-1,0,1,1,0,-1,1,-2,1,2,-1,-2,0,1,0,-1,-1,0,1,-5,0,-2,0,2,5,-2,-5,3,4,-1,5,-2,0,0,-3,-2,-2,2,4,0,3,2,6,0,-1,6,-1,-2,-2,9,15,11,-9,-12,-15,-9,-4,1,1,-2,0,1,0,1,1,1,0,0,1,1,-1,0,1,-1,0,1,-5,2,-4,3,0,-1,0,-1,4,0,2,1,-1,-2,1,-3,0,-1,-3,0,0,-5,1,-2,2,1,0,-4,0,2,-2,-1,1,83,8,-15,-9,1,5,2,2,0,0,0,0,1,0,0,-2,0,2,3,2,2,1,0,0,1,-1,3,-4,2,2,-2,3,-2,1,1,-1,0,-1,0,0,1,-1,-3,1,0,0,0,-2,-4,0,0,2,4,0,1,0,-3,-3,1,1,64,-27,10,-3,0,-1,0,0,2,1,-1,0,1,0,-1,-17,-6,3,2,0,0,1,-1,1,0,1,2,1,1,1,-1,1,0,1,0,2,1,3,-1,1,0,-1,0,1,-1,-3,3,0,2,0,-2,0,-4,0,0,1,-1,-1,-1,0
0,0,27,7,-409,7,3,-2,12,-7,-1,1,0,-4,3,0,1,-2,8,-1,4,1,-1,-2,-3,3,-1,-2,2,1,0,1,0,0,1,2,-1,0,2,-3,-1,0,-1,1,0,1,0,0,2,0,-5,1,1,1,0,-1,2,-5,1,0,0,-1,0,-1,2,4,0,0,1,-3,3,1,-1,-3,-3,1,3,0,1,-1,2,0,0,3,0,0,1,4,3,0,0,1,-1,-3,2,-8,-1,4,2,-3,2,-2,0,0,2,-2,-1,3,3,0,5,1,3,-4,2,-1,3,-3,-4,-5,-2,1,-6,-2,-1,-1,4,0,-2,-2,1,-2,-1,-2,2,-1,1,0,3,-1,-1,1,0,-1,2,-2,-1,0,1,3,1,0,-5,-2,2,4,6,0,1,0,-4,-3,0,-3,1,-1,-1,4,3,3,4,-2,-4,-1,-3,0,0,0,0,1,0,4,1,-2,0,-3,-2,0,-5,0,0,2,2,0,1,-3,-4,-2,2,-3,-1,2,2,-1,2,-1,5,0,-4,-2,1,0,0,0,-1,2,0,-1,-1,-4,0,0,0,-1,1,0,5,4,1,-1,-1,0,-2,0,-2,1,0,2,1,-1,-1,-1,2,0,-1,2,0,-2,0,1,-2,-2,-2,1,1,1,-2,1,0,-3
0,0,28,7,-416,-10,2,0,4,8,16,-9,-5,1,-7,-2,-5,3,1,4,-4,-4,1,0,0,-2,0,-3,1,0,2,-2,-1,1,2,1,-1,-1,0,-4,2,-1,2,1,-2,1,5,0,-3,-2,-1,2,3,-2,0,-1,0,0,1,2,3,-2,0,1,-1,-4,1,1,2,1,0,-1,2,0,1,-1,2,1,4,-1,-1,-1,2,1,2,0,-4,3,2,0,-1,-1,-1,-1,0,2,3,0,4,0,-1,1,0,-1,1,-3,3,2,0,0,-2,-2,1,-1,-3,-1,4,1,3,-1,-4,-1,-1,0,2,-2,3,2,5,-1,3,3,3,-2,-1,3,-2,-2,-2,0,4,3,-1,2,-4,-1,1,-3,-3,-1,1,4,3,-1,-1,0,-2,0,-3,-3,1,2,0,-2,1,2,1,1,0,-2,0,0,0,4,-1,1,1,-1,0,-4,0,-2,0,-3,1,0,2,-4,0,-3,-1,2,1,-2,0,4,1,-4,0,3,-6,-3,2,-2,2,-1,-2,-2,2,1,1,0,0,1,-1,2,3,4,3,1,4,0,-4,2,1,3,0,-1,-1,1,1,2,1,1,1,2,-1,2,-2,-1,0,-1,1,0,2,3,-1,2,4,-4,-2,1,1,1,0,2,2,2,1,-1
0,0,29,7,-165,-190,-6,-3,-101,1,107,2,-4,45,-6,-41,-7,6,-9,-7,3,-1,-1,2,1,1,1,-5,-3,-2,1,1,-1,0,1,0,-1,0,4,1,0,0,2,-3,1,0,0,2,0,-1,-5,-1,0,-12,1,1,0,-1,0,-2,-3,1,0,-1,2,-6,3,-1,-5,-1,-2,2,2,-1,0,0,0,0,1,0,5,1,1,-2,-1,0,-5,-1,-1,1,4,-3,0,-2,1,2,-2,1,2,2,-3,-1,-5,0,-3,3,0,1,2,-1,-14,-2,0,-8,-3,-1,-1,2,0,0,1,0,2,0,-2,3,2,0,1,0,0,0,2,0,1,0,-1,1,0,-1,3,-4,0,-1,-1,1,0,-3,0,-1,1,-2,1,-2,1,-17,0,-3,-7,3,2,1,5,1,1,-2,5,3,4,1,-2,2,2,1,0,3,-1,0,-1,-1,-2,-1,-2,-1,1,2,2,-2,3,-1,-1,2,-1,-1,0,0,-1,0,0,0,-8,2,2,-5,3,0,3,0,0,2,1,2,3,3,-1,-7,-1,-1,-5,0,-2,3,2,-1,-1,2,-1,0,-2,0,6,0,0,2,1,3,-1,0,-2,0,1,-3,0,1,2,1,0,3,0,-1,-1,1,0,0,0,-1,0,0,0,0
0,0,30,7,136,-30,6,0,-15,-2,30,8,-3,21,11,-6,-4,3,-5,-9,2,0,-1,3,0,0,-1,-1,-1,0,0,-1,0,0,0,3,0,-1,-1,-3,1,-2,-1,1,0,1,0,0,0,0,-5,1,-3,-5,0,0,1,0,0,0,0,-1,1,-1,-2,-1,0,0,1,0,1,1,0,0,1,-1,-1,0,0,-1,3,-2,0,2,1,2,0,0,-1,0,-1,0,0,-1,0,-1,0,1,-2,2,1,-1,0,0,0,0,0,0,0,-1,0,-2,3,-2,2,2,-2,1,-1,-1,1,0,-1,-2,1,0,0,3,2,0,-1,0,-2,0,0,0,-1,0,0,2,-2,3,0,0,2,1,1,1,1,-1,0,0,2,-1,-1,-2,0,0,-2,-2,0,-1,0,0,1,1,0,-1,0,-1,0,0,-1,-1,1,2,-1,0,-1,-1,0,1,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,2,1,0,1,-4,-3,2,-1,-1,0,0,0,-1,-1,0,2,-1,1,1,2,0,2,-1,0,0,0,0,1,1,1,-1,-1,0,0,-1,1,0,1,1,0,2,1,0,-1,0,1,1,-1,0,-2,0,0,0,0,0,-2,0,-1,1,1,3,1,1,-1
0,0,31,7,169,5,2,0,2,1,0,0,1,0,1,1,2,3,-1,1,0,-1,1,-1,-1,0,1,1,-1,-1,0,-1,0,1,0,0,-1,1,0,1,1,0,-1,-2,2,1,1,-1,-1,-1,0,0,2,-2,1,0,-1,-2,-1,2,0,-2,-1,0,0,-2,1,0,1,1,-1,-1,1,-1,-1,1,1,0,-2,0,-1,-1,-1,-1,0,0,1,0,0,0,-1,0,0,0,0,-1,1,1,1,0,0,-1,1,0,0,0,0,-1,-1,1,0,0,-1,0,0,1,1,0,0,0,-1,-1,1,-1,0,1,0,1,-1,0,0,1,0,1,0,-1,1,-2,1,0,0,0,1,-1,-2,0,0,-1,0,0,0,-2,1,1,0,-1,-1,1,1,1,1,-1,-1,0,-1,1,1,0,0,-1,0,1,0,1,-1,0,1,1,-1,2,3,-1,0,0,-1,1,-1,-1,-1,-2,-1,-1,0,-1,0,2,0,0,2,0,0,0,-1,1,0,-2,-1,0,0,-1,1,0,0,0,1,1,0,0,2,-1,0,-2,0,-2,2,0,1,1,1,0,-1,1,0,0,-1,0,0,1,0,-2,-1,0,0,0,-1,-1,-2,-1,-1,1,0,0,0,0,2,-1,-1,1,1,-1
0,0,0,8,-160,-1,-1,2,-5,-4,-2,-1,-5,0,1,1,0,0,0,-1,-1,0,1,0,1,-2,2,0,0,0,0,-1,1,-2,2,-1,1,2,0,0,3,2,2,0,-1,-1,1,0,0,1,-3,-2,3,1,-3,-3,1,-1,1,1,-2,0,0,2,0,3,2,2,-3,0,0,2,0,-1,1,1,0,0,-1,1,0,0,0,2,0,-2,2,-2,-1,0,1,-1,0,0,0,1,1,-1,-2,1,0,0,0,1,0,0,1,1,-2,3,-1,0,0,1,0,4,-1,2,-3,0,-1,0,-1,1,1,0,2,-2,-1,0,-2,0,0,-2,0,0,0,2,-2,0,1,-3,3,2,0,0,-1,-1,3,1,-2,0,-2,0,0,-1,2,0,-4,-1,0,-2,3,2,0,0,0,0,-1,1,3,1,-1,0,2,-1,-1,0,-2,1,-1,-3,0,-1,1,0,-2,-1,0,1,0,0,-1,1,-1,-1,-1,1,0,0,0,0,0,0,-1,1,-1,0,-1,0,0,-3,-2,-1,2,0,2,0,-1,0,-3,-3,-2,-1,0,-2,1,-1,1,-1,0,-2,2,2,0,-1,2,0,2,-2,-1,1,1,-2,0,1,1,4,1,0,-1,3,2,-2,1,0,-1,-1,1,1
0,0,1,8,-105,-68,44,-11,-7,4,2,-5,3,0,-2,1,3,0,-2,-1,1,-2,-3,-1,1,0,0,0,0,-1,0,0,0,0,0,2,-1,2,3,2,1,0,2,-1,3,2,4,-2,2,2,-7,0,1,0,-1,4,0,0,-2,-1,1,0,1,-1,0,-3,1,-2,-1,4,1,-3,2,0,-1,1,0,-2,0,0,0,-2,1,-2,1,1,1,2,0,-1,2,-2,1,1,0,2,0,1,-1,4,2,0,0,-4,0,0,3,0,-3,0,-2,-2,0,2,1,1,0,-1,-2,-2,-1,0,1,0,0,0,1,0,1,1,1,-2,-2,1,3,-1,0,-1,0,-1,2,1,1,0,0,-3,0,2,3,0,-3,0,2,0,0,3,1,-2,-1,1,1,1,2,0,-1,0,1,1,-2,1,-4,1,0,-1,0,0,2,1,0,1,1,-1,0,1,1,-3,-3,3,0,0,-1,0,0,0,0,0,0,1,0,0,5,-1,-1,-3,1,0,1,-1,0,0,-1,-2,0,0,2,1,4,-2,1,2,-2,-1,0,0,-2,-1,-1,2,0,0,0,-2,-2,0,1,0,0,1,1,1,1,-1,1,3,0,0,2,1,1,0,-1,-2,-1,0,0,0,0,3,0,-1
0,0,2,8,194,-32,-13,-9,-3,2,-3,0,5,-1,0,1,-2,-4,1,0,-2,1,0,2,0,0,1,0,-1,1,0,1,-1,-2,0,0,-1,-1,-2,0,1,0,-1,-1,0,1,-3,0,-1,2,2,-2,2,-1,0,0,-2,1,0,0,-1,2,2,0,0,1,1,1,1,0,0,0,-2,1,0,0,2,0,-1,1,0,0,2,0,0,-1,0,2,1,-1,-2,0,0,2,0,-1,2,0,0,-1,1,0,-1,-2,-2,1,1,-1,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,1,-1,0,0,2,1,-1,1,1,-1,1,0,0,1,0,0,2,3,0,1,-1,2,0,0,-1,0,0,-1,-1,-1,-1,-2,1,0,1,-3,-2,1,1,2,0,-1,1,1,3,0,2,-1,-1,0,-1,0,0,0,1,0,0,0,0,-1,-1,1,0,0,-1,1,-1,0,0,0,1,0,2,1,0,-2,0,0,0,3,1,0,-1,-2,1,0,1,2,-2,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,1,-2,0,-1,2,2,-1,0,0,0,0,-1,0,0,0,-1,0,-2,1,1,-2,0,-2,1,-1,-1,1,0
0,0,3,8,104,110,-36,15,-9,-2,-1,3,-1,1,-1,1,-1,-5,1,-3,-1,1,0,2,2,-2,-1,0,1,0,-1,-1,0,0,2,0,1,-1,-1,1,1,1,0,0,0,1,-1,0,0,1,2,-3,0,0,0,-2,1,2,1,0,-1,0,0,-1,0,1,2,0,-1,-1,-1,1,-1,0,0,0,-2,1,0,-1,0,0,-1,0,0,-1,1,-1,-1,0,-2,-1,-1,0,2,3,0,-1,0,2,0,2,-1,1,-1,0,-1,0,-1,0,3,-1,1,0,1,5,0,2,1,0,0,2,-2,1,0,3,0,1,0,-2,-1,0,-1,0,1,0,0,-1,0,0,0,1,0,-2,0,0,1,-1,1,0,1,0,2,0,0,5,-1,0,-1,-3,0,0,0,2,1,-1,2,0,-2,-1,4,2,0,1,-1,2,-1,0,0,-1,0,0,-1,0,2,0,-1,0,1,-1,-1,-2,0,1,0,-1,0,0,0,1,-1,-1,0,-2,-1,0,1,2,2,1,-1,1,-1,0,0,2,1,1,-1,-1,0,0,0,1,0,0,-2,0,-1,1,3,0,0,1,0,0,1,0,0,1,-1,1,0,-1,1,6,0,2,1,-1,0,0,1,0,-1,0,-1,2,3,-1
0,0,4,8,-234,-35,7,4,-3,3,3,-3,0,0,1,4,-3,0,0,-1,2,-2,-2,-2,2,2,0,1,-1,-2,3,0,-3,0,-1,-1,-2,3,0,2,-2,2,1,1,-2,1,-3,2,-2,0,-2,1,-1,0,-1,1,0,0,-1,-2,0,1,1,0,0,0,-2,0,-1,0,2,-3,0,3,1,0,2,0,-1,-1,4,-3,1,0,0,-1,0,1,1,0,-1,-2,-1,1,0,1,0,2,-2,0,0,-3,0,0,1,0,-1,0,0,-1,-1,2,1,4,-3,-1,-3,0,-1,-1,0,1,1,0,1,2,2,1,-1,-1,3,-2,-1,1,0,0,0,-1,0,0,0,0,1,0,2,-1,0,-1,1,1,-2,-1,1,0,0,-1,-1,-2,-2,0,0,1,0,1,-1,-1,-1,3,2,-1,0,1,-2,0,3,0,0,0,0,-1,1,1,2,-1,0,0,0,0,0,-2,3,1,0,2,-2,0,-2,1,1,-1,0,3,5,-1,1,1,-1,-1,2,2,0,2,1,-1,-2,-3,1,0,-3,0,2,-1,2,2,-2,1,-2,2,0,0,0,4,-3,0,-2,2,-1,0,0,-1,2,1,-1,-1,-2,-2,-4,-3,0,-2,1,-1,0,1,0,2,-2,1,1,0
0,0,5,8,-146,-5,0,1,0,-2,0,-1,-5,-1,0,1,-3,5,-3,3,1,0,2,-1,1,-2,-3,-1,0,0,-1,0,1,0,2,-1,-1,0,0,0,3,0,2,1,0,0,-4,0,0,-1,-1,-1,-3,1,0,1,-1,-2,-1,2,2,2,-2,-1,-3,0,0,1,-1,-1,-1,-4,0,4,0,1,1,-3,-1,1,1,0,1,3,0,-3,-3,0,0,0,0,-1,-1,1,1,-2,2,0,2,-2,-1,1,-2,-1,0,1,0,-1,0,0,1,-1,-2,0,0,2,-1,-2,0,-2,0,-1,-3,0,0,0,-1,2,1,-2,1,3,2,1,-2,2,1,-2,1,-3,0,-1,0,4,0,-2,0,-3,4,2,-1,0,0,1,0,-1,0,1,-1,0,1,-3,2,0,-2,0,0,-1,0,0,-1,-1,-1,-1,1,3,-2,1,0,0,0,-2,1,0,0,-5,1,2,1,0,1,-1,-1,0,3,0,0,2,0,-1,3,1,-1,0,-2,-3,2,0,-1,2,3,0,-1,0,1,-2,1,-1,0,-1,2,0,1,-2,1,-1,0,-1,0,0,1,0,-1,-1,1,1,-1,-1,-3,-2,-1,1,1,-1,1,0,-1,1,1,1,1,0,-1,0,1,0,-2,1,0,2
