0,0,20,10,165,7,-2,1,4,-2,-1,-3,1,0,2,0,0,0,3,-1,1,0,2,1,-2,0,-1,0,1,0,0,0,0,-1,0,-1,0,1,-1,0,1,-1,0,0,0,-1,0,0,0,1,-3,1,-1,-1,0,0,-1,1,1,1,0,0,-2,-1,1,1,0,-2,3,-1,0,-1,2,1,-1,0,1,0,1,2,-1,3,1,0,0,0,3,-1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,-1,-1,1,-1,0,0,-1,0,-1,1,0,-1,0,0,-1,0,0,-1,0,0,1,0,0,-2,2,1,0,1,0,0,1,-1,1,1,1,0,2,-1,0,0,0,-1,1,1,0,0,0,-1,0,1,0,-1,0,0,0,0,2,0,-1,0,1,0,1,0,-1,-1,1,1,-2,-1,-1,0,-1,0,-1,2,1,1,-1,-2,1,-1,-4,-2,0,-2,0,0,-1,2,-1,0,1,0,1,0,-1,0,0,-3,0,0,0,-1,-1,2,0,0,0,-1,0,-2,0,0,0,1,-2,0,1,-1,-2,-1,1,0,0,1,0,2,0,1,0,1,0,0,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-2,-1,0,0,0,-1,0,1
0,0,21,10,152,8,2,3,5,2,-2,3,1,2,3,-2,-2,-2,-4,0,0,0,-1,-1,-1,1,1,0,0,-2,0,2,0,0,1,3,-1,1,-2,0,0,0,-1,0,2,-1,0,0,0,1,2,-1,1,1,-1,0,1,1,3,0,-1,1,-1,0,0,0,2,2,-2,0,-1,1,0,0,-1,1,2,0,-1,0,2,-2,0,-1,2,-3,1,1,0,-1,0,2,-1,0,0,0,-1,0,0,1,0,0,0,2,-1,0,0,0,0,0,2,0,0,0,2,0,-1,0,0,-1,0,-1,0,-1,1,0,2,2,2,0,1,-1,0,0,2,1,-1,2,-1,1,0,-1,1,-1,1,0,-1,0,1,1,1,1,0,1,2,-1,-2,1,-1,0,0,-1,0,-1,0,2,0,0,1,-1,3,0,0,0,-3,0,-1,-1,-1,2,0,0,1,-1,-1,-2,-1,0,-1,1,1,0,1,1,-1,0,0,1,-2,0,0,0,-1,-1,1,1,0,0,1,0,-1,1,1,0,0,-4,-2,0,-1,0,2,0,0,1,0,0,1,0,0,-1,1,-1,0,0,2,-1,1,3,1,0,0,-2,-2,-1,1,0,1,0,1,0,1,-1,2,0,0,0,-1,1,1,0
0,0,22,10,129,17,3,1,8,-6,6,-3,2,1,1,8,0,-1,3,1,3,1,0,-1,0,1,2,0,0,1,2,-2,0,-1,0,0,3,0,1,2,-1,0,0,1,-1,0,2,2,0,0,2,-1,-4,0,0,1,1,0,1,1,1,0,1,0,0,-3,0,2,-1,-2,0,0,2,1,0,0,2,1,-1,-1,3,-1,0,0,2,-1,0,-1,2,0,-1,0,1,0,0,0,3,1,0,0,0,1,0,2,1,1,-1,-1,1,0,2,-2,-2,0,-1,3,0,0,1,2,-2,0,-1,-1,0,-4,-1,0,1,-1,0,-2,1,3,-2,0,-1,1,0,0,0,-3,3,3,3,0,0,0,2,1,1,1,0,0,0,3,0,0,1,-1,0,2,0,0,1,0,0,1,0,0,3,-2,-1,-2,0,-1,2,-2,1,-2,1,0,-1,-1,0,-1,-1,-1,1,-1,1,1,0,0,1,0,0,0,0,0,-3,0,-2,1,1,0,0,0,0,1,1,-1,1,0,0,0,-1,0,0,2,0,2,0,-1,0,0,0,2,0,-2,2,4,0,2,1,-1,0,0,1,1,-1,1,0,0,-2,2,1,0,0,2,0,0,1,-2,0,1,0,0,0,0
0,0,23,10,41,12,37,-55,-12,14,1,-12,17,-8,9,-4,22,-20,3,5,2,3,0,1,0,0,1,-2,1,0,0,-2,1,0,-1,-7,2,0,-3,7,-2,-1,-3,5,0,0,1,0,0,0,1,1,4,51,-18,-9,-5,16,-2,-1,-4,0,1,-1,-2,-10,0,0,68,3,0,-1,-6,4,-1,0,-17,-6,-1,0,3,-1,0,-2,-2,1,-1,-1,0,0,-1,0,0,0,0,-6,-4,-1,0,-1,0,1,0,-1,0,-1,1,-1,0,0,25,3,-9,-9,9,-1,-1,2,-4,0,0,-1,1,1,-1,1,0,0,-25,2,0,0,-1,1,1,0,6,0,0,0,0,1,0,-1,1,0,1,0,2,0,0,0,0,-1,0,2,-1,2,-1,1,-1,0,0,0,0,-1,1,0,1,1,-2,10,4,3,-2,-1,-2,2,0,0,1,0,0,0,1,4,1,-1,2,0,-1,0,1,0,0,-1,0,0,1,0,-3,0,2,2,-1,1,0,-1,-1,0,0,-2,0,0,0,-3,0,0,2,-3,0,0,0,0,-1,0,-1,0,2,0,-17,6,8,-2,1,3,2,0,1,1,-1,0,-1,0,0,0,-1,-2,2,0,1,0,0,0,-1,0,-1,-1,0,-1
0,0,24,10,198,-23,-8,-3,57,-9,-5,-2,81,6,-4,-3,73,14,-1,-3,-2,1,-1,30,3,0,0,-28,-2,-1,0,18,2,0,-1,0,0,0,-6,1,-1,0,10,-3,-1,1,-8,2,0,0,0,0,0,-17,0,0,-1,8,2,0,1,-6,-1,-1,1,-1,0,0,-13,0,0,-1,5,1,-1,1,-2,-1,0,0,-1,0,0,-38,-1,1,2,-11,2,0,0,1,3,1,-1,-3,0,0,-39,-2,0,1,-24,-3,1,0,-11,1,0,0,-1,3,-1,-16,-1,0,0,1,-3,-1,1,7,-2,1,0,1,-1,1,-1,1,0,0,15,-2,0,0,18,0,1,0,0,-1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,-1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,1,0,1,0,2,2,0,0,-2,0,0,-1,0,0,0,1,-1,1,0,-1,1,-1,0,0,-1,0,0,-2,0,1,1,1,0,0,1,0,-2,-1,1,0,0,0,-1,1,1,0,0,0,1,-1,0,0,0,-1,0,-1,-1,-2,0,-1,-2,0,0,0,0,0,0,1,0,-1,0,0,-1,0,0,1,1,0,0,-1,1,1,0
0,0,25,10,155,47,-6,8,108,-24,3,-5,89,-21,5,-4,74,-17,4,-2,-1,1,-1,-9,0,0,0,4,-1,-1,0,0,0,1,-1,0,0,1,-12,0,-1,0,5,1,0,1,2,0,-1,0,0,0,1,-16,0,0,0,4,-1,1,-1,3,0,0,0,0,0,0,-19,2,1,0,5,0,1,-1,0,0,-2,0,1,1,0,8,-1,0,0,16,-1,1,0,14,0,1,0,1,0,-2,11,-2,0,0,21,0,0,-1,11,-2,-1,0,1,-2,0,23,-1,0,0,29,-1,0,0,6,0,-1,0,4,1,0,28,1,0,1,24,-1,0,1,16,-2,-1,-2,1,0,0,1,-1,2,-1,0,0,0,0,0,1,1,0,-1,-1,0,3,-1,1,0,0,1,1,0,-1,-1,0,-1,0,1,0,5,0,-1,0,2,-2,0,-1,0,0,0,0,1,-1,1,1,3,0,-1,1,-1,0,0,0,1,0,-2,0,0,0,2,-2,-1,0,1,0,0,0,2,0,0,-1,1,1,1,-1,1,-1,2,1,0,-1,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,2,-1,-1,0,1,0,0,6,0,-1,5,-1,-3,1,2,2,0,-1,0,1,0,0
0,0,26,10,-159,67,6,18,227,18,-28,-5,204,2,-9,3,121,-14,-14,4,-5,0,-1,-25,0,-2,0,12,-1,1,0,-2,0,1,0,-1,-1,1,-26,-1,2,1,18,-2,1,0,-12,2,-1,0,1,0,2,-12,-5,0,-1,6,6,1,1,-3,-4,0,0,12,-2,3,38,-11,6,-4,-26,-2,1,0,13,5,-1,1,8,0,-2,20,-2,0,0,22,-1,1,0,17,0,0,-1,0,0,0,2,2,1,1,1,4,0,0,1,4,0,0,2,0,0,-22,1,0,-1,-19,-3,-1,0,-12,-1,-1,0,4,-4,1,-18,-4,0,0,-8,-2,0,0,-1,-1,0,0,14,0,-1,-1,-2,-1,1,0,0,-1,-1,1,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,9,-6,4,-1,1,1,-1,0,0,0,1,0,0,0,0,24,0,-3,-1,0,2,2,0,0,0,0,1,0,1,0,-3,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,0,1,0,0,-3,1,0,0,-1,0,0,1,0,0,0,0,0,0,-1
0,0,27,10,73,26,-16,7,-16,0,-18,3,-10,16,-3,8,-9,9,-4,7,3,5,1,1,2,-1,0,4,6,2,0,-8,0,-2,0,-5,0,1,-5,-4,-1,2,0,1,0,1,1,3,0,-1,7,-2,1,-3,3,1,1,0,1,0,0,0,0,0,0,4,-1,1,-1,3,1,0,-4,0,1,0,0,-1,0,0,-15,-8,-3,2,2,1,1,0,-1,0,1,2,1,1,0,0,1,0,3,1,0,0,0,-1,0,0,-1,0,0,-2,0,1,1,3,-3,1,0,-1,0,0,0,0,0,1,-1,4,0,2,1,3,0,-1,-2,2,-1,0,0,0,-1,0,-1,-1,-1,-5,-7,-6,-3,0,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,-1,0,-1,0,1,1,0,0,1,0,-1,-1,0,0,0,-1,0,1,0,0,0,1,1,0,0,-1,0,1,0,0,1,0,0,0,1,0,0,1,11,8,3,1,2,1,2,-1,0,0,0,0,0,0,1,0,-2,0,-1,-2,0,0,0,0,-1,0,-1,0,1,0,0,1,1,-1,1,-1,-2,0,0,1,0,0,0,1,-1,2,0,0,1,0,1,0,-1,1,0,0,0,0,0,-1
0,0,28,10,5,-7,-11,-4,-12,-5,-14,-5,-9,4,-4,-3,-4,7,1,0,-3,0,0,5,0,-1,-1,2,-1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,-1,0,0,1,1,0,0,6,-1,-1,0,0,1,0,4,-4,0,0,0,0,0,0,1,-4,1,-11,1,0,1,0,0,2,-1,-1,3,0,-1,-1,0,-1,-6,-4,-1,0,2,-1,0,0,-1,2,1,-1,0,-1,-1,1,0,0,0,-1,1,0,-1,1,-1,2,0,0,0,0,0,-2,1,0,0,0,0,-1,-1,0,0,0,0,2,0,-1,1,-1,1,1,1,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,-1,1,0,1,-1,0,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,-1,0,0,2,-2,1,-1,2,-2,0,-2,0,0,0,0,1,0,-1,2,0,-1,-2,-2,0,1,1,0,-1,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,2,-1,0,0,0,-1,0,1,-3,0,1,2,-1,0,-1,0,-1,0,-1
0,0,29,10,-3,-14,-1,-4,-5,-9,21,-8,3,22,9,-5,5,5,12,-1,-4,-3,-2,4,-7,0,-1,4,4,2,1,4,0,0,0,6,-1,-1,-4,-6,2,0,-3,4,0,1,-3,2,0,0,4,1,-1,-6,-1,2,2,-3,-3,1,-2,0,1,1,-1,2,1,1,6,0,1,1,2,1,-2,-1,3,0,-1,0,1,-1,-1,-7,2,0,-1,2,0,0,0,-2,-1,0,0,-3,-4,2,-2,4,-1,-1,0,1,-1,-1,-1,0,0,0,-1,0,-1,1,0,-1,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,2,0,0,1,-1,-6,1,-1,-7,-1,1,4,-2,1,1,-2,0,0,0,-5,1,0,-2,-1,2,1,3,1,0,1,2,0,-1,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,1,0,-2,1,0,-1,0,0,0,1,1,-1,0,1,0,2,0,-7,1,3,0,-1,-1,2,0,-1,1,0,0,1,0,0,-2,2,1,0,1,1,0,1,0,0,0,0,-2,1,2,1,0,-1,0,-1,1,0,0,0,0,0,-1,2,0,1,9,0,1,1,2,-3,-1,0,-1,-1,0,0
0,0,30,10,-29,-11,9,7,-4,7,0,4,5,-10,0,0,0,2,18,8,5,-1,1,-5,4,3,-1,1,0,0,0,2,1,0,0,-5,0,1,-4,2,-1,1,1,-3,1,0,-1,0,0,1,-1,1,0,5,-2,-1,0,5,3,-1,-1,0,-1,0,1,2,0,0,-1,3,-1,0,-2,-3,0,0,2,1,1,1,-2,3,-2,-4,-5,0,0,-1,0,1,0,2,-3,1,2,7,1,0,10,0,1,0,4,-1,-1,1,-1,2,1,0,0,1,0,9,6,-1,0,-6,-2,0,1,-4,2,0,0,2,0,0,3,2,1,-1,-2,1,0,0,-3,0,0,1,8,-2,1,4,-3,-1,0,1,-1,-1,0,-1,0,0,1,-4,-3,2,8,1,-1,-1,1,0,1,-2,-1,2,0,0,0,-2,0,-4,3,0,0,-7,1,1,-2,-1,-1,0,0,-2,2,0,-5,-3,0,-1,0,-1,-2,0,1,0,0,-1,-5,2,0,12,-2,1,0,3,0,0,1,0,1,-1,-1,-1,3,-1,0,6,1,0,-6,-2,1,1,-1,-1,-2,1,0,0,0,-5,0,1,1,-4,2,0,0,-3,1,0,0,0,1,1,-1,0,1,0,1,1,2,0,0,0,0,-1
0,0,31,10,-1,-5,14,2,-8,0,3,-5,16,-2,-11,-4,7,-17,-3,10,4,0,-1,8,-4,-2,-2,0,0,0,0,-1,0,0,1,-4,0,0,7,0,-1,-2,3,-2,-1,0,-1,-1,0,0,2,1,0,0,-3,1,0,-3,2,0,0,-1,0,-1,1,1,0,1,0,0,0,0,2,3,1,0,0,0,2,1,3,1,1,0,-3,-1,-1,0,3,2,1,0,-1,-2,0,-1,-3,0,12,-2,0,-2,4,0,0,0,-1,0,0,1,-1,0,0,-4,2,1,0,0,0,1,1,0,2,0,-1,-5,1,-1,5,-2,-1,0,-1,-1,0,-1,2,1,0,0,6,0,2,-2,4,-1,0,2,0,0,-2,0,-2,-2,1,-2,-2,-2,6,-1,-1,-1,-4,1,0,0,-1,-2,0,1,1,-1,0,-3,-1,0,-1,-1,-1,1,0,2,1,0,2,0,0,2,0,1,-2,1,0,5,-2,0,0,2,0,1,0,0,0,1,-1,-1,-1,0,-2,0,0,-1,-1,0,0,2,0,0,1,0,1,0,1,-1,-1,-1,1,1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,0,1,2,1,0,0,-1,0,-1,-1,-1,0,-1,0,0,1,1,0,0,0
0,0,0,11,-106,2,36,-12,-8,7,-16,10,-15,14,-15,6,0,-25,7,-25,8,7,5,1,0,1,0,1,0,-1,0,0,-1,0,-1,2,1,0,2,0,-1,0,-1,-2,0,1,0,0,0,-1,-2,-1,0,1,0,0,0,-1,-1,1,-1,0,0,0,0,3,0,0,5,-2,1,0,-1,-3,1,0,-1,3,0,-1,16,2,-1,-4,2,0,0,1,0,0,0,-1,0,-1,1,-1,-1,0,-2,0,0,1,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,-4,-1,-1,-2,4,1,0,0,-1,-1,1,-2,0,0,-3,0,0,-1,2,3,-1,1,2,-1,0,0,2,0,1,4,1,0,0,0,0,-1,0,1,0,0,0,3,-2,0,6,-8,5,1,-1,1,0,-1,1,-1,0,0,-10,4,-1,-4,1,0,1,3,0,2,1,-2,-1,-1,0,2,1,1,-14,-1,0,0,3,0,2,-1,-1,0,0,-1,1,-3,0,-5,-9,7,-1,-3,8,-5,0,1,0,2,1,-6,2,1,-3,13,3,0,4,3,2,-1,0,-1,-1,-1,2,-1,-1,0,-1,-1,-1,-2,5,2,1,-1,0,1,-1,-7,3,-1,11,5,-2,1,7,-9,4,-1,5,6,-1,3
0,0,1,11,42,-8,14,-1,-46,-38,12,-11,-44,-19,34,6,-25,-1,34,9,-6,1,-1,-4,3,-1,-1,0,4,-1,0,2,1,0,0,4,0,0,-11,-6,-4,0,2,6,-2,1,-2,-3,2,1,-9,3,1,26,2,-1,1,11,-8,2,0,4,7,-1,1,17,6,-3,-1,-8,-4,-2,11,1,0,1,11,2,0,2,-3,1,0,-2,0,-1,-1,0,-1,-1,2,0,-2,0,0,-3,-1,0,5,-1,1,-2,6,-3,-1,1,3,-2,0,-1,-6,5,1,10,-7,-1,-1,-2,-4,1,1,-10,0,0,0,-2,-1,-2,-4,-5,-3,-1,-1,-3,-2,0,-1,0,-1,-1,-5,5,-1,-4,0,-5,0,0,2,0,-2,1,0,-1,1,1,5,0,6,7,4,-3,2,2,-2,-3,-1,0,0,3,2,1,-1,6,0,-1,0,0,0,0,1,0,0,-1,-1,-1,0,1,2,1,0,0,0,1,0,-1,0,2,0,0,7,-2,1,7,-4,-7,-1,6,2,2,1,4,3,3,1,-3,-2,-2,0,-2,-2,-2,0,-1,-1,-1,0,0,0,0,-1,-1,3,-2,0,-1,0,-1,0,0,0,0,1,-1,-1,1,2,-1,-2,0,-1,0,0,1,0,0,1,0,1,0
0,0,2,11,-18,39,-28,0,24,-10,3,12,-21,-8,15,-26,21,-1,-5,13,0,-1,-1,-2,-1,-1,-2,-3,-1,-1,1,-1,-1,0,1,-1,-1,1,-1,0,0,-1,0,1,-1,0,0,0,1,0,3,0,0,0,-1,0,0,1,0,0,-1,0,0,1,0,-2,-3,2,3,-3,3,-1,0,3,-2,1,1,-4,2,-2,0,-1,0,0,0,1,-1,0,-1,-1,0,0,0,1,-1,0,0,0,0,0,-2,-1,0,0,1,0,0,-1,0,0,-2,0,1,-6,3,0,0,-1,1,1,0,0,-1,0,0,13,4,-1,6,-2,-2,-1,0,0,2,1,-2,1,0,-2,0,0,0,-1,0,1,0,0,1,0,-1,0,1,0,0,-1,0,0,1,0,0,0,1,1,0,0,0,0,-1,0,-7,3,0,-3,3,2,-1,1,-3,1,-1,-3,2,-2,1,-7,4,4,2,9,4,7,-6,-6,-3,-3,14,6,-6,-3,3,-1,0,2,1,0,0,1,0,0,0,0,0,0,0,-17,4,-1,-14,14,-7,3,3,-5,4,-2,-2,0,-4,2,21,10,-5,21,15,-18,4,-1,-9,-4,5,-2,4,-1,7,25,-4,2,18,-25,0,7,8,-9,1,3,4,-7,2,-2
0,0,3,11,-134,-32,41,5,24,-20,9,3,-35,-19,5,-4,28,20,8,-3,6,16,-4,-27,-2,10,-3,-9,3,-6,-2,-2,1,-4,4,-9,-8,-8,-7,12,-2,6,36,0,-3,2,-2,-7,5,1,9,6,11,-8,-7,-14,15,1,-3,-3,7,-12,6,0,0,-18,-2,-8,5,16,-10,27,6,-10,-4,4,0,16,1,-3,-18,13,-7,10,-6,-13,7,0,-5,2,-2,-5,2,0,-4,44,2,1,2,4,10,7,-9,2,4,0,-4,-3,-6,0,7,-11,-2,-20,16,-28,-1,1,0,8,5,-6,4,5,-1,-1,0,10,22,8,-7,5,2,-12,-5,7,4,-2,-4,-3,8,0,0,-12,-3,-16,-2,16,9,-1,-2,-4,12,-1,2,10,0,-4,34,-24,-1,5,-13,-20,0,-1,9,6,-1,-4,5,0,-1,-14,13,-17,10,15,8,-2,8,-1,-1,0,5,4,1,0,0,-15,6,0,4,-18,2,4,5,-4,0,-1,9,-13,4,-10,-16,-16,4,2,-2,6,9,0,10,-1,0,-35,13,-2,-12,-17,-3,1,-14,-3,5,0,-3,11,5,-8,-5,0,1,-4,-7,0,-2,9,-9,1,1,5,3,-4,0,-25,6,5,-2,11,11,-3,6,-1,0,9,-2,1,-8,2
0,0,4,11,-31,8,-51,-19,-22,-29,-25,70,17,-22,20,53,27,22,-6,49,9,3,3,-8,3,2,9,-23,13,6,11,-6,19,-8,3,33,-18,2,-19,26,-7,-1,22,25,1,4,3,10,6,-1,9,0,-3,-5,-11,-6,-5,6,-15,5,-3,0,-1,1,-1,-12,-2,-8,8,2,6,-1,-12,-2,6,-2,2,8,-1,2,-23,-4,-1,-18,-14,15,-2,-13,0,6,-3,-12,0,-7,-3,-39,-4,9,-6,-12,22,-5,-3,16,-1,0,-6,2,1,-1,10,12,17,5,6,0,10,4,5,9,4,-3,6,-3,-1,12,-7,3,10,2,6,7,19,-2,-3,1,-2,-1,-1,-1,11,5,0,-7,-7,5,1,-16,5,-2,-9,-1,-7,-1,3,-2,8,-3,1,15,-5,1,12,5,-5,2,-4,4,2,-2,12,21,7,0,3,9,-3,-12,1,3,-1,7,4,0,5,-5,9,1,11,5,-5,-2,12,8,-3,0,1,-2,-3,-1,-5,-7,15,-18,-24,24,1,-4,11,5,7,-1,11,2,2,-17,1,-3,-8,0,5,-5,0,15,8,2,0,5,2,-7,-10,-12,-3,2,8,-7,6,13,3,-4,0,-3,-4,2,0,-33,4,-8,-7,3,7,1,-4,-1,-1,0,-3,-2,-3,-1
0,0,5,11,40,32,-69,-48,-7,-18,-45,-77,-14,52,66,-29,-20,-11,-4,-10,-19,19,-5,-4,-2,4,5,-4,1,-4,-3,0,-4,2,-2,5,12,2,3,-2,6,-1,0,4,-4,4,0,0,-8,2,21,2,-2,-34,-9,-3,0,-2,-1,-8,-1,-1,3,2,1,-15,0,1,32,12,-2,0,-3,8,1,0,1,0,5,1,-14,10,-1,5,-5,9,-8,-1,-2,-3,0,2,1,0,0,25,12,3,2,-9,-8,-2,3,-1,1,1,-2,-2,0,-2,-3,-2,-3,7,-9,-2,-1,4,-5,2,0,4,-3,0,0,11,-2,1,-17,8,-1,-1,-7,0,0,1,-1,-4,2,0,44,7,7,-9,-8,-12,6,-2,1,-1,-2,0,-1,0,2,-18,-12,-2,29,7,0,-2,2,-4,8,-1,-4,3,-2,0,10,-5,0,-8,-3,4,4,5,4,-3,-2,0,-1,-2,1,-3,0,0,4,-2,2,0,-2,1,0,0,-1,1,1,0,14,-2,0,-4,11,-14,0,-2,8,-4,-3,3,0,4,-1,-52,20,0,-26,-4,-4,-2,-9,20,0,-2,-6,5,1,1,7,23,11,22,-18,-8,0,-1,-3,-7,-1,1,2,-3,-2,6,0,1,3,-4,-2,-1,-5,-1,0,0,2,0,0,1
0,0,6,11,6,-103,-10,-42,-11,32,-1,41,-2,-4,18,28,0,18,15,15,1,5,-2,-1,-8,2,-1,-1,1,0,1,1,1,-1,-1,-20,-1,9,-14,4,0,3,1,4,-1,-1,-1,0,-1,1,10,6,1,5,3,0,-1,2,1,-2,0,1,-1,0,1,8,-5,1,0,-5,5,0,1,-3,1,1,0,-2,-2,0,7,-5,2,-13,-2,0,0,3,1,0,-1,-5,-1,0,-1,-12,-8,-7,7,-2,-5,0,3,0,-5,1,-1,-1,0,0,2,5,3,0,-4,-1,-1,-1,0,5,0,0,-1,-1,1,-6,-1,-4,-5,-1,3,-4,4,-2,1,-1,-2,2,-2,3,17,-2,0,10,-2,-1,1,2,-2,0,0,2,1,0,-1,-16,-14,-5,1,2,3,-2,1,3,0,0,-1,-1,1,0,0,0,0,6,3,1,-2,2,-4,0,1,-3,3,1,1,-20,7,-12,2,1,0,-1,1,-5,-3,0,3,0,3,-2,7,-4,2,7,-3,0,0,-1,-1,1,-1,1,-1,1,-1,-2,-6,-4,2,-7,-2,-1,-4,11,0,-2,0,-2,0,-2,8,-3,1,10,3,-3,-1,-7,5,3,-3,0,-1,-4,2,5,3,-14,-9,-8,-4,0,1,2,3,1,-2,-1,-1,-1
0,0,7,11,46,-28,105,-117,-7,-2,18,-21,7,-7,-10,7,4,-4,10,-29,7,3,-2,3,-5,9,4,2,-2,1,-1,-2,0,-2,-1,12,-5,5,-5,-7,0,4,0,1,-3,0,-1,1,-1,-3,9,-5,-2,-7,-10,12,-8,6,2,-2,-1,3,2,1,1,16,14,2,8,0,8,-7,-1,-1,0,0,-1,-1,0,3,-11,-1,1,7,8,-11,0,-4,5,1,-2,-1,-1,-3,0,-10,-1,-1,9,-6,-7,-1,3,2,0,0,0,0,-1,0,-3,-6,-8,-10,-2,-4,2,-2,-2,-3,4,2,3,0,1,-7,-2,-2,-4,-9,-11,-5,4,2,4,-2,0,-1,4,1,9,2,1,5,2,2,2,1,4,3,2,-2,-3,1,1,5,2,0,-7,10,7,1,-2,1,0,0,1,-2,-1,1,3,-8,8,0,2,-8,2,-4,-2,1,0,-2,0,3,1,1,0,1,12,9,1,3,0,5,4,3,3,0,0,2,-3,-5,-4,8,0,1,2,1,5,-4,-3,1,-2,0,-1,-3,1,-2,1,-12,6,1,2,1,-2,0,0,-4,-3,1,35,-11,2,-3,0,5,-3,2,-3,-1,-1,1,-1,1,0,-7,-20,-2,0,5,1,-1,-7,6,-2,-2,-3,-1,1,-3
0,0,8,11,-35,145,0,21,-39,30,0,3,-17,6,-21,35,-6,-7,8,1,29,1,-2,0,1,4,-1,-1,4,-2,-1,-2,0,2,1,64,-19,3,-2,-2,1,-4,0,5,-4,1,1,-1,0,0,6,-12,4,3,20,14,10,0,-1,5,-3,1,2,0,0,-8,-9,-2,7,10,1,-2,-1,0,-3,-4,0,1,1,0,9,-6,2,3,-1,-2,1,-3,-3,1,1,0,0,-2,0,9,-1,-3,3,-8,5,-4,-3,5,-2,1,0,0,0,-1,-18,2,5,1,-25,5,-3,0,-2,-5,-2,-1,-1,1,-6,21,0,1,-13,-1,4,0,-5,-6,2,4,1,-1,-3,0,5,-3,5,-5,0,2,4,-3,8,2,-1,-3,1,1,-1,-8,-2,-1,1,-2,0,-2,3,7,0,0,1,0,1,0,11,6,-2,-6,-8,-13,5,0,4,-3,-3,-1,2,-3,0,-16,-2,-2,8,-3,-15,-12,-2,-4,7,0,3,2,-1,-3,0,1,4,3,-3,-10,1,1,7,-2,-3,1,0,0,-1,-5,0,-1,-6,-4,-7,2,2,4,0,0,1,-2,-1,0,-6,-7,2,-5,17,-18,2,0,7,-4,5,0,0,-2,3,-17,3,-7,-1,0,9,-14,2,6,9,10,3,3,3,1
0,0,9,11,-322,27,1,-26,5,-32,-36,-32,15,9,6,13,2,11,-1,9,11,-3,-1,3,0,2,-3,0,3,1,-1,1,-1,-1,-1,12,-19,0,-4,4,-5,-5,-2,8,-1,-9,-1,0,0,0,-12,-10,2,12,4,-11,-2,3,7,0,-8,0,3,-1,-2,-15,5,-3,0,-2,5,2,0,0,-3,2,-1,0,0,2,6,-8,1,4,8,4,1,-1,-2,-1,0,-1,0,0,0,17,-11,-5,5,3,-2,-3,0,-1,-1,1,0,2,0,-1,0,-1,3,0,-2,0,0,2,-1,2,-1,1,1,1,-2,3,5,2,4,5,9,5,0,-3,-4,6,-2,-1,-2,-5,-1,-4,-3,-14,4,8,0,3,-6,-2,5,-3,-1,-4,-5,-14,-2,18,5,1,-2,10,-6,-2,0,-1,1,0,0,0,-3,-3,-1,-3,-3,1,1,1,1,0,0,0,0,0,0,-4,3,0,2,-4,3,0,0,0,0,0,-1,1,-1,1,14,31,-5,8,-15,11,1,0,-7,-3,7,0,0,0,-1,13,7,0,-9,-12,-14,-10,-2,4,3,0,-1,-2,-1,1,3,0,0,0,-2,1,0,1,1,0,0,0,-1,1,0,-2,0,-2,-2,1,1,1,0,0,1,0,-1,0,0,0
