0,0,19,5,282,3,-2,-3,-1,1,1,-2,-4,0,2,1,6,0,0,-1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,1,0,0,0,0,0,0,-1,0,0,0,3,0,0,3,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,-1,0,0,0,1,0,0,0,0,0,0
0,0,20,5,264,6,0,1,-4,2,1,-3,-2,-4,2,0,4,0,3,1,-1,0,0,-2,-2,0,0,1,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,-1,0,0,2,1,0,0,-1,0,0,0,0,0,0,0
0,0,21,5,256,3,1,-2,-7,0,-1,0,-4,-5,-1,-3,2,0,-1,-2,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,-6,-2,0,2,-2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,1,1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,3,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,-1,1,2,0,-1,0,-1,0,0,0,0,0,0,0,-2,-1,1,0,-2,-1,0,-1,1,0,0,-1,0,0,0
0,0,22,5,240,7,-1,-2,-1,0,2,2,-1,0,0,1,0,-1,3,1,1,0,1,0,2,0,0,1,-1,0,0,0,0,0,0,1,0,1,1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-3,-3,-1,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,3,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,23,5,228,2,2,1,-3,0,0,-1,-6,1,2,0,4,0,-2,2,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0
0,0,24,5,221,7,1,3,-2,0,0,3,-3,3,0,-2,0,2,0,1,1,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,2,0,1,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,5,-1,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0
0,0,25,5,205,5,0,0,2,1,-1,0,-4,-2,0,0,0,-1,-1,-1,-2,0,1,2,-1,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,-1,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,1,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,1,-1,0,0,-1,0,0,0,-1,0,0,0
0,0,26,5,189,3,-1,1,-2,-3,-2,-2,-2,-1,0,0,-4,0,1,1,2,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,-1,-1,-1,0,0,1,0,0,0,0,0,0,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,-2,0,0,0,1,0,0,-1,0,0,0,0,0,1,-3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,27,5,168,5,1,1,0,-2,0,-4,-3,0,2,-1,-1,0,0,-2,-1,-1,1,-2,-1,0,0,0,1,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,-1,0,0,0,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-2,-1,1,2,2,0,0,-1,0,0,0,0,0,0,0,-2,0,1,2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,3,1,1,3,1,1,0,-1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,-3,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,28,5,157,1,-2,6,0,-1,2,0,-5,2,-1,0,-2,-1,1,0,0,0,1,0,2,1,0,0,-1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,1,0,0,0,0,0,0
0,0,29,5,132,4,2,1,4,-2,1,0,0,-1,-2,4,-6,-3,-1,2,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,-1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,-1,-1,0,0,0,0,0,-1,0,0,0,2,0,1,2,-3,-1,0,-1,1,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0
0,0,30,5,125,2,-2,1,3,-2,-1,-1,2,-1,0,1,0,-2,0,1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-3,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
0,0,31,5,121,3,3,-3,1,-1,-2,0,1,4,3,-4,-3,-3,-1,3,2,0,1,2,2,1,0,0,-1,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,-2,0,0,0,1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,0,0,0,0,0,0,-1,0,0,0,-3,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,1,0,1,0,0,0,-1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,-1,0,0,-1,0,0,0,-3,-1,0,-1,1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0
0,0,0,6,180,-2,2,-2,-5,0,-1,0,0,-4,3,1,3,0,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,2,1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,1,0,0,-1,0,0,0,0,0,0,1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,0,0,0
0,0,1,6,203,-7,-1,-2,-5,-1,1,-2,2,-2,2,-2,2,0,3,2,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,-1,1,0,0,-1,0,0,0,-1,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,2,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,-2,-1,0,-1,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,-1,0,0,0
0,0,2,6,212,0,1,0,-8,0,-3,0,0,0,2,5,6,-1,1,1,1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,1,-1,0,0,0,0,0,0,2,0,1,0,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,1,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0
0,0,3,6,224,-3,-3,3,-6,4,-2,0,0,0,3,0,4,1,-2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,1,0,0,0,0,0,0,-2,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,0,0,1,1,0,0,-1,0,0,0,-2,0,0,-2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,-4,0,0,0,1,0,0,0,-1,0,0,0,-4,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-4,-1,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,-1,-1,0,0,0,0,0,0
0,0,4,6,242,-4,0,1,-6,-1,-1,0,-2,2,-3,-2,0,0,2,-3,-1,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,-1,0,0,0,1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,-1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,5,6,250,-1,0,1,1,-1,0,-2,-5,0,0,-3,-1,1,-4,-1,3,1,0,4,2,1,0,0,-1,0,0,0,0,0,0,0,0,1,-3,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,6,6,265,-3,2,-1,0,-3,-1,-2,-2,2,2,-1,-1,-3,-1,5,1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,2,1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,1,-2,0,0,0,1,0,0,-1,0,0,0,-2,0,0,-3,1,0,0,1,0,0,0,-1,0,0,0,1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,-1,0,0,0,0,-1,0,2,0,1,0,0,0,0,0,0,0,0,0,-5,-1,0,4,4,1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
0,0,7,6,275,0,-2,1,-4,2,2,-3,-7,1,3,0,-1,-1,-5,-2,1,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,-1,-1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,-2,-1,-1,0,1,0,0,0,-1,0,0,0,-1,0,1,-4,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,-3,0,0,-1,0,-1,0,1,-1,0,0,0,0,0,0,5,2,0,-7,-5,-2,0,3,2,0,0,-1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,1,0,0,0,0,0,0,-1,1,0,-1,1,0,0,0,0,0,0,-1,0,0,0
0,0,8,6,284,-5,1,0,-2,-3,-1,-1,-10,-1,1,2,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,1,1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,-1,-1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-2,-1,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,1,0,0,-1,0,0,0,0,0,0,0
0,0,9,6,283,4,1,1,-3,-2,-1,-2,-9,1,0,-1,2,-3,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,-1,-1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,1,-2,-1,0,0,1,0,0,0,0,0,0,-1,0,1,2,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,10,6,287,-6,1,1,-4,2,1,2,-7,-3,-3,4,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,4,0,0,0,-1,0,0,0,0,0,0,0
0,0,11,6,311,-16,12,-6,-16,13,-13,8,-6,-4,2,-3,4,0,2,5,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,-1,0,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,-1,0,-1,1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-13,5,-1,1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,4,-1,0,0,-1,1,0,0,0,0,0,0,-12,0,1,-11,0,6,-1,4,-1,-2,0,-1,0,0,0
