0,0,29,10,313,203,-104,-54,110,-72,-61,84,-124,492,193,-34,50,-234,49,4,-62,-40,-55,8,-43,19,4,13,-18,5,-7,0,-4,0,-1,-114,-9,-4,-75,-60,24,-4,2,21,-1,-20,-12,23,13,5,-5,56,35,-68,-7,61,9,50,-39,12,4,34,2,-15,12,-43,19,-45,86,-4,26,-52,-27,-44,9,-19,15,-38,-16,-9,-89,-58,8,98,-33,-11,-9,5,6,7,-7,0,-17,11,-9,-48,41,15,-34,4,7,17,-15,-26,11,2,-26,21,-2,5,-42,55,10,-5,-38,33,13,-3,4,-5,-11,-1,-7,14,2,39,-54,29,83,0,11,-20,36,-8,17,-20,-51,-25,8,-9,4,-36,11,0,-18,22,-32,68,-29,15,18,-20,-17,-17,4,-7,14,23,-37,30,-17,9,-53,22,36,21,-25,-15,1,-3,-127,-22,-12,-87,-9,-3,12,64,2,-2,-4,-2,37,4,-8,99,-17,-16,-38,-5,36,-10,68,2,-17,23,-60,27,-22,15,-101,-39,-46,42,-8,-2,-17,30,-9,-5,6,10,2,-13,-1,-123,22,-22,-11,-12,-60,27,21,16,-26,13,-15,27,5,-14,48,48,21,-73,-19,-20,-1,-55,-9,-11,-5,-40,8,-10,1,-12,10,-4,-47,-15,7,6,-56,-19,3,-6,-50,-1,3,1
0,0,30,10,67,-197,73,-99,-39,87,-106,301,-105,208,-269,64,76,121,-44,104,-54,-42,-26,20,94,2,-26,53,58,-30,-11,48,-23,-3,-17,2,-49,7,0,28,6,45,-6,21,18,-3,24,-16,-19,2,229,-15,-41,-34,3,111,-1,46,23,-62,-8,-62,-10,-10,11,-72,-13,-8,-71,75,-8,10,3,7,14,19,19,-35,3,1,12,-11,12,12,21,37,9,10,-39,-23,-5,4,-13,1,9,10,17,-3,-23,39,-25,-7,-48,21,0,-12,-61,-5,1,1,-36,30,-56,2,21,-56,-24,-17,93,-48,-52,34,-38,34,0,9,-70,-20,29,-12,-45,-6,-22,-18,6,0,23,18,-6,-6,-175,-2,-3,40,24,-22,-17,-9,32,-10,-17,-64,5,0,8,29,-13,30,22,18,18,-24,39,12,15,-13,47,-12,-17,0,-63,-35,-1,-46,25,4,-2,-6,19,-3,9,-5,10,-9,-16,-50,16,-15,59,61,23,-9,2,2,11,7,-11,-27,-15,12,0,-2,-9,-15,22,-3,-3,-27,3,0,-11,-18,4,3,-6,4,0,1,-24,8,17,0,-21,-11,5,-7,-6,1,-3,-6,21,-12,2,-26,15,17,-1,-20,0,2,-4,-20,3,0,-9,24,-47,11,-59,33,13,-3,-68,11,6,1,-30,7,-6,-7
0,0,31,10,673,-32,316,116,130,165,37,255,-388,-58,56,-158,240,2,-160,113,-49,73,-13,-15,12,8,5,27,-10,-8,-3,-15,-4,2,2,23,39,8,35,13,4,21,-29,13,-10,15,-5,5,5,-11,-28,-10,6,-118,-25,-23,5,-3,-5,-32,-15,20,3,0,-3,36,23,-43,-26,-50,-71,29,-84,20,5,-16,-17,27,4,5,-9,12,-9,38,-37,9,-3,15,7,10,3,-5,13,0,0,-25,20,-10,-91,29,8,10,19,-9,4,-18,14,-12,6,-11,-9,17,22,-73,16,-15,29,24,12,-26,-3,-18,-2,-1,-18,-39,35,-16,-19,-31,2,5,0,-9,10,14,-3,3,5,8,17,9,-16,-9,9,25,3,37,17,-13,-7,-37,-10,2,2,-92,-9,-34,-1,19,-10,-12,45,-24,3,0,-35,12,-7,3,8,-16,2,-40,1,-6,-11,63,-6,7,-3,-52,5,0,-7,-9,56,-9,6,-6,-19,-13,6,8,-3,0,-6,-11,3,-4,-110,24,-9,-39,-1,7,-3,-60,-8,4,0,-44,-11,-1,3,122,37,30,-27,3,2,-3,-58,6,0,-5,-27,4,-5,2,-1,-11,-2,-62,9,2,-1,-53,11,-4,-7,-45,0,8,4,-55,-23,-28,-2,-4,-18,-4,-13,-9,-9,-8,-2,-9,2,-7
0,0,0,11,-574,19,358,-176,22,-48,10,4,9,5,-9,-20,1,-14,-2,3,-3,-2,9,12,8,9,1,-1,6,-1,-6,-9,-8,0,-6,63,-60,79,11,-8,3,-7,-2,6,-10,0,2,-7,0,-3,88,-15,-21,-4,-4,2,2,-3,2,-6,-1,-5,0,-6,2,51,55,49,6,-4,7,0,0,-13,-9,0,-6,0,0,-4,8,-18,10,11,14,0,5,-2,-5,2,-7,-5,-1,0,-1,70,-55,76,1,-2,6,-4,7,1,0,-3,7,4,6,-5,72,-26,-13,0,0,2,-8,-9,-3,-10,11,4,-8,-1,1,44,50,28,17,-1,-4,1,-3,7,0,0,6,-2,-5,1,11,-17,13,1,12,0,6,4,0,4,5,2,-3,2,-1,100,-57,62,-4,0,3,4,6,-9,1,-5,-21,6,-1,0,65,-40,-36,0,-2,5,-7,-3,-7,2,-2,17,5,1,0,58,46,20,15,12,-5,-7,7,-6,1,-1,0,-4,-2,5,16,5,18,0,9,-11,7,-3,-4,-12,4,3,-10,1,-1,81,-50,39,1,0,-3,4,3,-5,-4,7,-7,5,-3,-3,54,-86,-18,-10,-2,10,-4,-3,-1,5,5,12,4,-2,2,35,42,8,0,13,-8,-2,9,-8,5,2,-5,-8,0,-1
0,0,1,11,-387,-66,167,420,26,18,20,-25,-6,-16,0,-2,7,8,-8,5,-44,30,4,-6,1,3,-6,-2,1,4,0,0,0,-2,2,28,105,-10,7,4,-6,-14,6,13,0,-13,13,-7,-3,-4,43,-4,1,8,3,12,9,7,5,1,-3,7,10,4,3,46,-44,0,-3,-9,5,0,4,10,-5,-2,2,1,1,-3,-42,9,-2,3,-6,-7,6,9,2,-6,-3,-13,-2,3,5,55,98,-57,2,5,0,10,4,-5,-13,6,-5,-8,-1,4,66,10,-4,-8,-9,4,5,-18,4,9,2,-6,6,-5,-1,24,-22,-11,-7,10,-8,4,4,2,3,-1,-2,-5,-1,-5,-36,0,4,1,-11,-2,1,-11,0,-8,-7,1,1,4,2,25,114,-58,9,14,10,0,-6,5,-1,-6,-1,3,-4,-4,53,12,-5,0,-1,-8,-5,5,0,-8,0,0,-3,-3,-6,29,-28,-7,-5,5,1,-2,1,-8,2,3,-9,9,-4,-4,-26,9,-2,1,1,10,6,5,0,8,-1,2,-10,-3,-2,96,121,-92,3,-16,0,22,-14,-4,-8,0,6,-6,-3,-5,60,31,-14,-21,-6,-5,14,7,13,-4,-7,7,-2,3,5,1,-6,-23,-17,8,0,8,4,13,-4,3,-8,11,-7,0
0,0,2,11,-325,-290,97,217,10,-9,25,-32,1,4,19,-10,5,8,-4,-22,-44,-155,-12,3,0,0,-1,12,3,3,5,7,-7,-5,2,-138,45,69,9,5,-3,-12,-2,-7,-3,-1,-2,-3,-1,-1,6,3,-10,-4,-7,-4,6,-8,-8,1,2,3,0,-1,4,5,4,12,1,4,6,9,9,6,5,5,-9,0,3,7,-56,-151,-22,10,12,0,2,5,-9,2,-5,6,-6,2,-2,-160,23,50,13,8,8,7,-6,5,-2,-6,1,-3,-8,1,-2,-9,7,3,1,11,-2,4,10,-3,-2,8,0,-11,5,-17,11,20,1,2,11,3,-2,-2,-4,-3,2,1,-2,-2,-57,-135,-38,2,3,9,-11,2,-4,-3,5,-6,-4,-4,-5,-136,26,43,10,1,0,-6,4,3,-2,14,3,-4,-12,-1,-14,15,27,-6,9,3,2,-3,1,-3,5,4,-3,0,-4,-39,21,5,-3,-3,0,-1,0,-4,0,-3,4,-3,2,-6,-79,-139,-53,11,20,-5,11,0,1,-9,-2,8,1,7,-3,-139,3,0,-4,-10,9,-2,-8,-5,-3,8,-2,-1,-8,-2,3,7,9,0,-7,-1,-3,-2,-10,1,0,1,-3,5,-3,-16,9,6,-9,-8,6,3,-7,5,3,0,-8,1,-3,6
0,0,3,11,-78,27,-31,-71,36,2,14,-17,-8,-6,-1,12,0,-22,-6,0,17,18,10,-8,0,0,1,-3,-2,-3,0,6,0,5,3,-2,-3,-25,-5,4,6,2,-2,10,6,-3,4,4,5,-5,7,8,2,9,-6,-5,-2,-5,4,-2,-3,-9,11,0,-5,13,-2,-8,-9,11,1,-5,0,-1,4,-2,2,0,4,2,6,1,19,1,-1,2,-2,0,5,1,-5,8,-8,0,0,-3,-13,12,-8,-3,-2,0,2,-6,-2,4,-4,7,-8,-5,20,-5,12,-8,27,-14,3,-11,5,2,-1,6,2,0,0,17,-2,-7,6,2,9,6,9,-3,3,7,0,-5,-2,1,13,23,8,-1,-2,-1,-2,1,4,-11,-1,-2,1,-2,3,-22,6,0,-8,-8,3,-1,3,11,3,-1,5,3,7,3,-3,-3,3,-2,3,0,-3,7,1,-9,5,-6,-5,2,5,12,-3,3,-2,5,0,-8,-6,-3,3,-3,2,9,0,-6,3,7,13,2,5,5,-11,8,3,8,1,4,6,7,6,-5,-9,9,14,2,-3,-10,-5,-3,5,-3,-1,0,0,0,-16,19,6,-5,6,5,-9,3,-5,1,1,-2,-3,0,3,12,-2,2,12,10,-1,-12,-2,1,-8,3,1,2,1,1
0,0,4,11,-341,-83,492,-5,53,-14,26,3,-9,17,-10,4,17,-14,19,-2,-42,14,-4,11,2,-7,-1,-1,-4,6,-6,2,2,-2,-3,47,73,-60,1,-18,2,2,-6,3,-6,3,2,3,-3,-5,-97,48,12,11,-8,2,13,11,3,-5,0,5,-2,-2,-3,47,10,-14,-6,-5,0,2,5,1,1,-6,1,0,-8,7,-19,-4,-15,-6,-8,4,-6,-3,1,-3,-1,2,0,-8,5,34,66,-41,-1,2,-8,-7,-5,6,2,-17,-6,1,4,-1,-90,59,24,-1,1,4,-13,5,-8,-3,-1,4,2,-3,-14,51,9,2,7,-4,-4,-1,6,0,0,-4,1,-2,-5,9,-27,-10,-20,3,-1,5,-1,2,0,-1,-7,0,13,-6,-4,47,61,-66,4,-3,-4,-12,-1,0,1,-1,-1,-7,-4,1,-65,54,24,-2,3,5,-3,-2,0,2,-6,-2,0,4,-1,45,15,-16,0,13,-2,1,6,-2,4,-1,4,1,5,1,-54,6,2,5,0,-2,-2,6,-1,0,-4,7,-1,0,8,68,71,-65,1,4,7,6,-2,-6,4,-1,-15,-6,-6,-5,-45,74,27,0,-5,6,-2,7,7,0,-3,4,-5,-1,-8,43,2,-11,-9,6,-12,-1,4,4,-6,1,-5,-5,1,2
0,0,5,11,608,57,-262,-317,-2,-38,-22,-19,-6,-5,3,1,-8,-17,-10,-19,34,-44,22,-6,10,0,-3,9,6,-1,-2,-2,-1,3,3,-46,55,36,-1,-2,-2,-11,-5,-9,0,-2,11,-7,1,-2,-46,-9,-20,13,-13,-6,1,-1,-3,0,-2,-4,0,-4,-3,-30,9,3,-6,3,-2,4,-1,0,-1,0,-2,-4,1,-3,41,-85,12,-3,-2,-13,-2,-6,8,6,-3,5,-5,8,3,-59,49,35,-3,0,-2,3,4,1,-3,-1,1,1,-1,2,-42,-15,3,14,-5,-2,5,-6,4,-1,-6,-7,1,1,0,-37,16,-8,-12,-1,5,0,2,2,-2,9,6,-7,3,-6,45,-81,8,1,3,1,-6,-3,-12,11,-2,3,-3,-1,-5,-57,50,28,8,6,-12,-5,-1,3,-3,4,-8,4,2,-4,-44,-16,-12,12,-6,-10,-9,-3,11,-8,6,3,5,0,-5,-30,18,-7,2,0,1,-6,4,4,8,-1,5,-2,-3,-8,56,-108,56,-16,-6,15,-12,11,7,-7,6,4,4,5,-6,-84,54,39,5,7,-2,3,-2,-7,0,2,0,0,-10,-6,-38,1,-12,-3,8,-3,-1,-8,-2,-2,2,-1,-9,3,-5,-22,9,-19,-1,3,8,-5,2,-10,1,-3,0,3,2,-6
0,0,6,11,-153,441,128,149,-4,-8,-13,-3,0,-4,-1,-11,4,-9,15,-7,8,17,-6,2,8,0,-1,3,-2,6,6,-4,-7,1,-3,35,-21,-4,3,-5,-4,-2,-2,3,9,-2,10,0,8,2,-29,8,3,-5,-4,-2,-3,-1,-1,-7,2,-1,-11,4,-5,18,55,-16,-1,-5,3,-7,8,6,-7,-4,0,-7,-2,-6,8,13,-4,2,-11,-6,-4,3,2,-4,3,-3,-1,-7,-3,40,-33,-9,9,-7,-2,1,12,-2,6,5,2,2,5,6,-27,4,3,5,-2,3,2,-3,-7,-1,-4,-2,-9,8,-2,33,52,-27,-4,-10,5,1,3,-9,-7,-1,10,-10,-2,4,-5,10,-1,4,-7,-12,0,-3,-1,1,-4,-3,1,-1,-1,31,-19,-6,4,7,-4,3,-1,-5,-4,1,-5,12,-3,1,-23,-4,2,7,4,2,0,-2,-8,6,3,8,3,3,-3,29,50,-27,1,-5,-9,0,-3,-7,7,1,2,-4,-6,6,-3,12,-7,2,14,-8,0,0,2,-3,-4,-5,-7,0,-4,36,-24,-2,-4,0,-1,2,-2,3,-4,0,-5,4,-7,-1,-24,-2,4,-3,2,4,1,9,-9,-7,2,-7,4,1,4,34,47,-25,-1,0,-11,4,0,5,-5,6,11,0,-3,-3
0,0,7,11,-154,-59,66,-89,7,-8,-5,-17,4,13,-6,-8,-14,2,11,10,20,0,-6,5,-6,1,-5,0,7,1,-1,-2,-2,0,5,-46,0,14,-2,-1,-1,0,7,8,0,3,5,-4,3,7,-22,-18,-14,0,4,-7,4,-11,6,-5,3,-3,4,0,-1,-15,-5,4,2,3,-1,-1,-2,-4,5,5,-2,1,-1,4,23,14,2,-6,-4,2,2,-6,-3,4,-2,-6,-8,-8,4,-36,10,-1,-1,-3,-8,0,0,-2,-4,-7,7,0,2,9,-11,-24,-7,-10,2,1,4,3,6,-2,-2,-2,3,1,6,-18,-9,-2,-4,2,2,-6,-6,0,-1,2,1,3,2,-5,11,-2,-9,0,7,4,2,-1,-5,-9,5,-7,-3,2,1,-35,-3,8,-3,-9,2,6,6,2,6,9,7,12,-3,6,-29,-13,-15,5,5,2,3,5,2,5,8,-8,2,5,5,-14,-7,2,-8,-3,-6,2,-9,0,3,1,9,-2,3,0,34,9,7,-11,2,4,2,-2,-3,-5,8,-7,-7,1,-4,-29,21,5,8,-10,-6,0,3,10,1,3,-3,6,-5,6,-15,-29,-11,-1,0,0,2,-1,12,0,1,-1,3,-1,2,-11,-4,6,3,3,2,-6,7,6,-6,0,2,-2,5,-1
0,0,8,11,-6,10,150,-195,33,-68,118,-89,-60,49,-94,66,47,-50,29,-16,-2,0,6,-8,6,2,-2,-8,2,-3,-4,0,-7,-4,0,-8,21,-4,1,-3,-6,-6,6,3,1,-2,-6,-9,0,-1,59,-14,-2,-1,8,-4,0,-9,5,1,-4,-10,1,0,8,-67,-91,-10,4,-2,-3,-1,6,-5,2,1,4,8,-1,-2,-6,-6,-1,-1,4,-8,-5,2,10,-4,0,0,-6,-3,2,4,20,-17,6,-9,2,3,8,-6,-3,-3,7,-1,0,-4,44,-13,-5,-6,-4,3,-1,-15,5,2,-2,-1,6,-6,-2,-54,-93,-30,9,0,7,-1,4,17,-2,-6,4,13,-3,-14,0,14,4,-2,-4,6,-2,7,8,-4,0,10,-2,1,6,-13,23,-16,5,1,-2,-1,0,2,0,-2,-2,1,0,1,46,-9,-15,-27,8,5,-9,-6,5,-6,-3,-2,-5,-3,5,-88,-51,3,13,10,-34,-2,0,15,12,-14,-19,-3,-9,-4,-1,3,3,-2,2,-4,-4,-9,7,7,-8,-2,1,-1,2,-5,13,-17,2,1,11,4,-1,6,-5,0,9,-5,-2,-4,6,-8,-1,17,-16,-1,-5,1,9,5,0,-5,-7,0,-2,6,11,5,-40,-2,11,-1,-21,-9,7,-4,8,-5,9,-4
0,0,9,11,338,393,-77,-6,932,-112,-149,29,-20,-309,169,-5,-19,-104,103,-87,-108,-65,-38,-4,4,5,-5,0,5,-5,8,-4,-1,0,2,-2,3,3,4,-4,-3,0,-5,0,1,-2,4,1,4,2,-15,5,0,-9,12,0,2,6,2,-8,0,1,-3,-2,-5,6,-4,2,-22,-28,14,-3,-4,41,-12,-3,6,-8,-1,1,-123,-87,-52,-40,31,8,1,28,-15,0,-1,-13,10,-5,-1,1,3,2,2,-5,0,2,-21,15,2,5,16,-24,0,7,27,3,8,101,-14,1,-5,-3,-22,6,-1,-13,-10,10,9,21,43,-18,5,25,-1,-1,-6,15,4,2,2,1,8,5,9,-19,0,30,1,-28,-12,36,1,-19,-5,12,1,-18,2,-19,-1,0,-48,-11,-10,-1,-33,-15,-5,2,-23,-10,5,3,33,7,3,48,20,8,-6,-4,5,3,3,-1,7,10,0,-64,8,7,-6,8,-26,-5,4,-26,4,-4,-18,0,2,-9,-33,18,-9,67,-6,-7,7,6,20,-6,-4,-3,14,3,-3,32,2,5,51,29,2,7,17,3,-2,-4,-1,-6,4,8,-1,-13,-15,-7,-7,3,-7,-3,-19,3,4,0,-3,-1,1,-19,-16,-5,-13,1,-7,-7,-17,8,-2,-4,-29,14,2,-7
0,0,10,11,234,-216,-494,242,384,438,-432,-362,-124,159,351,-687,-289,354,-146,189,95,-11,3,123,7,72,-41,16,5,-14,-9,-9,-11,-7,-1,136,28,9,-82,87,-30,1,-27,66,-23,-21,-5,-10,9,-19,39,-2,14,-91,-90,-6,-8,35,83,-17,0,-1,-5,39,6,17,4,7,-78,66,-12,0,-1,-52,-18,8,24,-20,1,4,46,3,-14,-40,29,2,-10,-17,8,3,-7,11,-4,1,9,-281,-3,8,105,9,-118,-19,-3,13,-9,-39,-6,-14,2,7,-6,18,-5,44,-47,-8,1,54,-18,7,0,5,-16,7,-5,286,-66,34,-172,-125,40,-10,-33,-37,12,-23,14,-45,-41,31,14,-1,-8,-9,-21,19,5,-5,6,2,-6,-4,-2,0,-4,89,-45,-5,2,-20,27,-36,4,-3,20,-23,-14,5,6,-4,-1,26,-20,136,-32,78,55,-14,-1,9,-37,13,-4,-17,13,-141,46,-38,-218,179,89,45,26,-21,30,-10,39,-12,32,49,-20,-14,-1,-4,-19,16,10,-10,15,-3,-4,6,4,-8,-10,37,-13,1,-7,3,1,0,-8,0,1,0,-1,-4,2,-5,-60,-136,63,14,-30,-2,-39,-29,-19,8,15,-14,0,3,3,194,-85,77,-25,-5,15,-12,15,16,-8,2,-10,9,3,-2
0,0,11,11,436,-162,-675,-758,381,-94,11,191,-172,-281,-158,-1,-224,-185,-146,99,-45,-15,-14,-89,-38,-3,-10,-57,79,-13,6,21,22,16,1,-31,-79,-2,-120,-88,5,2,-34,-22,3,17,-30,-50,-21,-20,-32,-9,2,-18,12,20,3,24,13,-4,0,-6,-14,-7,-3,68,-42,44,-2,6,-6,1,-7,3,2,4,4,7,-7,0,-280,-7,-42,-9,45,-54,11,-111,-21,86,-8,31,-6,-3,-8,193,-78,62,17,-5,38,-14,33,43,8,3,-8,0,-3,6,-23,8,10,28,-73,13,4,27,-21,-30,-1,13,1,-7,-10,32,-43,22,37,55,-6,9,-10,-20,11,-3,-6,-9,-2,-8,-90,-135,10,-155,175,57,47,-31,-11,38,-44,-40,-16,33,-42,151,-173,23,134,134,69,68,-17,5,28,2,35,4,-28,-15,-148,-12,8,36,-20,-35,0,-4,5,1,-12,2,-1,2,-2,44,5,-8,-50,-57,-2,4,10,0,-19,-13,-6,-7,-6,-1,-262,21,-11,131,-123,18,28,0,-7,7,4,-10,9,14,-7,361,-111,89,-17,4,48,-12,-2,16,-2,4,9,6,11,2,-39,3,35,-18,28,0,-11,-12,17,-7,6,3,0,-6,-1,-21,-10,2,23,22,-5,-1,1,7,1,0,-2,-2,11,9
0,0,12,11,986,-323,-2,-17,338,268,-129,-13,-210,-57,149,-12,16,-71,-98,13,-70,-42,-16,0,6,4,-4,-7,15,5,1,-7,7,-5,-2,-4,-1,-1,3,3,-6,1,21,7,6,-1,7,-6,-3,-1,-4,-2,1,-4,0,-3,3,-2,-4,0,3,2,-5,4,0,-4,0,0,-2,-8,-5,2,0,-2,10,-1,0,9,7,-2,-76,-44,-22,-41,-11,1,-1,32,5,5,2,-13,-11,-9,-14,8,5,5,-17,0,-2,-3,3,-3,-6,0,-1,-1,-5,-1,4,-5,3,0,14,1,-2,-6,-3,4,-6,1,-2,5,2,-2,1,-5,-2,0,-4,-7,4,1,-8,4,-4,0,-2,7,-13,3,6,76,9,9,4,-2,-1,1,4,-1,4,4,-5,7,-13,-4,85,-9,14,-4,3,1,11,0,0,27,-10,0,-2,-19,-10,-3,14,37,11,0,-11,-12,0,0,-3,5,8,1,3,2,0,5,5,1,1,1,8,4,-3,-3,4,-3,6,-3,-10,-19,0,-8,-2,-3,6,2,0,-6,-4,5,-3,-2,0,-4,-16,-8,8,8,-2,6,3,-4,2,-6,-6,-14,-165,23,-9,28,-14,-14,11,5,-8,-9,8,0,-9,1,1,40,10,-2,-21,-12,-5,3,-2,2,2,-1,-4,0,5,-3
0,0,13,11,1201,-71,253,126,-279,130,178,16,-32,72,-10,-93,-17,60,-45,-85,-52,16,-3,1,4,9,2,7,-6,-3,-2,4,2,-1,4,-64,102,29,1,6,-2,0,2,-13,5,-9,1,-6,-6,4,50,59,16,46,-34,7,6,-19,8,1,-8,0,-3,5,3,15,-7,9,209,5,18,-3,49,-6,17,2,-7,3,-13,11,-48,23,0,-1,0,0,-1,4,-10,5,1,-6,-3,0,1,-31,91,35,39,-10,-16,4,-31,-1,-1,2,13,-4,-9,7,1,12,-9,50,-7,-11,-5,-19,-13,1,2,28,-11,1,6,-17,13,8,98,-6,5,-4,-46,9,-1,-4,63,7,0,-1,-14,8,12,8,-7,0,1,5,-5,-9,1,0,-2,7,-6,7,6,4,-56,21,5,1,-27,17,5,-5,-28,12,0,1,-5,-3,-1,-53,1,3,5,-39,-11,0,-3,-26,9,6,5,5,-2,-2,-49,-1,-5,-2,-26,3,3,-9,-8,0,3,-3,4,-4,1,-13,4,-1,-5,-5,7,0,8,3,-1,0,-1,-8,-14,-4,8,-4,7,-2,-3,-10,9,2,-6,4,1,5,-15,-1,-7,0,-1,6,4,-5,7,6,-5,7,4,-4,-6,4,-1,1,1,1,3,5,0,9,3,-9,7,-8,11,1
0,0,14,11,720,190,74,45,-217,146,88,28,-98,92,-3,-13,-127,-33,-27,-18,-1,1,-7,189,15,7,-1,61,4,-1,7,-49,-6,-11,0,38,0,-10,128,2,9,3,39,-17,-5,9,-37,15,-9,-4,2,10,-2,86,10,3,-7,64,16,1,0,-48,5,10,5,19,5,10,41,11,3,-2,82,-1,-3,-3,-24,3,-6,-3,30,7,4,91,4,3,0,-50,10,3,-3,62,-5,3,-1,-4,-1,12,97,2,6,3,-64,-5,1,-2,55,-2,-4,-3,-3,4,5,114,1,-11,-2,-44,7,5,3,31,-6,9,4,3,6,0,114,-4,-1,-9,-26,-9,-10,-5,22,3,7,-8,12,-1,1,-51,-3,3,-1,-7,9,-1,-1,-2,-6,-3,0,-9,-3,0,-31,-2,10,-5,6,1,8,-3,25,2,-3,5,3,0,10,-12,0,-3,-4,16,-10,-1,-1,17,-3,9,2,-4,-5,1,4,2,-5,-2,5,1,7,7,25,-4,1,-2,20,1,5,2,1,7,-5,-6,-3,1,0,-14,-12,-6,3,-4,0,-4,0,-4,-2,-1,0,-5,-5,0,-1,-7,1,2,5,-10,-7,-5,6,1,-2,3,6,-3,-2,1,6,4,2,1,0,-5,8,4,0,9,-1,-4,4,-6,8,2,-2,0
0,0,15,11,676,-105,-27,48,-136,-154,-32,51,-78,-95,-16,15,-11,-16,-22,-16,-2,-8,4,4,6,1,2,53,4,11,0,-24,0,6,-12,-84,3,-1,-49,-23,9,-10,42,21,-4,-4,24,-3,-18,1,20,5,-2,12,10,9,-12,-2,0,-4,3,-13,-2,-5,1,-4,5,1,-10,4,3,1,-3,1,3,5,1,8,5,-6,7,10,7,100,-2,2,5,-2,-6,2,1,-15,9,3,-6,-27,11,-7,29,39,3,-10,27,-1,-2,-3,-19,-17,-2,-2,9,7,-9,7,4,5,-5,-8,-2,2,-7,-1,1,-6,1,18,-6,-7,2,-6,-1,-5,-4,-4,1,-2,-2,-1,6,2,5,5,-1,17,-3,4,-5,14,-6,-4,-2,7,2,5,1,12,-6,1,4,2,3,-3,7,-1,-3,3,2,6,0,0,3,0,1,1,-5,-5,3,-2,-3,0,0,1,1,-7,16,-8,-3,-3,4,-11,9,0,-11,4,4,1,-1,-5,6,0,4,0,-12,0,5,-4,-4,5,3,3,-4,3,1,2,0,1,-1,-3,1,-5,5,1,-4,-4,-7,0,13,0,-4,4,-1,4,1,-2,-8,-7,-12,1,5,0,8,-4,0,4,0,4,-6,15,2,-3,-3,-3,-2,2,6,2,3,10,2,0
0,0,16,11,558,131,14,101,6,0,16,10,-1,7,-14,0,7,-11,-3,9,-22,0,3,8,3,2,4,5,1,5,-4,-8,13,-6,0,9,32,-13,0,1,0,0,-6,5,0,1,7,0,-2,3,-44,-38,-16,1,6,7,-4,-10,10,5,-5,6,-1,8,6,21,21,12,0,0,0,8,0,15,3,-5,-5,-8,-3,2,-1,1,0,-5,-7,-7,-2,-6,5,-4,-6,5,0,-8,-7,10,25,-2,2,5,-1,4,5,4,-5,-5,6,-6,-6,-5,-53,-27,-15,5,-1,4,-10,5,-9,4,1,2,2,-5,6,7,17,9,5,2,-11,12,-6,-5,-3,0,-10,3,2,3,-11,-4,-6,-1,-9,-12,-5,3,-1,-6,-3,4,-6,-7,8,12,25,-5,-6,-1,-6,0,-3,4,-3,-4,-5,-5,12,3,-37,-36,-25,-5,2,-2,2,5,10,-2,-7,-10,-5,-2,-3,10,31,8,-3,1,0,-1,4,-2,-3,-1,-9,11,0,0,-17,-1,4,2,-7,-4,-2,4,2,0,-5,1,8,2,5,7,21,-8,-1,5,6,-1,12,3,-5,-2,0,-4,11,-2,-44,-19,-16,-6,0,-10,-4,-5,5,-1,5,3,-4,7,-1,14,20,15,-4,-1,-8,8,7,8,0,6,1,-2,-4,-3
0,0,17,11,548,-17,-87,-16,3,20,-30,10,-56,76,-62,41,-85,123,-91,52,-5,0,-7,-1,3,-2,5,1,7,4,0,-1,9,5,0,20,-9,9,0,-6,-6,3,14,-6,-2,-4,6,-2,-1,-7,-28,12,10,-9,26,-15,14,-13,-1,0,-8,3,-6,4,3,8,-23,18,142,-5,-20,-12,70,-68,12,-24,-51,-4,10,19,-8,22,-8,-4,-4,2,8,-3,-1,-1,3,-6,0,-5,-4,16,0,-5,0,-3,0,-3,4,2,0,-1,-8,-3,3,4,23,-16,-1,15,-8,1,1,-6,3,-1,2,5,0,-7,0,-6,1,-18,-67,40,-15,-4,-12,24,-13,1,-23,33,-3,6,-10,7,-9,4,-8,2,8,-10,2,4,-2,-2,4,6,4,9,1,2,-2,-5,2,0,7,-5,-3,1,1,-2,-1,6,-6,-1,8,-17,4,-2,0,-12,5,0,0,-4,6,6,-1,76,-1,-4,70,-22,-12,17,14,21,-8,4,-1,7,-3,-7,-2,14,-8,-1,-13,1,1,5,7,-1,2,0,-1,4,-9,2,3,-4,-4,8,-3,2,-4,6,-3,-1,6,-10,-5,-10,-1,-1,1,-12,-5,2,-1,3,9,-4,-5,-12,-2,2,-1,14,-6,12,28,-2,-9,-5,8,12,2,-1,4,7,3,0
