0,0,25,7,207,-132,-24,33,36,2,-63,-18,6,6,4,-27,-1,-3,3,-6,-2,-4,-4,0,6,-2,1,-1,0,4,-4,-1,3,2,-4,-18,-13,-2,2,8,-1,-5,-4,0,-2,1,4,0,-2,0,2,2,-4,-4,8,0,2,-1,1,-1,1,-1,1,-1,0,-19,-10,0,-2,-2,-3,0,0,-1,4,1,2,1,-2,2,-3,3,-2,1,1,7,-7,2,-4,3,-2,0,5,-3,-1,-19,15,-1,-1,-3,0,-5,3,-8,0,3,-3,0,3,3,1,3,3,-3,0,-6,-7,-1,-4,-2,0,2,1,0,0,-4,9,6,0,0,-4,0,2,-1,2,-2,3,-1,-1,0,1,-7,5,-2,2,0,1,-3,-1,2,1,-2,5,-3,2,5,-7,1,1,3,-3,2,1,5,-6,1,4,1,5,5,2,-4,-16,2,6,11,2,1,0,-3,3,1,2,-2,-1,20,3,-12,3,2,1,-1,-2,-4,0,1,2,1,0,1,6,0,-7,0,0,5,-4,-4,-1,0,0,-1,5,-2,1,-1,-6,-4,3,2,1,-7,4,-1,-1,-1,2,2,2,3,-23,-4,13,3,3,-13,1,-2,1,-1,-3,2,-4,0,4,-1,-11,1,1,6,5,8,2,1,-3,0,2,2,0,1
0,0,26,7,198,70,-22,29,-26,2,-5,-12,-10,-6,3,-23,-14,14,9,2,-1,6,2,1,-3,-1,6,0,2,1,0,0,3,1,0,-8,8,4,2,-6,-3,17,-1,7,1,-5,7,-2,0,-1,9,7,-8,-15,0,6,-4,5,-2,4,0,-2,-1,1,-1,-11,-26,-8,-4,10,-25,-30,3,0,-1,-3,0,-1,-1,1,9,-2,-2,-4,-4,2,3,1,1,0,-3,2,0,-1,0,12,0,-1,-3,2,5,-7,0,-2,2,-5,1,-2,1,0,2,3,3,2,0,2,1,6,-3,-2,-4,0,-3,1,-1,-19,13,-1,-2,-9,7,-8,-6,4,0,-2,0,0,0,-3,9,-4,-2,0,0,3,-5,1,0,-1,0,-2,-1,1,3,-1,-9,3,-3,4,-2,-2,-1,0,0,2,0,0,-1,1,-16,-7,3,3,-3,3,-8,3,0,-3,-4,-1,1,-2,0,9,4,6,-4,-7,1,1,0,0,0,0,-1,1,2,-1,-10,-6,-2,-1,0,2,-1,0,2,0,-1,-2,2,-1,3,-10,-1,-6,3,-7,-1,5,-2,0,0,1,2,-5,-1,3,-12,12,-3,0,-9,1,4,2,-3,0,0,2,0,0,0,14,7,-9,-11,-3,3,-9,-1,-5,0,-1,3,-5,2,0
0,0,27,7,141,-45,15,-3,-2,-6,-16,67,10,-13,14,13,10,10,-1,-7,-6,-27,-16,0,16,8,16,0,0,-2,-4,-1,1,0,-1,19,11,5,2,-5,6,22,3,-7,-6,8,-1,-1,3,-4,9,-3,0,-4,5,8,-6,-5,-8,-4,1,2,-2,-2,-1,-9,17,15,3,-2,-13,0,0,-2,-3,-1,-5,-2,-1,4,-17,13,28,-5,-5,-11,1,2,5,-7,-8,-1,3,-4,-1,22,-15,24,-9,7,-6,1,-3,8,-11,3,-3,0,1,-1,-18,7,6,6,2,-8,11,0,-3,-1,2,0,-1,-2,0,12,-10,-20,4,-2,2,5,-2,-4,1,1,1,-3,0,3,23,-3,-13,-3,3,15,-22,-3,0,-4,-4,3,-4,0,3,5,16,-12,5,8,-7,-11,3,-2,-2,-2,1,-3,-3,-3,-30,-10,-4,3,0,-4,-10,0,-4,-3,1,1,-4,2,1,13,-6,16,-2,6,-10,-7,-1,-2,-1,1,-5,2,-1,1,4,-28,4,7,-5,7,-15,-2,-2,-4,2,-7,-1,-1,2,-4,-7,7,-1,-6,-6,-9,-4,0,0,-1,-1,-2,-3,0,25,7,5,0,-6,7,-7,1,2,-1,2,3,-3,1,0,11,5,6,5,-3,3,10,-1,3,-4,3,1,-2,0,-1
0,0,28,7,128,77,20,13,-2,-22,37,21,-5,-9,1,-9,1,15,-11,-2,-1,3,-6,-2,-3,10,3,2,0,1,-2,3,0,2,1,8,19,-13,1,-3,-3,3,0,-2,3,1,-3,-2,-2,3,11,-7,-16,6,-1,5,9,2,5,4,-1,-1,5,-2,0,3,-6,0,5,-6,-4,3,1,2,-7,3,-2,-1,0,-1,10,2,8,2,-1,3,-4,2,0,-2,1,-4,-3,4,4,22,-9,-3,-4,8,4,-13,-5,-2,6,-3,-6,4,-2,1,3,5,16,2,6,-5,11,0,4,3,-4,3,-2,1,0,-18,-16,0,5,0,10,4,0,0,-5,-1,-2,3,1,4,-13,-6,-4,5,3,3,8,-1,-2,-4,0,0,1,1,1,2,-10,-1,2,-4,-7,5,-1,1,2,1,0,1,2,-5,-4,5,-8,-2,2,10,-3,-1,-3,0,-4,0,0,0,-2,1,8,-5,8,-11,5,18,-4,1,-5,-1,-2,4,0,-5,-26,-1,6,-3,1,0,-2,4,3,-1,-2,-1,0,-1,1,-2,2,6,0,-1,3,-1,3,-3,0,-1,2,0,-2,0,-10,8,16,0,-5,-5,4,0,-1,2,2,0,4,-1,2,7,11,-15,-6,0,-4,1,-1,2,1,2,2,1,0,-6
0,0,29,7,105,-12,-12,18,-7,15,-22,23,2,2,-7,-13,3,-7,-5,20,-4,1,-1,-9,-1,12,2,2,-2,4,4,-1,3,-1,-4,-7,-3,2,8,3,-3,-6,-1,-3,0,-2,2,3,2,-1,6,1,-1,-1,6,-4,2,-4,-4,-4,-4,3,-1,3,-2,-8,2,0,1,-8,1,2,0,6,7,-8,2,0,-3,0,-3,1,-2,-7,-4,4,0,0,-10,-6,5,-5,4,1,3,-3,2,3,5,8,0,-13,-9,-4,8,10,0,3,-1,-7,-12,2,-1,9,0,-4,1,-2,3,1,2,0,0,3,3,10,7,-1,-3,5,-9,2,2,2,6,-8,0,-1,-2,2,0,-1,0,-5,-17,-4,4,0,6,3,3,1,-2,5,-2,13,3,-12,-2,-5,7,-5,0,3,8,-12,1,-1,0,-5,6,-6,0,0,6,6,-1,4,0,-4,-6,-6,-3,-2,2,5,-3,0,-1,9,-7,-1,-1,0,-4,-2,2,1,4,0,-27,-18,-2,12,6,8,3,1,-1,-6,0,-2,-4,-1,-1,0,-3,1,-5,6,-4,-1,1,-3,3,-1,-3,0,-3,0,-13,6,0,0,-3,-1,5,0,-3,0,-5,-1,1,0,-1,-1,4,1,3,-5,-2,-3,2,1,-3,4,3,-1,3,1
0,0,30,7,128,-3,29,-1,2,-20,21,55,7,4,-7,18,2,-5,-6,-17,19,-9,1,-4,13,-2,2,0,1,-4,-7,-2,2,-1,-4,-22,-7,2,5,3,1,3,2,-2,-1,-6,2,0,-1,-3,-1,-5,-4,-7,0,1,4,0,4,2,0,2,-2,2,0,2,-2,-3,1,-3,2,0,-1,-2,0,1,0,-2,-3,0,-20,2,-6,11,0,6,6,1,-1,-2,-2,4,0,0,1,21,1,5,-8,-2,2,-3,-2,0,1,3,-6,-1,1,7,-13,8,5,7,1,4,6,-1,-1,-1,-3,2,6,2,-1,5,3,3,-1,-8,3,-2,1,1,-1,0,-3,-1,-2,0,3,-1,0,3,6,12,8,3,-2,3,7,1,-3,-4,-2,3,-6,0,-5,3,4,2,-2,-6,5,0,0,-1,4,-3,-9,-10,-2,-3,4,-3,6,-1,-3,-1,-2,-2,-3,0,1,-3,-4,-5,-2,8,7,6,0,0,-4,0,-1,0,-2,0,7,1,3,-1,-11,10,1,-2,0,-1,5,-2,-1,0,-1,-15,9,-2,7,-5,-10,0,3,0,-4,1,2,3,-2,-1,10,6,4,-6,-4,5,6,1,-4,3,3,-1,-5,5,-3,-10,8,4,-4,4,-1,3,5,-7,4,2,-2,5,0,-4
0,0,31,7,231,-38,1,1,31,-23,-3,-12,11,6,8,5,6,2,-7,23,-3,4,1,2,-3,7,3,-1,3,-2,9,3,0,3,0,8,1,4,3,-5,-7,3,0,0,0,2,-2,3,-1,-2,7,0,-2,1,-8,7,5,2,-8,0,2,4,0,1,-2,13,2,-2,-9,-3,2,-4,-4,-2,4,4,-5,-2,-2,3,8,8,-4,-6,-8,-4,3,4,0,1,1,5,-3,-1,0,-5,-2,-1,7,2,-7,0,-1,-1,1,-3,0,-1,2,-2,2,2,-2,-6,-8,1,3,1,4,-3,-1,-4,-1,0,-4,-5,-4,-1,3,-2,2,-1,0,3,2,6,2,-1,-2,0,-3,-6,0,3,4,-5,2,-2,-2,-3,3,2,0,0,1,-4,-4,-4,6,-3,-1,5,-3,2,-1,2,-2,0,-1,0,8,-5,0,-9,8,1,6,3,1,0,6,4,1,2,4,-16,8,-2,10,2,0,3,0,2,-2,2,1,0,0,0,-1,0,3,-2,0,-1,3,-1,0,0,-3,1,0,1,0,4,-3,-3,-5,2,0,0,1,0,-1,2,1,3,-1,-1,-11,4,6,8,0,-3,5,0,0,4,0,0,2,2,1,12,-4,0,-6,-5,9,-4,-3,-3,1,-1,3,2,-1,-1
0,0,0,8,-423,-39,-28,-20,4,3,-1,-1,0,4,0,2,-1,2,-1,-5,-45,-34,-26,-1,2,-2,0,-4,1,3,0,1,-2,3,-4,3,-1,-3,3,2,1,3,1,2,-4,0,-3,-3,-3,-1,0,-3,5,1,-3,4,0,-1,1,-2,3,-1,2,0,0,2,0,2,0,2,-1,-2,-1,1,1,-1,3,2,0,0,-44,-33,-22,1,0,-1,2,0,-1,2,0,-2,0,1,0,2,-1,-2,2,-3,3,0,-2,-1,0,0,-2,2,1,-2,-1,-2,0,1,-4,2,-3,-3,-2,0,0,0,1,-1,-3,1,2,-4,1,-1,-2,0,2,-1,-1,3,3,2,-3,-1,-41,-35,-19,-2,1,-1,2,1,1,-2,-2,3,-2,1,-2,3,0,0,-1,-1,3,4,-3,-4,2,-1,-2,0,-1,0,-4,5,-3,1,-1,-2,0,4,1,0,2,0,3,-2,1,-1,-3,2,4,-1,0,0,-4,1,1,0,1,0,-3,0,-44,-30,-28,-4,2,0,4,1,1,-2,1,0,0,0,2,3,-3,-3,2,1,1,-2,-2,2,0,3,1,3,0,2,0,-2,-1,-1,1,1,-2,-2,0,2,3,-4,-1,-1,2,-2,3,-1,2,-1,2,0,-1,5,-3,-1,0,0,-2,0
0,0,1,8,-359,-19,-7,8,1,4,6,3,-2,-4,2,-3,6,7,-3,2,0,-1,4,2,2,0,-3,0,-3,-4,0,1,-1,-1,-1,0,0,-2,-1,2,3,-1,-2,-2,0,2,0,1,-3,0,0,0,-2,-1,-2,0,-3,3,-3,-5,2,3,-3,0,4,-1,2,6,-1,3,0,1,0,-2,7,1,-1,0,-2,1,0,-1,-1,-1,2,-4,2,3,-1,-2,2,-2,1,0,-2,-3,-1,1,-2,8,2,-2,-2,-2,3,0,2,-1,-6,-2,-7,0,-3,2,0,4,0,-2,2,2,-1,-3,-1,2,-2,-6,6,2,4,-2,-4,2,-4,-2,0,-3,1,3,1,0,2,4,3,1,-3,2,-5,0,4,0,1,0,0,2,1,0,-1,3,-3,0,5,-6,-3,-1,0,2,-3,-1,-3,-1,0,-2,7,2,0,-4,-2,-2,0,2,0,2,0,2,-1,7,0,4,-4,3,-3,0,-5,-2,-2,1,3,2,1,2,-1,-5,-1,-3,0,0,-3,2,-2,1,-1,2,0,3,1,-2,3,-2,-2,1,3,-3,1,1,-2,-1,-1,-3,-1,0,-4,-3,-1,2,-5,1,0,3,-1,-2,1,1,0,-1,2,4,1,3,-2,0,0,-1,4,-2,0,-3,1,4,0,1
0,0,2,8,-338,-3,-1,-7,-1,1,-1,-8,1,-3,-5,-1,6,0,2,-1,-1,2,0,4,0,-3,2,-2,-3,0,-3,0,2,1,0,-1,-3,3,2,0,3,2,-2,0,-3,1,-1,-2,-2,0,-2,4,5,0,2,0,1,1,0,4,3,-1,-1,3,1,5,4,-3,1,1,1,-2,0,-1,0,1,4,1,3,1,5,-5,1,-4,1,0,2,3,1,-2,2,0,5,2,2,0,3,6,3,0,3,0,-5,3,0,-1,3,1,0,-1,-4,-1,1,-1,-1,2,-4,1,3,-2,-1,-2,5,0,-2,-2,-1,0,0,0,-5,-1,1,3,0,-1,1,1,1,-4,-1,0,-4,-5,-2,0,5,1,1,3,-2,2,2,1,1,-1,-4,-3,0,-4,-2,0,1,2,-2,0,2,0,-1,3,-2,6,4,-5,2,5,0,2,1,0,0,-3,0,1,-2,1,6,-3,4,1,-1,1,2,0,0,-1,1,0,0,-5,1,1,0,3,-2,-1,0,-5,-3,0,1,2,2,0,1,2,-5,-2,-4,-3,0,-1,-3,1,-5,0,1,-1,3,1,1,-1,1,1,1,0,-1,-2,0,0,0,0,-1,1,-3,3,1,2,-1,-2,0,1,4,1,0,2,2,-1,0,-1
0,0,3,8,-302,-2,-33,24,2,-13,0,15,3,11,-10,-9,3,1,3,-6,0,0,-3,1,-2,1,5,3,0,0,-3,1,3,-1,4,-1,-5,0,0,0,2,2,0,0,1,0,0,0,-1,3,-14,-8,22,-7,-5,4,3,0,-2,0,0,-1,1,3,1,-7,-2,-1,-2,2,0,0,-1,-3,0,0,0,2,3,-1,-1,-3,5,4,0,3,1,-1,2,1,-3,-3,-1,0,0,11,-6,3,-5,2,2,-3,-1,0,-1,2,0,-1,-1,-3,17,-6,-18,2,1,-11,-13,-3,4,0,2,-1,-2,-1,2,-3,2,2,0,-1,7,2,-2,5,0,0,-1,1,2,0,-4,-1,0,-2,-5,1,-3,-6,-3,2,-3,5,-1,-4,2,-7,-4,2,0,6,-6,4,1,4,2,-1,0,1,0,0,21,22,17,2,8,7,8,4,0,-3,2,0,-2,-2,1,0,2,-4,6,-5,-1,2,-6,1,4,0,2,-3,0,1,-1,0,2,-5,2,1,0,-1,-3,0,1,-2,0,0,3,-23,22,-18,0,2,8,-7,3,0,0,3,-1,-1,2,0,-1,-7,-9,3,2,-4,-1,-1,0,-3,1,3,3,-1,-4,13,1,-2,-3,9,-15,11,-2,0,10,-9,0,2,-3,2
0,0,4,8,120,-218,-56,4,-95,-49,40,3,12,41,-3,-77,-14,-2,38,4,8,-3,2,-3,2,4,-1,-4,2,0,0,6,-2,2,2,-34,15,-3,-6,-2,23,-37,3,0,-9,8,4,-5,-2,0,-36,6,-8,4,22,5,8,-1,-1,10,19,-9,-4,4,6,22,25,0,0,17,-3,-10,0,-4,-1,8,3,0,-2,3,0,12,-13,-5,10,-9,6,1,4,3,-4,3,1,0,-1,21,11,-6,5,-7,-25,-8,5,5,-7,-1,1,2,2,-3,-13,0,1,0,-13,7,11,2,-5,-1,3,0,0,-5,-4,-18,-6,1,-7,-4,1,8,1,1,4,3,-2,2,1,1,-50,-4,13,-2,-13,27,-5,5,3,-3,-9,-5,-1,4,-2,-63,-3,4,-7,16,-6,-2,2,1,-1,-1,0,1,3,-6,21,3,4,7,-3,-1,6,1,-2,2,-2,2,2,-1,-4,-2,0,0,0,-3,1,6,0,3,1,6,-2,1,0,-2,56,-9,-7,-3,0,-22,-4,9,-2,-5,-17,-1,-1,0,-1,-5,-2,-6,2,-13,-16,-3,-1,-4,-9,-1,0,-5,-1,-2,-18,-6,-1,-4,4,5,4,3,5,-1,1,-2,0,0,0,7,3,2,5,6,-1,2,-7,0,2,4,2,-1,-2,-1
0,0,5,8,431,-19,-12,-19,-4,-4,-5,7,6,5,4,2,-10,-7,-3,-5,11,10,-5,1,13,9,-2,-1,-6,4,0,-2,-1,3,-4,3,4,-3,-2,9,1,-2,-2,2,0,0,3,0,1,3,4,2,0,3,3,1,-1,0,1,-1,0,0,-1,0,1,0,-1,-1,0,-1,1,2,-1,0,0,1,1,0,0,0,-1,-8,-7,-2,-8,-9,1,-7,8,0,0,4,0,-2,5,1,-1,0,1,-2,1,0,0,1,0,1,-3,-2,1,1,-1,-1,-1,-1,1,-2,0,1,0,0,0,0,0,0,-1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,-9,2,-2,-3,2,4,2,6,4,2,4,2,-2,0,0,-1,2,0,1,4,2,1,0,-3,0,-2,-1,0,1,-2,4,5,-5,1,0,-2,2,2,-2,-2,3,1,2,-1,-2,-3,0,1,0,0,4,0,0,-2,0,1,-2,3,2,-2,0,-1,0,5,5,5,6,2,1,2,0,-1,-1,-1,-2,-1,-1,-1,-1,-5,1,0,0,-1,-1,1,0,0,0,1,-4,-1,2,-2,0,-3,0,0,0,-1,2,0,0,2,0,4,1,-1,0,-3,6,-4,-2,2,-2,0,1,-1,0,0
0,0,6,8,312,56,17,10,37,28,-36,18,7,-6,-5,-10,-12,4,6,-8,-6,1,1,-4,-2,4,0,0,0,1,0,-1,-1,-1,1,2,2,-4,1,1,-5,3,1,-1,3,-3,1,-1,2,-1,-2,-12,2,-2,-6,4,0,0,-1,-5,-3,4,1,-2,0,7,-4,5,4,-2,1,-2,2,3,-4,3,3,1,-2,2,3,2,3,2,-1,0,-3,-2,2,0,1,0,0,0,0,8,-7,7,1,0,-1,0,4,0,0,-1,2,-1,-1,2,8,2,-5,1,-6,-4,3,-1,-1,2,0,2,4,0,-1,-8,2,-11,-5,5,1,-5,5,3,1,-2,-2,0,0,3,0,8,-4,5,0,-7,-2,2,-3,-1,1,-2,2,0,0,7,8,-12,3,4,0,7,0,1,-3,-2,-2,4,0,3,16,-21,0,7,-4,2,2,3,3,2,-1,2,1,1,-1,2,0,17,-9,-2,-1,2,5,1,-1,-2,0,3,-1,0,3,-3,-4,3,-6,-12,1,3,-1,5,0,1,0,0,1,-16,0,8,0,0,3,5,4,1,3,-7,1,-2,0,1,5,22,-6,1,-2,11,1,3,0,0,2,-2,1,0,3,-5,-11,-11,1,1,-7,-4,2,-1,0,-1,2,2,0,2
0,0,7,8,197,55,-32,3,35,-29,-7,-2,-13,-16,6,1,3,-4,6,-8,-4,-3,0,-1,-2,3,-1,1,2,-1,0,-2,-1,-3,2,-3,-5,-5,2,-2,-9,-6,2,2,-1,2,0,1,1,0,0,7,9,-5,3,-5,0,0,6,-2,0,-2,-1,0,2,1,4,6,0,1,-3,-7,3,-1,0,1,-2,0,1,2,6,-2,3,2,2,-1,-1,4,-1,-3,-3,-2,2,0,0,-10,4,-16,0,-1,4,-6,-4,1,-2,-3,4,1,1,-3,-2,-8,-10,5,2,-8,0,4,-4,-2,-1,2,-1,-1,0,-13,-4,0,0,0,5,9,-9,-8,0,6,0,2,2,3,1,-5,-7,8,0,3,0,3,-3,-2,-3,1,1,-1,1,7,-11,15,3,-5,-4,11,-2,0,0,4,-1,0,0,0,1,8,13,-2,-2,-2,3,1,1,3,0,1,2,-1,0,-4,1,-1,1,-5,0,2,0,0,1,-2,0,-1,2,5,0,2,9,-3,4,6,0,3,3,1,1,0,-2,1,2,7,10,-2,0,1,-4,-11,1,0,2,0,5,-1,0,-1,3,-2,0,4,0,-3,-4,3,3,1,-1,-2,1,1,0,-6,1,3,-1,3,-8,5,2,2,-3,6,3,1,3,1
0,0,8,8,15,86,-30,20,57,-24,7,-41,-5,8,-1,-9,-3,12,-5,-3,8,1,-10,4,2,-6,2,1,-5,2,1,0,1,1,-5,-15,-2,-13,1,-3,11,-12,-2,4,1,-5,1,-2,1,0,-27,-12,11,-3,-1,5,2,-5,0,0,-5,0,-1,0,-2,23,-8,-2,14,8,-29,11,4,4,4,-3,-3,1,4,-3,-6,1,4,-2,9,-11,11,-7,7,7,-5,7,-2,2,-5,21,-1,12,1,10,2,5,6,-4,-1,-4,-2,-1,1,-2,-5,4,-6,1,-12,3,6,0,-1,-5,-4,0,4,-1,0,-3,-27,15,7,-23,41,2,-6,4,2,8,-9,-3,-7,1,-5,-10,12,-2,-5,4,1,0,-10,2,-5,3,1,3,-5,5,-6,-4,3,2,-2,-7,-3,-2,-4,-3,-1,7,1,-1,-5,9,3,-13,10,-9,2,-2,3,7,-4,6,-5,3,-1,40,3,-10,34,4,7,-1,-4,-3,11,-8,-2,-5,-1,2,3,0,-3,-6,2,3,9,-2,8,2,8,0,1,-1,-3,0,7,-4,0,1,-3,2,3,-4,-1,1,1,-5,-2,-2,11,-9,5,0,-13,4,-5,-2,-1,3,-6,2,-3,-2,-6,-5,12,17,-13,11,-12,-16,11,-22,-3,0,-5,2,2,-2
0,0,9,8,19,-146,11,100,19,-23,-8,-11,-13,33,-11,-25,13,9,24,26,59,17,-23,11,-10,-24,29,-6,2,0,-1,3,3,-3,3,-6,-41,-4,-11,-8,12,21,-1,-3,-11,-5,3,-4,2,9,-49,-36,-20,-15,-31,-2,-5,-4,3,2,8,-2,3,9,1,-4,5,-3,-1,1,-6,-10,2,1,-1,1,-2,1,0,0,-12,-11,-11,5,6,-17,7,-4,2,12,6,-6,8,-7,-8,51,-14,34,12,3,-6,17,0,18,-5,-14,9,-8,5,2,14,16,15,0,-8,9,-1,3,10,8,-3,-3,1,-4,-4,-4,-8,-5,-6,1,-2,1,3,-3,-1,-1,-1,0,0,1,-11,22,3,7,-14,6,0,12,6,0,-1,2,-1,2,-1,-15,-25,-18,-19,-2,22,-5,0,-3,-3,1,1,3,-1,0,10,8,8,5,3,-3,4,-5,9,-2,-3,2,8,-4,2,5,-2,0,7,1,12,-1,9,9,0,-2,3,2,2,0,21,-5,6,12,-1,-22,5,-11,-11,1,-2,5,16,1,0,-12,17,-6,-16,19,24,-4,6,12,-12,-7,-1,15,8,-4,13,4,-2,13,3,3,-1,1,-2,-1,4,1,5,5,0,-4,-2,3,-3,1,13,0,-4,2,-3,3,0,5,0,-1
0,0,10,8,335,-16,-18,-1,12,-15,46,-4,-2,33,-10,-12,2,-9,-22,-9,0,-4,-6,-2,2,4,-6,-3,0,0,-4,1,0,-1,4,9,-4,-2,4,-4,-1,-2,-5,2,-6,-1,-1,-6,0,-2,-10,-2,0,5,-6,-5,3,3,0,1,-4,2,-8,-3,-4,2,-2,-3,0,-4,-7,0,2,-4,2,1,0,0,3,-6,7,4,-5,0,3,4,-5,2,4,5,-7,-4,2,4,0,6,2,-3,9,0,7,-2,0,0,0,0,-5,5,0,-4,-6,0,-2,-8,-3,0,0,-1,-2,5,1,-2,0,1,-4,-2,-1,-1,-3,-4,0,-2,2,-1,-7,3,0,0,3,-4,0,-10,-1,-4,-4,4,-2,-2,0,0,-7,-2,-2,2,2,-7,2,0,-3,-3,-5,-2,1,-3,-2,1,3,0,-3,-5,1,-1,0,2,-3,0,-1,-1,-2,-3,1,-3,0,-2,-3,20,-3,3,9,-27,2,3,-2,10,7,-13,11,-5,-1,1,-11,2,2,-7,6,3,-2,2,2,3,1,4,-2,-3,0,-1,1,1,2,4,-4,2,2,-4,4,-2,0,0,-5,-4,11,-7,-4,10,-18,20,-3,0,4,-11,1,0,0,-1,3,-37,-11,-9,-15,-4,25,-3,-2,14,7,6,9,8,8,8
0,0,11,8,142,16,43,-9,-41,172,55,-58,-4,69,-103,-42,-17,20,0,2,-3,0,1,-3,-6,-3,0,-2,-2,-5,-2,-1,2,-2,-2,-10,3,3,10,-15,17,-5,-2,9,-2,-2,8,-4,1,-9,-3,3,3,2,19,27,7,-8,0,4,7,-4,9,2,12,9,-5,3,-9,-18,0,3,4,-3,40,-26,4,-8,8,-24,1,5,0,14,-4,-10,7,-9,6,13,-5,-1,5,-13,-1,17,1,0,-1,18,1,0,2,-4,-7,-12,5,1,-2,2,25,-7,4,25,-34,-10,4,8,6,16,-2,21,-2,5,1,-32,0,4,-30,-33,-4,11,-9,-10,5,5,-16,-12,-5,-1,3,-10,2,-24,-13,0,4,0,12,-7,10,-7,1,6,6,25,-8,-3,29,-17,14,2,5,1,-2,-3,6,-3,-1,-2,-41,-3,0,-34,-26,0,-1,-1,-3,10,2,-1,-4,-3,-12,15,5,2,12,-2,-3,1,0,4,-1,-5,1,-1,-6,3,15,4,-6,22,5,10,-8,-5,19,-3,5,0,5,3,-1,-29,2,4,-33,-6,14,5,-2,11,14,-1,0,4,1,-4,10,3,0,11,5,7,3,5,0,-1,-2,1,2,-2,2,-11,-3,0,-3,8,-1,-1,1,-3,-1,3,-1,-1,0,10
0,0,12,8,300,-33,31,-12,-35,31,20,7,1,-8,-16,-16,-1,-14,24,0,-22,-4,-10,-37,-32,-14,-14,-3,-11,-14,-2,-1,-6,1,1,31,3,0,19,9,-2,3,4,-5,22,-16,1,-1,-3,-8,4,-9,1,-10,-15,-8,-5,-1,-3,-13,-13,0,0,-3,4,15,0,4,5,-19,-7,-8,1,5,2,-4,-4,-1,7,2,15,-2,0,10,4,4,-1,3,-1,-4,0,-3,6,1,0,-1,-5,7,-1,-20,1,4,-7,-1,-8,7,-3,1,-1,10,-25,-1,-2,-8,-11,18,2,4,7,-1,-4,1,3,3,0,-17,7,-5,-8,9,-1,-4,-3,4,9,3,0,-1,-1,2,-10,1,-6,-4,1,10,2,3,5,-1,1,-5,6,0,9,-13,0,-4,3,20,6,0,6,0,-5,9,-1,4,-1,1,21,6,-1,9,6,7,9,2,0,10,-7,1,-1,0,2,4,1,1,-1,-5,-12,4,5,-4,-1,-2,-3,2,-5,-3,-1,5,-2,-6,24,-1,2,-1,3,-3,-4,-3,1,0,9,12,-5,6,10,-2,6,-7,0,4,-22,0,-4,0,6,-1,-23,-5,3,-10,-7,12,6,3,3,12,9,0,3,-6,-1,-11,9,-4,6,4,-12,6,-5,0,-5,12,-1,8,-3,-1
0,0,13,8,35,198,-5,23,119,29,-93,8,-1,-16,-3,43,11,3,-34,-42,-14,-6,-2,-8,-11,0,4,1,1,0,4,-4,-1,-6,-3,-4,8,0,-4,6,4,-13,4,1,-8,5,0,-3,4,3,-10,-3,6,18,4,33,-1,1,2,-4,3,-1,4,-7,-2,10,-37,3,-4,5,8,15,-2,-5,-14,4,6,7,8,-1,0,13,-2,1,17,-4,11,2,-3,7,-19,-6,2,1,5,25,20,-10,11,34,-35,-9,-5,-14,-13,18,7,9,9,-5,46,5,-4,-3,11,-19,-7,-1,-3,10,-3,3,-1,12,10,7,26,-21,6,10,-21,7,1,-1,-8,4,-2,5,0,4,32,-17,-2,15,-16,14,12,1,-11,1,7,-2,7,0,0,-3,-47,3,-16,-61,-11,-14,2,-6,18,6,13,5,17,-2,-5,12,12,3,-17,-41,5,1,-5,-8,-3,-5,-2,-7,3,-12,11,-1,-3,-5,4,39,5,5,-11,1,0,-1,6,0,-39,2,4,-5,-3,52,25,2,12,8,-22,4,7,-13,1,6,15,3,10,23,19,4,7,5,3,-21,-7,10,5,-8,0,4,1,-5,4,2,-9,-1,-1,-4,-3,4,2,0,-4,11,24,-9,5,4,-3,-1,2,-1,-3,-3,1,1,-3,-1
0,0,14,8,-197,-69,26,-6,-18,-1,3,23,13,-6,2,18,-7,7,5,-15,23,7,-5,10,0,-26,-27,4,-5,4,-5,0,-1,0,5,-4,-1,1,-8,3,9,0,0,0,1,-3,-4,1,-2,-1,-15,3,-3,-9,-4,7,-4,3,-1,-1,0,0,-5,0,2,-5,-5,3,4,-7,-4,-3,4,0,7,1,-6,-4,-2,3,11,6,4,-1,14,7,15,-2,0,7,2,4,1,5,1,-1,2,4,-9,10,-1,-3,2,1,-8,-3,2,-5,-5,-5,5,0,-3,3,4,0,-2,4,0,5,-2,-2,1,0,-1,-2,-7,-4,-3,-1,-4,0,-6,-3,-3,-3,-8,0,0,0,-3,-5,-8,-10,-4,0,5,3,-1,-1,-5,-1,-4,1,-5,-3,-7,1,-4,-3,-6,-5,5,-2,0,-5,3,-2,1,1,-5,0,-7,-7,-4,-3,3,-5,-1,-2,0,-2,2,3,0,-4,6,-3,-2,4,5,3,6,4,-2,-2,0,-2,0,1,5,-1,-3,-1,4,3,3,4,-6,0,-1,-1,3,3,0,-1,6,-2,-2,0,1,-2,-1,-3,-4,-2,0,3,-2,1,0,1,1,-6,0,1,-1,1,-1,1,1,-1,0,1,2,-1,4,1,-4,1,-2,-1,3,-1,-2,1,-1,0,1,3
