0,0,9,7,-70,-4,-3,-10,-1,0,-4,8,-6,5,4,5,0,-2,-4,1,-3,1,0,0,0,0,4,-2,0,-1,-1,0,1,2,1,-3,3,0,-1,-2,-2,-1,2,1,0,-1,0,-1,-1,0,0,-1,1,-1,-2,-1,0,-2,2,-1,0,0,-1,-1,0,0,1,-1,4,-2,0,-1,0,4,-2,0,0,0,-1,-1,1,1,3,-1,1,-2,1,0,-3,3,0,-1,3,1,1,0,-1,0,5,1,-1,1,-1,-1,2,-1,1,1,0,1,-2,-1,-4,-3,-3,1,-1,2,0,3,-1,1,0,0,0,3,-2,-1,-1,2,0,1,0,0,3,0,0,0,0,1,4,-2,1,3,2,-1,0,1,-1,-1,0,-1,0,1,1,-3,-3,0,-4,-1,2,-2,0,-2,-1,-1,0,1,-1,1,-4,1,0,2,1,0,3,1,0,-2,0,0,0,-1,1,-3,3,-2,0,0,-2,1,2,-7,-1,0,-1,0,1,1,-4,1,-1,0,1,-1,1,0,3,0,1,0,1,-2,0,2,1,0,4,-8,3,1,-1,6,-2,1,1,2,-2,0,-9,3,-1,-2,6,1,2,0,3,-1,1,1,-2,0,0,5,2,-1,3,8,1,1,4,-2,1,0,0,-1,1,0
0,0,10,7,-18,-9,-7,3,-3,-12,7,4,1,12,2,-7,-1,-4,-6,0,-3,1,1,0,1,3,1,-1,5,-1,1,-2,-1,-1,0,0,-1,1,-1,5,2,1,2,0,-4,0,-2,1,0,0,0,2,0,1,-2,1,2,0,-7,0,0,0,0,-1,0,2,2,-1,-2,-2,-3,0,-1,-1,-1,1,-1,1,0,0,-1,-3,-2,0,1,3,0,-2,5,3,-1,1,2,1,0,1,0,-2,-3,1,0,1,3,7,1,2,2,-1,-2,0,0,3,2,2,1,-1,0,2,-1,0,0,1,-1,0,-1,2,-1,-2,2,-3,-1,0,0,-3,1,0,1,0,0,1,1,3,-2,5,-6,0,0,-4,-4,0,1,-1,2,-1,-1,-2,1,-2,-3,-5,5,-1,0,4,2,0,0,1,-2,-1,0,3,0,-6,4,-2,0,2,1,0,1,0,0,0,-1,3,0,0,10,2,2,-1,-1,-5,2,0,0,1,-1,0,-2,-1,-1,-3,-2,-3,0,-2,-7,-2,1,-2,0,-1,0,-3,2,-2,3,0,0,-3,-1,3,0,0,2,0,0,0,1,-1,2,-3,4,1,-2,4,2,-1,0,-2,-1,-1,1,0,0,-1,9,1,-2,-2,-4,-8,0,0,0,-2,0,0
0,0,11,7,15,-1,2,4,15,7,2,5,1,3,-9,-15,-5,-18,1,16,3,-1,2,1,1,2,0,0,2,-1,1,-1,0,-2,0,1,0,2,3,5,2,-1,5,-1,1,0,0,1,0,-1,-2,1,1,-6,-4,-1,0,-1,-3,1,0,-2,1,2,0,0,4,0,-3,1,5,0,0,7,-1,0,1,0,-2,-1,3,-2,-5,0,-2,0,0,-4,2,-1,1,0,0,0,-3,-2,0,4,-4,4,-1,-2,5,0,-1,-1,3,1,1,1,3,-1,0,12,2,1,0,-3,-5,1,0,-3,0,-3,2,-3,-1,-2,-7,-2,1,0,-2,3,0,0,1,0,0,0,1,0,2,-1,-9,3,-2,-2,8,0,-2,2,0,1,-3,0,2,1,2,13,-1,-5,7,3,-1,-1,-1,-1,1,2,-4,1,0,-3,-4,0,1,-5,-6,-1,0,-2,-1,-3,-2,0,3,2,3,-2,3,-1,-1,1,-1,-2,1,-1,2,-1,-5,0,0,-10,0,1,-1,0,0,3,1,0,0,2,0,3,0,-1,1,-4,1,-1,2,3,-1,0,0,0,0,1,0,-1,1,7,5,0,1,3,-5,0,0,-2,2,0,-1,0,0,-1,-3,-7,0,-1,-5,-2,1,0,2,1,2,0
0,0,12,7,15,-26,20,0,-18,65,-14,-15,29,-36,-22,16,6,-14,15,-23,-2,2,-4,5,1,-1,1,5,-2,-1,1,-2,1,1,-1,-5,4,-1,-6,0,0,-2,0,-6,0,0,1,0,-1,-1,6,2,0,11,-3,-1,-3,-8,4,3,-1,0,0,2,0,2,-3,-4,-3,2,0,1,1,8,1,1,1,0,-2,-2,-1,1,-2,0,-2,0,1,1,3,-2,1,0,0,0,1,3,0,1,3,7,0,1,7,-6,0,0,-3,3,0,-1,1,-4,-1,2,-8,-2,0,-2,-6,2,-1,1,0,-1,0,-2,1,0,4,8,0,3,3,-2,3,-1,-3,1,-1,-1,2,-1,0,-5,2,-1,0,-1,5,0,1,0,-2,-1,0,6,-1,1,10,2,3,0,3,0,-3,-1,1,1,1,-1,-7,1,-1,-9,10,0,0,2,-6,-4,0,-1,0,0,1,0,2,2,4,-9,-4,0,0,-6,-1,1,1,0,0,-3,0,0,1,0,-2,1,-1,-4,7,0,-1,1,-1,-1,-1,-6,1,0,-13,14,1,-2,0,3,0,-2,-2,0,-1,2,1,-2,0,5,3,0,-1,1,-1,-3,2,0,0,-1,1,-2,-1,0,-4,4,-1,-1,0,0,3,-2,0,0,2,2
0,0,13,7,175,-40,-4,-3,-21,-58,-14,5,-30,-35,2,25,-14,8,5,-1,11,-2,-1,9,1,-1,0,-2,3,-1,1,1,0,1,2,-8,-2,0,-21,3,-1,-2,4,5,0,-2,0,1,-1,-1,-3,-2,1,12,7,2,-2,0,-5,1,-1,1,0,-1,0,-2,0,-2,-4,3,-3,0,0,2,-2,-2,-1,0,0,-1,-4,-5,0,-14,-8,2,2,-3,-1,1,0,1,1,2,1,-2,1,2,7,8,4,0,2,2,1,1,0,0,1,0,-1,5,-3,-4,-7,1,0,1,0,1,-2,0,0,-1,-1,12,5,1,6,-3,-1,0,1,0,-1,1,0,0,0,1,1,0,1,-5,0,4,0,0,1,0,4,1,0,0,0,-3,1,-1,6,-3,1,1,0,-1,2,1,-1,0,-1,1,2,0,0,-1,0,1,0,-1,1,-3,0,-1,0,1,0,-4,0,0,8,-1,-4,0,1,2,0,-1,1,0,1,0,3,-2,1,8,1,-1,0,0,0,0,-2,-1,-1,2,0,0,-2,1,0,-2,0,2,0,0,0,0,0,0,-3,-3,-4,0,2,-7,6,1,1,3,-1,1,-2,0,0,2,0,1,-1,1,10,-5,-6,0,-4,-9,0,1,1,0,0,0
0,0,14,7,228,-4,-2,3,14,-2,4,3,8,0,-11,-6,6,4,12,0,-3,0,0,3,4,-7,0,0,3,-1,0,0,0,-1,0,-2,0,-3,5,1,-3,1,2,1,0,1,0,1,-1,1,-2,-1,0,-4,-5,-3,-2,0,0,1,2,-1,0,0,0,1,1,1,-2,-10,2,1,1,0,0,1,0,0,0,0,3,-2,-1,-2,5,-1,-1,-2,1,0,1,0,0,1,3,-3,0,1,-5,4,0,0,2,0,1,0,-1,0,0,0,2,0,3,13,-4,-2,-1,-5,-1,2,0,0,2,-1,1,-3,1,-2,-6,5,-2,-1,2,7,1,-1,0,1,0,1,3,0,0,-11,-8,0,2,-4,7,0,0,-1,-2,0,0,2,-1,2,3,11,0,-1,7,0,-3,0,1,-2,-1,1,-4,-1,0,-10,-1,-2,-1,-6,-5,-2,1,-1,-2,-2,0,0,-1,1,7,6,0,1,1,0,3,0,2,0,0,0,-1,-2,-1,-15,-2,-3,-2,-2,2,1,-3,0,1,1,3,-3,1,0,7,1,2,0,1,-2,3,0,-1,-1,0,1,3,1,1,0,0,2,-1,0,-3,0,0,1,-1,-1,1,-2,2,0,-7,6,0,0,1,0,1,0,0,0,1,1
0,0,15,7,267,-12,1,2,-2,-22,-2,7,-4,-3,-1,-2,-5,-9,-6,-1,2,2,1,14,-1,4,-1,-2,-7,-2,1,0,0,2,1,0,2,0,-12,-1,-2,0,-3,5,0,-1,-1,1,1,-1,0,0,0,5,-1,0,0,3,3,1,0,0,1,0,-1,1,-1,0,-1,3,0,0,-1,2,1,1,-1,0,0,1,-2,1,0,1,-5,-2,0,-1,3,-2,0,-1,1,1,-1,0,-2,0,4,-4,-4,0,0,6,-2,-1,1,0,0,-2,-2,0,0,-2,-2,0,0,0,1,-2,0,-1,1,0,-1,2,1,-1,0,-2,-1,0,0,0,0,1,0,0,0,-1,0,0,-1,-1,3,-2,-2,-2,2,1,0,-1,0,0,0,2,0,0,2,-4,0,-1,1,1,-3,0,0,-1,0,-1,-1,1,-2,-3,-5,0,0,0,0,-2,1,0,0,0,-1,5,-3,-1,1,-3,0,-1,1,0,1,0,0,2,0,0,-2,-2,1,0,10,2,0,0,-1,2,1,-1,1,1,0,-3,-2,0,0,8,-1,0,-1,1,-1,1,2,1,0,0,-3,1,0,1,-1,-5,0,3,2,-1,0,1,0,1,0,-4,0,0,4,-4,1,1,-1,-4,-1,1,1,0,-2,-1
0,0,16,7,291,-3,9,1,13,-1,-5,1,2,-15,10,3,0,7,-5,5,-2,2,0,2,0,-2,1,1,2,1,0,0,0,0,0,4,-1,0,-4,-4,0,-1,0,-1,2,-1,1,-1,0,0,0,-1,-1,-1,2,1,2,0,0,0,-1,0,0,0,0,-3,-1,0,1,2,1,1,0,0,1,0,0,0,0,-1,3,-3,0,0,5,-2,1,2,-1,0,0,0,0,0,0,-6,-2,0,2,3,-1,0,-2,1,2,0,1,0,0,0,0,2,1,1,0,0,0,2,0,2,0,0,0,-1,0,1,0,1,-4,2,0,0,-1,-1,-1,-1,-1,0,1,0,0,-1,0,-1,2,5,0,0,-2,-2,0,1,-1,0,0,1,-1,0,-3,5,1,1,-1,0,1,0,0,-1,1,0,2,0,0,2,1,-3,0,-1,4,1,-1,1,0,0,1,2,-2,0,5,1,1,-1,1,-1,1,0,0,1,1,1,2,-1,1,-5,-7,4,0,2,-5,-1,0,0,1,0,1,3,0,-1,12,1,5,1,-2,-8,-1,-1,0,1,-1,0,-4,0,-2,-12,3,3,0,-1,4,1,0,0,2,2,0,1,-1,0,1,3,-1,0,0,1,0,0,0,1,0,0
0,0,17,7,314,-7,6,-6,6,4,0,10,-2,7,-2,-2,6,1,-14,-2,0,1,0,1,0,0,-1,2,-2,0,-1,0,-1,0,1,-3,0,0,-2,0,1,-2,-1,-3,1,0,-1,0,1,0,1,-2,0,1,3,0,0,0,2,-1,0,1,0,-1,0,0,-2,0,7,1,0,0,0,0,0,0,0,1,1,1,0,0,-1,4,-1,-1,0,-1,3,1,0,1,-1,1,1,-1,1,-1,3,0,1,1,2,-2,1,-1,-1,-1,1,0,0,1,0,-5,0,2,-1,-3,2,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,-1,1,0,1,0,0,-1,2,0,-9,0,-1,-1,-2,3,2,0,0,1,0,0,-2,1,-1,3,0,0,0,1,1,0,1,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,-2,2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,2,1,-3,0,0,1,1,0,0,0,0,-1,1,2,1,-2,1,-2,0,0,2,0,0,-1,1,0,0,1,-1,-1,5,-3,-1,0,0,2,0,0,0,1,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0,0,0,1
0,0,18,7,327,-8,3,-2,7,-5,1,1,1,-7,-2,-1,-4,-2,1,4,3,-2,-1,-8,3,0,0,2,2,0,0,0,0,0,0,-1,0,-1,0,1,-1,0,-2,-1,1,0,0,0,0,0,0,0,-1,0,-2,1,0,1,0,1,-1,0,0,0,0,-1,-1,0,1,3,1,0,0,0,-1,0,0,-1,0,0,-3,1,1,3,-3,-2,-1,1,-1,-1,0,0,0,0,0,4,0,1,-5,1,0,0,-1,0,1,0,1,-1,0,0,-2,0,-1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,-1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,-1,0,0,0,0,0,0,0,-1,1,-1,2,-4,0,0,1,0,-1,1,0,1,0,0,4,-2,0,0,2,1,0,-1,-1,-1,0,0,0,1,0,-2,0,1,1,1,1,-2,-1,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0,0,0,1,1,0,0,0,0,-1,0,-1,1,0,0,1,1,0,0,0,0,0,0,-1,2,-1,-1,-3,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,2,0,0,-2,0,0,0,0,1,0
0,0,19,7,351,-6,3,-3,8,-11,-2,-4,4,-3,-1,0,-4,-4,1,-3,2,-1,1,1,-2,-1,1,0,1,1,0,0,0,0,1,1,-1,1,0,0,1,0,0,-1,0,-1,1,0,0,0,-1,-1,0,0,2,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,-1,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,-1,1,1,0,-1,0,0,-1,1,1,-2,1,0,0,0,2,1,0,0,0,1,0,0,0,-1,0,1,1,0,-2,0,0,0,0,0,0,1,-1,0,0,1,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,-1,1,0,0,-1,0,0,1,0,0,1,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,1,0,0,1,0,0,1,0,0,-2,-2,0,0,0,-1,-1,0,0,0,1,0,1,-1,0,-2,-1,0,0,1,0,0,0,0,0,-1,0,-2,-1,-1,2,-1,-2,0,-2,1,-1,-1,1,-1,0,1,0,-1,0,5,0,-1,1,-2,0,0,0,0,0,1,0,0,-1,0,1,-1,0,0,2,0,1,0,-1,0,0,0
0,0,20,7,130,216,1,-46,-69,14,136,-56,6,-34,-10,75,-3,-4,0,11,-7,2,0,5,-6,2,0,3,-2,0,0,1,-1,-1,0,64,-3,-3,-8,2,8,-1,0,-1,0,0,-5,2,1,-1,-12,-1,0,3,5,1,0,-1,0,0,1,0,-1,0,-2,-4,1,-3,0,0,2,0,2,-1,-1,0,0,2,0,-1,-1,0,0,0,2,1,-1,-1,0,0,0,0,0,0,0,9,-4,3,-6,9,-9,4,2,1,0,0,-1,1,0,-1,-22,-10,-2,2,1,-3,0,-1,-2,1,0,-2,0,0,-1,-5,0,1,1,0,0,1,1,2,-1,-1,1,-2,2,0,-3,0,0,2,0,3,0,0,-1,1,1,0,0,0,0,-8,6,-1,4,-6,2,-1,0,-1,0,0,0,1,-1,0,46,3,0,-18,-5,8,2,-1,2,-2,3,0,3,0,-1,-13,-3,2,5,5,4,2,0,0,2,0,1,1,1,1,0,-1,0,0,-1,1,1,1,0,0,0,0,1,0,1,-1,-2,0,3,-1,-2,0,1,0,1,0,0,1,0,0,-5,3,0,-2,6,-4,3,-1,0,-1,1,0,0,0,0,-10,4,0,0,-9,-8,-4,-2,-1,1,-1,-1,1,-1,0
0,0,21,7,93,-27,-15,-11,-2,6,2,0,0,0,1,-1,1,1,-1,-1,0,0,-1,-2,0,0,-1,0,-1,0,-1,1,1,-1,0,0,-1,0,2,1,-1,0,0,0,1,0,0,0,0,0,0,-2,1,-1,0,0,-1,0,0,0,1,0,-1,-1,0,0,1,0,0,1,-1,1,-1,0,-1,1,0,0,-1,1,-1,1,-2,1,0,0,-1,0,2,1,0,-1,-2,-1,1,0,0,1,2,0,-1,-1,0,0,1,0,-2,-1,0,0,-1,0,0,1,-1,-1,1,0,0,0,1,1,0,0,0,1,0,0,0,-1,1,0,0,1,0,0,0,-1,-1,-1,-1,3,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,0,-2,1,-1,0,5,-1,-1,-1,-1,0,1,-2,-2,-2,-1,0,1,1,0,1,-1,1,0,1,1,0,-1,0,1,0,-1,2,1,0,0,2,0,0,0,-1,0,1,-1,0,1,0,1,0,0,0,-1,0,-1,1,0,0,1,0,0,1,-2,0,1,0,-1,0,0,1,1,0,-2,0,2,0,0,1,0,1,1,0,-2,1,2,0,-1,0,0,0,-1,0,1,-1,1,1,0,1,0,0,-1,1,0,1,0,0,0
0,0,22,7,46,72,-33,10,5,-7,1,-4,-2,3,0,-2,1,-3,0,-1,-1,3,0,0,0,1,1,0,-1,1,0,1,0,0,1,-3,0,0,2,1,-1,1,1,0,-1,0,1,-1,1,0,2,-1,2,-1,0,0,-1,-1,0,1,-1,0,-1,-2,0,5,2,-1,1,-2,0,0,0,-1,0,0,0,0,2,0,-1,0,0,0,1,0,0,1,-2,1,1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,-1,1,0,3,-1,0,0,1,1,1,0,1,-1,0,0,0,-1,1,0,-2,-2,-1,-1,3,0,2,-2,1,3,0,0,1,0,2,-1,2,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-1,0,1,0,1,0,0,0,-1,0,-1,1,1,0,2,-1,3,0,0,0,0,-1,-2,1,1,0,1,1,-1,0,-2,3,2,1,0,-1,-2,1,-1,2,1,-2,2,0,-1,1,0,1,1,0,1,1,0,0,0,-1,0,0,0,-1,0,1,2,3,1,-1,2,-2,2,1,1,0,1,-2,0,0,2,0,1,0,-3,-1,-3,2,0,1,2,1,-1,0,0,-1,4,-2,1,0,-3,0,-4,3,-1,4,1,-2,0,-1
0,0,23,7,-275,-82,59,14,-91,138,-44,-11,67,-83,0,34,-25,15,22,-28,4,0,1,0,-3,-1,3,0,-1,1,-2,2,0,0,-1,0,-1,1,-1,-1,-1,-1,0,1,-1,0,-2,1,2,1,1,1,0,0,-1,0,0,0,-1,-1,0,1,0,-2,1,1,-1,1,1,-2,0,1,0,-3,1,1,0,0,0,0,5,-2,0,0,2,-1,0,0,0,-2,1,-2,-1,-1,1,-2,-1,-1,1,0,0,-2,1,0,0,1,0,0,1,1,2,-1,1,1,-1,-1,-1,-1,1,0,1,2,0,0,1,7,-4,2,8,-9,2,0,-2,4,0,0,1,-1,-1,-1,7,2,-2,5,2,1,0,0,0,0,0,-3,0,-1,1,2,1,-3,1,0,0,2,-1,0,1,1,-2,1,-1,2,10,-3,-3,15,-9,0,-1,-4,7,-3,-1,2,0,1,-1,-28,1,3,-47,8,2,-1,0,12,-3,-1,0,0,-2,3,4,-2,1,3,-1,2,2,0,0,1,1,-2,2,1,0,0,-2,0,11,3,-1,0,-4,-4,2,0,1,1,-3,0,-29,0,1,-42,-15,2,0,-1,3,7,-1,-2,2,0,-3,10,3,0,11,5,2,0,3,5,2,0,2,1,2,0
0,0,24,7,205,-145,-33,-3,-122,-111,-16,11,-60,-78,22,38,4,24,103,43,4,0,0,2,-1,0,-2,-2,-1,-1,-1,-1,0,0,1,-13,0,2,0,13,-2,0,1,-10,5,0,-1,0,-4,-1,-9,0,1,-32,-14,-5,0,-7,-2,3,1,-3,4,2,1,1,0,-1,0,0,1,0,5,3,4,2,1,5,0,0,-16,0,3,-26,27,0,0,6,-3,-2,0,3,-1,6,2,-11,4,0,-8,-9,-4,-1,-1,-12,-6,-1,0,-4,-1,-1,10,1,-1,16,-9,-1,0,-3,6,-1,-1,0,-3,0,1,-2,1,1,-5,6,2,0,4,5,-2,0,0,-3,-2,-1,0,2,0,5,7,-2,-1,8,0,0,0,0,1,-1,1,14,-1,1,29,-1,-3,0,-1,-6,6,0,0,2,-1,-1,-10,-1,-1,-22,-9,1,0,-4,2,5,0,0,3,2,0,2,0,1,2,2,0,0,2,3,2,0,0,0,2,0,7,2,-2,17,15,-3,0,2,-7,0,1,2,0,1,0,-10,2,0,-17,-13,0,0,-6,-7,-3,0,-2,-3,-1,1,2,2,1,3,1,1,0,1,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,-1,-1,0,0,0,0,0,0
0,0,25,7,391,-14,5,2,-18,21,-23,20,-39,25,-3,10,-7,14,2,9,0,0,1,22,-1,1,-1,0,0,1,0,5,1,-1,0,5,-2,1,-2,10,-3,0,3,5,-1,0,-1,-2,-1,0,-7,3,2,1,-7,0,1,0,-3,0,0,2,0,0,0,13,0,0,-19,-8,5,-1,1,-2,-1,0,0,2,-3,1,-4,-1,-1,-8,-3,0,0,0,-4,0,0,0,-3,-1,0,0,0,0,-4,-1,0,0,-1,0,1,-1,0,0,0,0,-1,0,0,-6,0,0,0,-3,0,0,0,-1,0,-1,0,-23,14,-5,-3,-2,3,-3,3,0,0,-1,2,0,1,0,-1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,0,-1,0,-1,0,0,0,0,0,0,1,1,0,0,-1,-2,-1,1,1,0,0,0,0,0,1,0,-9,1,0,4,-1,1,1,1,0,0,0,0,1,0,0,0,2,-1,-2,0,-1,0,0,1,0,0,0,-1,1,0,3,-1,1,4,-1,0,-1,0,1,0,1,0,0,0,0,-5,-1,1,-1,0,0,1,1,1,1,0,0,0,0,-1,-7,3,1,2,-1,0,0,-1,0,0,0,0,0,0,0
0,0,26,7,-311,51,63,39,-47,-72,-71,-38,10,18,14,14,7,13,6,6,-2,-4,-4,9,12,6,-1,0,0,-2,-2,-1,0,1,1,0,-1,1,-2,1,1,-1,-2,0,1,0,0,0,0,1,-4,0,-2,0,2,4,-2,-4,2,3,-1,4,-2,0,0,-2,-1,-1,2,3,0,2,1,4,0,-1,4,-1,-1,-1,7,12,9,-7,-10,-12,-7,-3,1,1,-1,0,1,0,1,1,1,0,0,0,0,-1,0,1,0,0,1,-4,1,-3,2,0,-1,0,-1,3,0,1,1,-1,-1,1,-2,0,-1,-2,0,0,-4,1,-1,2,1,0,-3,0,2,-2,0,1,67,7,-12,-7,1,4,1,2,0,0,0,0,1,0,0,-2,0,1,2,2,2,1,0,0,1,-1,3,-3,2,1,-1,2,-2,0,1,0,0,-1,0,0,1,-1,-3,1,0,0,0,-1,-3,0,0,1,3,0,1,0,-3,-3,1,0,51,-21,8,-2,0,-1,0,0,1,0,-1,0,0,0,0,-14,-5,2,2,0,0,1,-1,1,0,1,1,1,0,0,-1,1,0,1,0,2,1,2,-1,1,0,-1,0,1,-1,-2,2,0,1,0,-2,0,-3,0,0,0,-1,0,-1,0
0,0,27,7,-327,5,3,-2,10,-6,-1,1,0,-4,3,0,1,-2,7,-1,3,1,-1,-1,-2,2,0,-1,1,1,0,1,0,0,0,1,0,0,2,-2,-1,0,-1,1,0,1,0,0,2,0,-4,1,1,1,0,-1,1,-4,0,0,0,-1,0,-1,1,3,0,0,0,-3,2,1,-1,-3,-2,1,2,0,1,-1,2,0,0,2,0,0,1,3,2,0,0,1,-1,-3,2,-6,0,4,2,-2,2,-1,0,0,1,-2,-1,2,3,0,4,1,2,-3,1,-1,2,-2,-3,-4,-2,1,-5,-1,0,-1,3,0,-1,-1,1,-1,-1,-1,2,-1,1,0,2,-1,-1,1,0,-1,2,-1,0,0,1,2,1,0,-4,-1,2,3,5,0,1,0,-3,-3,0,-2,1,-1,-1,3,3,2,3,-1,-3,-1,-2,0,0,0,0,1,0,3,1,-1,0,-3,-1,0,-4,0,0,2,1,0,1,-2,-4,-1,1,-2,-1,1,2,-1,2,-1,4,0,-3,-2,0,0,0,0,-1,1,0,-1,-1,-3,0,0,0,-1,0,0,4,3,1,-1,-1,0,-2,0,-2,0,0,2,1,0,-1,-1,2,0,-1,2,0,-1,0,0,-2,-2,-2,1,1,1,-2,1,0,-2
0,0,28,7,-333,-8,2,0,3,7,13,-7,-4,0,-6,-1,-4,2,1,3,-3,-3,1,0,0,-1,0,-3,0,0,1,-2,-1,1,2,1,-1,-1,0,-3,1,-1,1,1,-2,1,4,0,-2,-1,-1,1,2,-2,0,-1,0,0,1,1,2,-2,0,1,0,-3,1,1,2,1,0,-1,1,0,1,-1,1,1,3,-1,0,0,2,1,2,0,-3,2,2,0,-1,0,-1,-1,0,1,3,0,3,0,-1,1,0,-1,1,-3,2,2,0,0,-2,-2,1,-1,-3,-1,3,0,2,-1,-3,-1,-1,0,1,-1,2,2,4,-1,3,2,2,-1,-1,2,-1,-2,-2,0,3,2,0,2,-3,-1,1,-2,-3,-1,1,3,2,-1,-1,0,-2,0,-2,-2,1,2,0,-2,0,1,0,1,0,-2,0,0,0,3,-1,1,1,-1,0,-4,0,-1,0,-2,0,0,2,-3,0,-3,-1,2,1,-2,0,3,1,-3,0,2,-5,-2,1,-2,1,0,-2,-1,1,1,1,0,0,1,-1,2,2,3,2,1,3,0,-3,1,1,2,0,-1,-1,1,1,1,1,1,1,1,-1,1,-2,-1,0,-1,1,0,2,2,-1,2,3,-3,-2,1,1,1,0,1,1,1,1,-1
0,0,29,7,-132,-152,-4,-3,-81,0,86,2,-3,36,-4,-33,-6,4,-7,-6,2,-1,-1,2,1,0,0,-4,-2,-1,1,0,0,0,0,0,-1,0,3,1,0,0,2,-2,1,0,0,2,0,0,-4,0,0,-10,0,0,0,0,0,-1,-2,1,0,-1,2,-5,2,-1,-4,-1,-2,2,1,0,0,0,0,0,1,0,4,1,1,-2,-1,0,-4,-1,0,0,3,-3,0,-2,1,2,-1,1,1,1,-3,-1,-4,0,-2,2,0,1,1,-1,-11,-1,0,-6,-2,-1,-1,2,0,0,1,0,1,0,-1,2,2,0,1,0,0,0,1,0,1,0,-1,1,0,-1,3,-3,0,-1,-1,1,0,-2,0,0,0,-1,1,-2,1,-13,0,-2,-6,2,1,1,4,0,1,-1,4,3,3,1,-1,2,2,1,0,2,-1,0,-1,0,-1,-1,-1,-1,1,2,2,-1,2,0,-1,2,-1,-1,0,0,-1,0,0,0,-6,1,1,-4,3,0,3,0,0,1,0,1,2,2,-1,-5,-1,-1,-4,0,-2,2,1,-1,0,2,-1,0,-2,0,5,0,0,2,0,2,-1,0,-1,0,1,-2,0,0,2,1,0,2,0,-1,0,1,0,0,0,-1,0,0,0,0
0,0,30,7,109,-24,5,0,-12,-2,24,6,-2,17,9,-5,-3,2,-4,-7,2,0,-1,2,0,0,-1,-1,-1,0,0,-1,0,0,0,3,0,-1,0,-2,1,-1,-1,0,0,1,0,0,0,0,-4,1,-2,-4,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,1,1,0,0,1,-1,-1,0,0,-1,2,-1,0,1,1,1,0,0,-1,0,-1,0,0,-1,0,-1,0,1,-2,2,1,0,0,0,0,0,0,0,0,-1,0,-2,2,-2,2,2,-2,1,0,-1,1,0,-1,-2,1,0,0,2,2,0,0,0,-2,0,0,0,-1,0,0,2,-1,2,0,0,1,1,1,0,1,-1,0,0,1,-1,-1,-2,0,0,-2,-2,0,-1,0,0,1,1,0,-1,0,-1,0,0,-1,-1,1,2,-1,0,-1,-1,0,1,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,1,0,0,1,-3,-2,1,-1,-1,0,0,0,-1,0,0,1,-1,0,0,2,0,1,0,0,0,0,0,1,1,1,-1,-1,0,0,-1,1,0,1,1,0,1,1,0,0,0,1,0,-1,0,-2,0,0,0,0,0,-1,0,-1,0,1,3,1,1,-1
0,0,31,7,135,4,2,0,2,1,0,0,1,0,1,1,1,2,-1,1,0,-1,1,-1,-1,0,0,1,-1,-1,0,-1,0,1,0,0,-1,1,0,0,1,0,0,-1,2,1,0,-1,0,0,0,0,2,-1,1,0,-1,-2,-1,2,0,-2,0,0,0,-2,1,0,0,1,-1,-1,1,0,-1,1,1,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,-1,1,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,-1,0,0,1,0,1,0,-1,1,-1,1,0,0,0,1,0,-1,0,0,-1,0,0,0,-2,1,0,0,-1,-1,0,1,1,1,-1,-1,0,-1,1,1,0,0,0,0,0,0,1,-1,0,0,1,-1,2,2,-1,0,0,-1,1,0,-1,-1,-1,0,-1,0,-1,0,1,0,0,1,0,0,0,0,1,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,0,1,-1,0,-1,0,-1,1,0,1,1,1,0,-1,1,0,0,-1,0,0,1,0,-2,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1,0,-1,1,0,0
