0,0,5,18,-59,-79,-159,-17,-15,-61,-16,-56,23,-21,8,1,32,1,-1,20,62,-26,7,1,-2,0,-4,-3,-2,-1,4,1,2,-1,0,-57,-8,0,1,-3,-3,-3,4,0,0,0,-1,-2,0,0,50,20,1,20,12,-1,-5,0,2,2,0,-3,3,0,1,0,0,-5,51,-11,-5,0,14,-4,6,0,0,10,-4,1,56,-22,0,-4,4,-3,2,3,-1,0,-2,-7,5,1,-1,-59,-19,0,6,-1,-1,-2,0,-1,5,-1,3,-1,-2,-3,61,10,-5,4,-12,7,6,0,0,-3,1,-2,0,-1,-1,-1,2,-4,-4,-1,7,0,2,-2,-2,1,-1,0,0,1,-4,2,-4,-3,-4,4,-6,1,1,2,0,1,-3,2,1,-41,1,23,5,7,6,4,-1,3,4,1,1,0,-1,3,44,6,-4,-2,3,0,1,1,2,-3,1,2,0,0,2,-8,4,7,3,-3,-9,2,1,-4,0,0,-2,1,-2,-2,1,-10,1,6,1,-1,-2,-6,5,2,0,-6,-1,4,0,-46,3,20,-3,-4,0,1,6,2,0,0,-3,1,0,1,46,7,-1,1,-3,-1,0,0,3,2,-2,2,1,-1,-3,26,-13,-1,-7,4,3,-7,3,0,-4,1,-2,-1,2,-2
0,0,6,18,-164,133,42,-64,41,-59,128,-11,57,-22,-101,59,-32,66,33,-59,-6,-1,-4,5,2,-2,-2,33,4,2,-1,30,-8,3,3,13,6,-4,47,-22,0,4,19,-5,-2,-2,-1,3,1,-5,-27,0,-5,-4,-8,-6,-7,0,3,-2,1,-5,8,5,2,6,4,-4,9,-6,4,0,0,11,1,1,2,1,0,-2,6,3,2,0,5,-2,2,0,-1,1,0,-1,-2,1,2,21,-23,8,-3,7,3,0,4,-1,-3,-1,-2,-1,1,0,-38,2,-5,1,5,2,0,0,0,5,1,2,1,1,-1,16,4,-6,-8,8,-2,-2,-4,6,1,-1,2,-1,1,0,-1,0,1,-6,-1,3,0,2,-2,1,-1,2,0,1,-1,-2,6,1,-16,5,-3,4,2,-3,1,-1,-2,3,-1,-2,-20,2,-8,22,-10,-5,4,-6,-3,1,-5,0,8,-1,1,7,1,-2,20,13,6,4,3,5,-1,-6,2,-4,-1,1,-24,-2,1,18,7,-3,-8,3,-5,5,7,-1,4,1,-1,-6,-1,2,12,-8,-1,2,14,1,4,2,-7,2,0,2,18,0,2,-40,44,-11,6,-6,13,-2,1,-15,-3,8,-1,-34,10,3,0,-18,-16,-5,-3,25,16,-1,3,-7,-1,5
0,0,7,18,-95,-84,-15,-29,85,-10,-47,11,10,59,18,-36,19,12,-31,2,0,11,-4,-20,-6,4,5,-8,5,-3,-3,-3,-6,1,1,-2,0,3,-23,15,-1,-1,-4,-3,7,-3,-1,-7,0,0,-1,3,6,-12,4,1,-3,13,10,0,1,15,3,-1,-1,-18,7,-3,2,5,-2,2,-4,2,-1,-1,1,-4,-5,0,-5,-5,-5,13,-21,-11,-2,20,2,0,-3,-5,0,2,0,-3,-5,0,5,1,-3,4,-1,-12,0,-3,10,2,1,0,-1,4,5,5,-3,3,4,0,2,0,0,2,2,2,-1,-6,5,3,-6,-15,-1,0,5,0,1,-1,1,-11,5,2,-1,2,-4,7,-1,-13,-1,-1,0,0,1,-4,2,-3,2,-1,0,1,-7,2,0,3,5,-5,1,-3,-9,3,-5,0,3,1,-7,-10,-12,5,4,6,-2,-2,-1,7,2,0,-1,22,0,8,16,0,-5,1,8,7,1,3,-6,-4,-1,2,10,10,3,2,-12,-1,5,-2,2,-5,-1,-17,0,-4,0,-2,4,-1,-18,-11,1,3,0,-6,-3,5,1,-1,3,3,10,0,3,13,-15,3,2,8,1,-5,6,-8,3,3,-2,-1,-4,-7,-14,41,-15,1,-10,-12,-2,-2,2,6,-3,4
0,0,8,18,-92,29,-17,-4,18,-30,16,7,-14,-17,-24,-28,-2,11,-15,33,-9,-3,-3,-27,6,0,0,-1,-7,0,2,20,2,0,0,0,-1,2,5,3,-1,0,4,7,2,-2,24,0,-1,-1,-1,0,0,-9,2,-1,0,-8,1,-1,-2,33,1,1,-1,2,-2,0,-5,-12,0,0,-21,-2,3,0,22,1,-2,3,-5,13,-6,-18,7,18,4,9,10,4,0,-5,-2,-2,2,10,2,-2,-17,0,-7,2,-14,3,1,0,-9,-3,-3,-3,0,1,-4,-4,-2,3,5,-12,-1,-1,-2,-6,3,0,2,-4,-1,-10,-13,0,5,6,5,-1,2,-2,2,3,-1,0,10,-3,1,-5,0,2,2,-5,3,-4,3,0,3,2,0,9,-8,8,2,-9,1,1,-8,4,-4,-2,3,-3,-2,-4,-9,7,14,-12,-3,4,4,-10,1,-9,-3,0,8,2,-6,-7,19,-1,28,-15,0,3,3,0,-7,-8,13,3,-3,-7,-47,-7,-2,41,-6,-9,2,-1,7,2,6,0,5,-2,0,16,5,2,-7,-12,-11,3,-3,-2,-1,0,1,5,3,0,-11,0,-3,-14,-15,2,-8,-9,-8,5,-7,0,-7,3,0,9,-4,0,-7,10,-9,-5,7,-1,-5,-5,2,-4,0,-1
0,0,9,18,-163,29,-16,13,4,0,1,1,1,0,-5,-3,11,2,6,-1,1,0,-1,0,-2,0,-3,3,-2,0,2,0,0,-1,4,-4,1,2,1,-4,3,0,-2,0,2,-1,0,2,0,0,1,0,1,-2,0,-2,-1,0,1,-1,-2,-1,0,2,0,-5,0,0,-1,1,-2,1,-1,0,-2,0,1,0,1,0,-1,-1,2,0,-1,1,1,3,3,-1,-3,-5,-1,0,0,-2,2,1,-1,-1,0,0,0,1,0,0,-1,-1,0,0,5,-1,0,-3,1,-2,0,1,2,2,1,-2,1,1,-1,6,1,-3,1,5,0,-1,-5,-1,3,1,5,-1,-2,-1,3,-1,-3,-3,-7,-5,-2,-2,-2,1,-2,-6,-1,3,-2,-2,-1,3,5,-1,-4,2,1,0,1,-1,1,-1,0,-1,4,0,1,-4,-2,0,2,4,0,-3,0,-1,-1,1,0,1,-2,1,0,-1,1,-1,-1,-3,3,0,5,0,-1,3,-9,0,-2,4,0,-1,-1,-3,0,3,-1,1,-2,1,0,-2,2,1,1,-2,-1,-3,-2,-1,-3,0,-3,-4,1,0,6,-2,3,-2,2,-3,1,3,0,1,1,-2,-2,1,0,5,-1,0,7,4,-3,1,-4,-1,-1,-2,3,2,1,0
0,0,10,18,-535,200,-52,-10,-26,-41,-10,75,-9,6,10,-22,-19,7,24,2,6,3,2,0,1,4,0,1,-2,0,5,2,-1,0,1,7,-4,3,6,1,7,-3,4,3,-1,0,0,4,-2,0,58,0,-13,-20,-25,-2,5,2,-1,1,0,11,4,0,-5,-5,2,3,-3,-1,-3,0,-2,-1,0,2,-1,-4,-2,1,7,-2,-1,7,2,-1,-3,-3,2,-3,-2,-4,-1,-2,1,-36,13,-7,-6,3,-2,-2,-9,-1,-4,2,1,-4,4,4,88,20,-11,4,5,2,0,-1,2,1,-1,0,0,1,-5,-4,-3,5,0,0,-5,-3,1,5,-3,2,-1,1,2,-2,0,3,-4,4,3,-2,1,1,-1,0,1,-2,-1,-1,-2,-49,20,-6,5,-3,-7,2,2,4,4,-1,-1,5,2,0,59,48,32,1,3,-1,-1,1,1,0,0,2,-1,4,-1,0,3,-3,-1,-1,-3,-1,-5,-4,-1,3,8,0,1,3,0,-1,1,6,-4,-2,4,-1,0,0,-1,0,0,2,-2,-17,12,-5,-25,9,9,-3,6,1,4,1,0,-11,2,2,21,29,14,7,12,8,6,-1,-1,3,-3,-7,1,-2,-3,0,1,-7,1,-3,3,4,0,-2,-3,-4,9,3,2,-2
0,0,11,18,-337,-291,90,-88,11,4,-42,-22,-11,18,-11,9,18,-16,0,20,-2,-5,0,-3,0,-4,1,-1,0,1,-2,-4,0,1,0,-11,-4,-4,-7,-5,2,-1,-8,-1,-1,-1,-4,1,-2,2,-22,12,-9,1,-2,4,4,-2,1,1,2,-5,1,3,-2,-19,14,-8,-4,-1,0,2,-2,-1,-2,0,2,3,-4,1,-4,0,0,-6,-4,-3,0,-1,1,1,0,3,-1,-1,3,-4,-1,-5,-5,5,1,-2,-1,-1,0,-3,-1,-3,-1,1,-27,24,-11,1,-5,-3,2,5,3,-2,2,-8,0,0,-1,-14,11,-7,-4,4,-7,0,0,0,0,1,1,3,0,0,-1,-3,-1,1,-3,-1,-3,2,0,-1,0,-4,0,-1,-2,4,5,2,1,-5,4,1,-3,-2,0,3,3,-3,-5,-3,-17,19,-16,1,4,4,1,10,2,-2,1,-7,-1,-1,0,-21,7,2,-6,1,0,-3,-1,1,3,-1,5,1,1,0,-4,-3,-3,-2,-1,1,2,2,-3,-4,1,0,-2,0,-3,0,2,1,0,0,-6,2,2,-7,-1,2,3,-2,0,0,-30,13,-18,2,-1,4,2,-9,1,2,1,-3,-1,-1,-1,37,-13,-7,12,-16,7,-1,10,-11,1,0,-5,11,-9,2
0,0,12,18,180,37,-40,-33,-76,-11,16,-23,27,-62,-71,-5,-5,43,46,3,0,0,-8,-4,12,0,4,5,11,1,2,3,8,1,-1,8,-2,2,-4,-6,-4,1,-6,-4,-2,0,-3,-1,-3,-2,-6,-4,2,-1,-3,-1,1,1,-1,-2,-2,2,-3,-2,-3,3,2,1,10,-4,1,-1,5,2,-1,3,3,3,0,1,-4,3,0,-5,-8,-2,-2,3,4,1,-1,4,4,-1,-1,4,-1,1,-3,1,-1,1,1,-1,1,-1,1,-2,1,-2,-4,-1,1,1,2,0,0,1,-2,-1,0,-2,-2,-1,2,-2,2,0,1,2,1,-3,1,0,2,2,-1,-3,0,1,9,-4,-1,-5,16,-3,2,0,9,1,-3,-2,-1,3,-1,-1,6,1,-13,-13,2,1,8,9,0,-2,-1,-2,4,-1,-8,-1,-1,13,4,3,1,-4,-1,0,-1,5,3,1,-1,-1,0,0,0,3,0,-2,-1,-1,0,-1,0,0,-3,-1,-15,1,0,55,12,3,-1,-25,-4,3,0,11,-4,-5,-2,3,0,1,13,-9,1,0,17,-2,1,-1,-4,-6,0,0,5,2,0,-25,10,2,2,-8,5,0,2,-11,4,1,-1,11,0,-2,-46,-10,1,0,18,-6,1,1,6,12,0,-2
0,0,13,18,-100,26,10,15,92,-3,-14,-12,-55,-19,21,8,23,30,-16,1,16,-1,-2,4,1,-1,3,-1,-3,2,0,-1,1,-1,-1,-7,-5,-1,1,1,1,-1,4,3,0,0,0,4,0,3,-2,1,1,-1,5,-3,0,2,2,0,-3,-4,2,0,2,0,-3,-3,-1,0,4,3,0,2,-2,-1,-1,-3,-1,-3,15,-5,3,-3,1,1,-2,2,1,-1,2,3,2,-1,2,-7,-2,0,0,-1,-1,-4,-2,0,0,1,-3,2,3,0,-3,0,0,-1,0,-1,-2,-4,1,0,1,0,2,0,-1,1,4,3,0,2,0,2,-1,2,0,-3,0,0,1,-2,13,-8,0,-6,4,3,0,4,1,0,-1,4,0,1,3,-8,-3,-2,-4,0,-3,-2,5,-1,0,2,-8,2,0,0,1,0,-1,17,-3,0,0,-19,5,1,-1,14,-1,-2,1,1,-4,0,32,1,1,-1,2,-2,0,-2,-12,3,0,-1,14,-4,-1,4,-8,3,0,22,18,2,3,-3,-17,0,-1,-2,-5,1,20,3,3,-2,-20,-5,-4,-4,2,9,2,-2,-4,-1,1,-13,1,0,0,-1,-6,0,0,-6,-1,-1,1,0,4,2,-1,-4,0,1,4,0,-4,0,-2,2,-2,0
0,0,14,18,-242,27,-5,52,88,4,26,-20,8,-5,12,-10,-7,-51,7,-3,-2,6,-1,-2,0,2,-4,0,-1,0,1,0,1,0,1,-19,6,-9,0,-1,-1,-3,-4,1,0,0,1,2,-1,0,9,15,-1,4,-2,-3,0,1,2,2,3,-2,-4,-3,-2,0,5,-4,-4,2,3,1,-3,-1,1,1,1,-4,-3,0,0,0,-3,-6,3,-2,2,4,-3,2,-2,1,-1,4,0,-6,6,-6,-1,-6,2,-1,3,3,1,-2,-1,-1,-1,-4,20,15,1,6,-11,2,-1,-9,8,-3,0,5,-5,0,-2,10,3,3,35,1,-3,-2,10,-5,-4,-3,-13,-2,-3,-1,3,2,4,12,5,-3,0,9,-1,-1,-2,12,2,0,-1,-18,14,-12,-19,-5,5,-2,-10,-3,3,-1,-8,0,-1,-2,40,14,-1,-6,10,-1,-1,2,-1,0,1,1,4,0,0,-5,4,1,2,-3,-1,0,-4,2,-1,2,3,2,1,1,5,-1,3,10,0,0,-1,-3,-2,-2,5,2,2,1,2,-12,10,-4,10,4,4,-1,4,1,-3,4,-2,-4,1,-1,39,14,4,5,1,2,-1,-6,-4,2,4,6,0,-5,-1,0,0,-1,-2,1,-5,3,-1,3,-3,-3,0,-1,3,2
0,0,15,18,-401,80,-99,-105,60,56,-44,-35,30,29,-10,-3,24,65,-14,-16,9,-2,3,-10,2,-1,3,3,-2,1,1,1,1,0,1,-10,10,3,-3,-5,0,0,0,7,0,0,-2,-1,-1,1,16,10,6,23,-1,3,0,-7,-5,0,-1,1,10,1,0,7,-7,-1,12,0,0,2,17,3,0,0,-8,-2,2,2,9,1,-3,0,7,-1,0,12,0,2,1,12,1,-2,1,-7,6,-1,-10,7,4,2,-13,1,2,1,-4,-1,-1,2,4,0,-1,-4,-6,2,-1,-8,0,1,-1,-1,1,0,1,1,-2,2,15,-2,4,-2,-11,2,-2,0,-2,3,2,1,10,-1,3,7,6,0,4,-2,-2,-1,2,-1,2,-5,1,0,4,5,1,3,4,1,2,-1,-2,3,1,-3,3,1,6,8,0,-3,6,1,0,2,4,3,-1,2,1,-4,1,3,1,-5,-5,1,-1,-3,-3,-2,-3,-2,-2,-1,2,1,-1,-1,-3,-4,3,3,4,-5,-2,1,3,-4,-1,-1,3,3,-2,0,0,2,0,-2,9,1,-1,2,1,-2,4,3,4,-1,1,5,4,-1,-3,-7,4,1,3,7,2,0,4,-3,-4,-1,6,1,7,1,-1,2,0,0,-10,3,1,3
0,0,16,18,-368,-209,83,-9,-38,-37,16,5,-4,-5,-7,8,-34,-28,2,-3,-2,-7,5,-8,0,3,0,15,10,0,3,-3,-1,0,-5,-1,6,-4,-23,4,-3,-3,-2,1,3,-3,2,-4,-2,3,-60,7,15,-3,-8,0,-1,-1,0,-1,1,-2,1,3,1,4,-11,-10,0,-2,-1,0,7,-3,0,2,-2,-3,1,0,0,0,3,19,3,3,-2,-12,-3,1,0,-9,-1,-2,-3,-6,-2,-1,17,2,-3,3,-2,2,2,-4,-5,0,0,-1,-44,10,7,-4,-2,2,-2,10,10,3,-4,-11,-4,2,7,14,-6,-6,0,0,-2,-2,-2,-2,1,0,-2,1,1,-2,-1,-1,-3,-3,0,1,0,-3,-1,-2,0,2,-2,0,-2,0,0,-2,-1,0,3,0,3,6,0,2,-1,-1,-1,0,-47,9,10,-7,-2,2,2,-6,-2,1,5,1,0,2,0,16,10,2,-1,0,-2,0,0,0,0,-1,0,1,1,0,-2,0,2,6,2,1,-3,6,0,1,0,4,-3,-2,0,3,1,-3,13,2,-1,-4,-5,1,0,1,2,1,0,4,-33,13,-2,10,9,-4,-3,3,2,-1,-2,2,-1,1,0,12,7,0,-3,1,-1,0,0,0,2,-1,1,0,1,-1
0,0,17,18,-75,2,0,9,1,-3,3,8,6,3,1,9,5,-4,-1,5,-8,-1,0,6,-4,0,-1,2,-3,-2,0,1,1,2,1,-2,13,3,-9,-5,15,6,-1,0,3,0,6,-1,-3,-4,-2,2,-2,5,-3,-1,-1,1,2,1,-1,0,1,1,-1,0,2,2,-1,4,-2,1,1,-1,0,-1,-3,0,2,-2,4,-1,1,4,1,-1,0,0,0,0,-1,2,2,2,1,-1,0,-1,0,-1,-1,2,3,4,0,1,-2,-4,2,-3,0,-1,0,-1,4,-3,1,0,-1,2,1,-1,0,0,0,-2,-1,0,-2,2,-1,2,1,-1,-1,1,1,0,-1,0,-1,0,-2,-1,0,1,-1,1,2,2,0,-1,0,0,-1,0,-3,1,0,0,1,0,0,0,-2,0,-1,-1,2,0,3,1,-2,-2,0,-2,0,1,0,0,0,0,-1,0,1,0,-1,2,-1,1,3,-1,-1,0,0,1,1,1,-1,1,3,-1,-1,-3,0,1,0,-1,-1,-3,0,-4,0,0,0,0,-2,2,-1,0,1,1,0,0,1,3,-4,-2,0,1,-2,-1,-4,0,-2,0,0,-1,1,1,1,3,1,0,-3,-1,1,-3,-1,1,2,-1,0,0,1,-2,0,1,1,-2
0,0,18,18,-49,-9,-11,-2,-5,-4,-1,6,2,-1,-2,-1,-3,-1,0,-1,0,-1,1,0,-1,1,3,0,0,0,2,3,0,0,0,-1,1,-1,-1,2,2,-2,3,-3,2,0,-2,0,-2,1,2,0,1,2,0,-3,0,0,-2,-1,2,0,-1,2,1,3,-2,0,0,-1,1,0,-1,0,1,0,1,-2,0,2,1,2,-3,-2,1,0,0,-1,0,0,0,2,-2,1,-2,-1,-1,1,-1,-1,-1,1,0,0,2,1,-4,-1,0,2,0,0,-3,1,-1,-4,-2,-1,-1,1,0,-1,2,1,0,4,0,-3,1,0,0,3,-1,1,0,-1,1,-1,0,0,-1,1,1,1,2,0,-1,4,-1,3,2,1,-4,1,0,1,0,0,0,0,-1,1,0,2,2,0,-3,3,0,-2,-2,-2,0,0,1,0,-3,1,-1,-2,0,0,1,-1,-2,0,1,-1,0,-3,2,1,-1,1,1,1,1,0,-1,-2,-1,0,-2,0,0,-2,1,1,2,1,0,3,-1,-4,-1,0,2,2,-1,-1,0,1,0,1,1,0,-4,1,-1,-2,1,1,0,0,1,0,0,-2,0,2,-1,0,0,1,0,3,-1,3,-3,-1,4,-1,0,-1,1,-4,2,-3,0,-1
0,0,19,18,-139,161,-87,-201,-35,57,-31,-45,-2,-9,-6,10,-29,48,-17,-3,3,-2,1,-2,1,1,-2,2,-3,0,0,2,-2,1,1,-41,16,-21,6,-6,-3,5,2,-3,0,2,-5,0,0,2,-11,-1,-2,-22,12,23,11,-11,6,2,0,12,-3,-3,-1,2,2,-2,-37,-2,1,0,1,0,0,-3,5,3,-1,0,4,-3,-4,2,0,0,1,0,1,0,0,0,1,-2,3,-8,18,-12,1,-5,4,-3,0,3,-2,-3,-2,2,1,1,-62,-60,-38,-7,-3,-7,-4,10,1,-2,-3,10,-5,-3,-3,-4,1,-4,-14,1,-1,-1,1,0,1,1,21,0,-1,-3,3,0,-8,0,-7,-2,-1,-1,0,2,2,-1,-2,0,1,57,-35,36,-6,-2,4,-4,5,-3,6,-3,-3,3,-1,2,-44,-22,-10,77,3,-5,-4,-44,-3,-5,-3,22,0,1,0,4,2,-2,76,-4,-5,2,-39,-1,0,-2,20,-3,-2,2,-4,4,2,-2,2,-2,-4,-3,-1,-1,2,-2,-2,1,1,97,-45,27,4,1,-6,8,3,-3,4,-2,2,0,1,0,-19,1,13,-37,-13,-5,-1,-28,-2,-1,-2,-14,-3,-1,1,-3,-3,2,-20,1,3,1,-29,-2,0,3,-12,2,-2,2
0,0,20,18,-372,1,63,60,123,-181,-34,41,35,-21,-25,1,-119,46,-31,-46,-6,-1,-5,-32,1,1,-3,12,-2,-1,-1,-8,-5,1,-4,-39,21,7,-2,-12,-7,-1,6,8,1,-1,0,-4,0,2,16,4,0,-3,-1,-2,1,2,2,1,-1,1,-1,0,0,3,0,-2,-2,1,0,0,-3,0,-4,-2,2,-2,0,0,4,-2,6,1,0,5,-7,-6,-7,-5,-1,6,-5,1,0,12,23,-13,5,-12,12,-13,-2,-2,1,2,-2,2,-4,2,11,5,2,35,14,2,-3,-26,-5,0,2,24,2,0,1,2,0,3,-12,1,-1,-1,10,-2,2,0,-6,-1,0,1,-8,5,1,73,-7,2,0,-43,9,-2,-4,28,-4,1,2,36,7,2,24,25,5,4,-8,-18,-8,0,6,4,3,1,4,7,1,-14,12,-1,6,0,-4,0,2,-2,3,0,-3,-10,1,-5,-30,7,-4,5,-24,-5,8,-1,-12,0,-3,4,-14,0,2,-39,7,-6,-1,-25,-4,-1,3,-15,-2,0,2,31,18,8,-15,-18,-7,-2,-8,-14,0,9,-11,-8,-2,4,-19,4,3,11,-5,-9,0,0,-1,6,0,-1,4,1,0,-22,15,15,-4,1,2,0,24,-29,0,6,18,-17,5,1
0,0,21,18,-273,-14,10,27,286,-15,-20,-42,-19,37,20,25,-153,-39,-9,-9,-1,0,0,4,-1,-2,-1,2,-1,1,1,2,0,2,0,-2,1,2,-2,1,2,0,0,0,1,0,-3,-2,-1,1,-3,2,-3,-3,2,-3,-2,1,-1,1,-2,-2,0,1,2,-2,-3,-2,0,-3,-1,1,0,-3,0,-1,-1,0,1,-1,-2,1,2,-22,-1,0,1,21,0,2,3,-14,-1,0,-2,-1,2,1,-27,1,1,1,16,1,0,0,-5,-2,-2,1,2,-1,2,-24,-1,-2,0,5,-1,2,-1,5,0,3,2,1,4,0,-23,0,2,2,5,2,1,0,0,-2,0,1,2,6,1,-10,-8,-6,-7,-4,-1,5,-1,-15,-6,-1,-7,0,5,-1,8,1,3,-2,25,-6,-3,-1,7,-2,-1,-1,-2,-3,-1,27,0,-3,0,33,2,5,0,20,1,1,2,6,-4,5,36,-8,6,-3,34,3,-5,1,14,1,-1,0,1,11,-1,-60,-3,-2,-1,-30,-1,2,-2,5,1,4,-3,21,-11,-1,0,-1,12,4,0,6,1,-1,-4,1,-3,-1,9,5,5,-58,-5,-5,-7,8,-5,2,0,18,0,1,2,-35,30,-26,-7,3,-1,8,0,8,-5,1,-1,6,-3,2
0,0,22,18,-195,-25,20,-47,283,3,-11,48,-77,-25,27,-27,-58,33,-22,7,-3,1,0,-4,2,0,-2,-2,0,-1,-1,1,-4,1,0,-5,-3,2,1,1,0,-4,4,-1,-2,3,0,-6,0,3,-2,1,2,0,-1,-4,-1,-2,1,3,0,-1,0,3,0,-18,10,-7,1,-2,0,1,0,2,-2,-1,-3,0,-1,0,0,-2,-1,-10,-1,-1,0,3,0,1,0,2,1,1,1,4,1,-2,-5,2,0,-1,0,-4,3,1,1,0,-1,1,0,-3,-5,-9,-1,1,0,-2,1,0,-2,4,2,-1,0,-16,10,-7,-12,-1,2,0,5,2,0,1,5,-1,-2,1,-4,-2,-1,42,5,7,2,17,0,0,1,4,1,-1,-1,5,-1,1,47,-8,-9,1,16,7,2,-2,-6,2,0,1,5,1,-3,56,-7,2,5,12,3,3,0,-9,0,-1,2,-5,7,-1,55,2,-4,1,14,-9,5,-6,-11,-4,6,-1,21,17,3,10,-18,-9,-4,7,-5,1,-1,5,-2,-1,-1,-27,-24,16,-2,18,2,-5,3,4,5,-1,-5,3,1,-5,-9,-17,-3,23,-1,9,-1,12,1,1,2,1,4,2,-4,-28,-25,-8,-24,10,7,6,-19,3,9,3,11,-6,1,-5
0,0,23,18,-421,-44,-148,2,188,-23,-88,-99,33,8,5,-17,-66,59,36,-77,-37,43,-19,9,-18,15,-4,-7,3,-2,1,-8,6,-6,0,35,12,5,66,-5,17,-7,22,-11,1,3,-7,-13,-2,2,-26,32,-3,5,19,14,-27,12,-6,16,3,14,-5,7,2,-106,41,19,29,-3,-11,5,9,8,5,4,1,2,3,0,-32,19,-17,-3,6,4,1,3,2,2,2,-1,1,1,-1,24,24,-5,8,9,-1,-12,-10,-6,-10,16,12,-2,7,-2,-12,-5,-9,-32,-21,-5,0,24,2,9,8,-17,1,0,-1,3,32,-3,-73,3,25,-9,38,4,2,0,-4,-17,-5,6,-11,4,-9,0,-22,6,-15,1,-2,0,2,0,2,-4,0,6,-6,2,78,0,5,2,18,-6,2,2,-7,-8,0,0,-6,1,1,55,14,-1,4,29,6,5,-2,28,4,-1,-1,-7,0,-5,-14,6,-11,3,-13,-10,10,-1,-19,8,-6,1,-15,3,-11,0,9,-3,3,2,10,0,2,-6,0,-5,-5,-5,11,-6,-6,-2,-1,-1,-5,12,-5,1,6,-1,3,3,53,-15,12,14,4,-7,3,-25,-18,-1,-2,7,-3,-4,2,-78,34,-17,16,-25,11,3,-2,-2,-1,-1,-6,0,0,0
0,0,24,18,-629,53,-47,21,103,55,-134,1,75,-35,-108,-2,0,-61,-64,13,70,14,11,2,-15,-1,-3,1,4,0,3,-7,2,0,4,7,9,8,-9,3,-2,-3,-1,-3,0,0,7,-3,-1,0,-6,10,-9,-12,-4,6,-1,15,6,-5,2,-8,-9,7,-1,-13,-18,-12,0,3,-3,-1,-3,-5,-2,2,-1,0,1,2,32,10,15,-3,13,6,4,-57,-5,1,0,4,25,1,4,-8,-10,-1,34,4,-5,-3,35,-1,2,-2,18,-6,0,4,0,3,6,-13,7,3,4,-10,4,5,4,-6,6,1,0,1,3,-4,7,-6,-2,3,-1,8,-2,6,0,-1,3,0,3,-3,-2,-7,-4,-6,2,0,-9,2,-1,-8,10,0,0,0,3,-2,-1,0,0,-3,7,8,2,2,2,-2,-1,0,-2,-4,5,-1,-6,-3,-5,1,-1,-2,-3,-5,-3,0,-3,-18,9,2,30,-34,6,1,-8,5,2,-3,-6,0,-3,-2,-6,36,-14,13,-6,15,-6,14,2,7,-1,-2,0,-2,3,27,13,-4,-13,-2,1,0,3,7,1,-2,4,6,5,3,9,-1,-1,-1,1,-7,2,-5,1,-4,-1,1,4,3,-3,-35,-4,14,23,-26,3,6,-2,0,-3,-2,2,3,1,0
0,0,25,18,-704,-71,186,-65,-5,-41,0,-16,-24,-26,-36,8,1,-10,-18,0,7,-4,-7,4,-1,-2,-2,-1,-1,0,1,1,-1,5,0,0,2,2,-2,1,-8,0,0,5,-3,-2,3,0,-2,-5,3,-4,-4,-8,0,8,-3,1,7,-1,2,-1,0,-1,0,-2,-17,9,9,-4,3,1,7,-9,0,0,-10,-2,1,0,-64,11,8,-36,37,-13,6,-12,8,5,-5,5,-3,5,-6,-16,-13,-13,5,11,9,8,3,4,1,0,2,0,1,-4,22,-4,-2,-3,5,4,-5,1,3,1,-3,-1,0,0,0,11,-47,-21,3,-4,-7,-2,-3,-2,3,1,-1,1,2,-3,-83,19,0,48,-60,4,-4,-28,29,-9,-1,10,-7,8,1,8,-3,0,6,6,1,0,5,-3,1,4,-1,-3,0,-2,22,-13,-6,-4,8,-6,-4,-9,-9,4,5,-2,-3,0,3,37,-22,-21,30,20,-4,0,-16,-8,2,2,7,4,-4,-2,-84,5,-5,10,-17,-3,-3,-4,6,-3,1,1,-2,-1,-4,0,-5,-1,-1,-4,-4,0,1,-8,-1,-1,0,1,-4,1,20,-18,-5,1,-12,9,1,5,-16,7,2,0,-3,3,5,21,-1,-7,-20,-28,4,8,-33,-27,2,7,-14,-2,3,6
0,0,26,18,-552,44,44,107,72,-36,-105,-16,-5,-24,-23,-80,52,20,-26,12,-8,3,-3,41,-3,-4,-2,31,10,-3,6,17,8,6,-3,7,3,3,10,-5,-2,-5,12,-2,1,4,4,5,1,-2,-19,0,-1,35,3,4,-3,8,-8,3,2,-1,0,0,1,-5,-7,0,-27,-12,-5,-3,-19,-1,-2,1,-8,4,-1,3,-77,19,4,-17,16,-5,-3,-14,11,-6,-4,-14,9,1,-3,-30,-6,-19,21,9,-3,3,17,3,2,4,17,7,1,5,77,18,-8,3,-40,0,7,3,-18,-2,2,-5,-4,-2,-1,4,-12,3,29,-1,14,-7,5,2,-3,0,-6,-1,-1,-5,-69,-2,3,4,-10,1,0,1,6,-2,0,0,1,2,-3,-72,3,-27,-2,5,-7,0,8,0,2,3,0,-5,1,2,124,32,-12,-2,-13,-5,-1,1,0,-4,2,-6,2,4,-1,8,1,0,-15,6,4,-8,-8,3,3,1,10,-1,-5,6,-16,-8,7,-65,29,15,0,-36,27,6,0,-7,3,4,-3,-35,0,0,8,17,5,3,8,0,7,5,-5,3,0,3,39,6,12,-10,-11,-8,-1,18,7,16,1,-4,0,2,1,35,-9,-16,6,12,-10,0,-42,-5,6,8,19,-5,0,4
