0,0,2,7,-209,-50,-22,-5,-1,-3,3,-1,-1,-1,0,2,-2,-3,1,2,-1,1,-1,-2,0,-1,0,1,-1,0,-1,-1,0,0,0,-3,-1,0,-3,1,0,0,1,-1,0,0,1,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,-1,-1,0,-2,0,0,1,1,1,0,0,-4,-1,1,1,0,-1,1,1,-1,0,0,0,0,0,-1,0,0,3,1,2,1,0,0,0,-1,0,1,1,-1,0,0,0,2,-1,-1,0,-1,0,-1,0,1,0,0,0,0,-2,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,1,0,0,1,0,1,0,0,1,0,0,-2,1,1,1,-1,0,-1,-1,0,1,0,1,1,0,1,0,0,0,0,1,-1,1,0,0,-1,1,1,0,-1,-1,0,1,1,0,1,1,0,0,0,0,-1,-2,-2,0,1,-6,-1,1,0,0,-1,0,-2,0,0,-1,0,0,0,0,-1,0,1,-1,0,0,1,1,-1,-1,1,1,-1,-1,2,-1,-2,1,0,-2,0,1,-1,1,0,0,0,0,-1,-1,0,1,0,0,-1,-1,-1,2,-1,0,0,1,-1,0,0
0,0,3,7,-107,-47,5,-7,-10,22,-25,10,4,-12,8,-6,0,3,-5,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,-14,6,-1,-3,1,0,0,-4,9,-7,3,0,1,0,1,7,9,5,5,9,11,5,1,2,2,1,-2,-2,-4,-1,-1,0,-1,-1,0,0,0,1,0,0,-1,1,-2,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-3,3,-3,0,-2,3,-2,1,0,0,1,1,0,0,0,0,0,-2,0,-2,0,-3,-1,-1,0,1,-2,-1,1,1,0,0,-1,6,0,-1,0,-3,1,0,0,0,0,0,0,0,0,-1,0,1,-1,-1,2,0,-1,1,0,0,1,-1,-2,0,1,0,1,0,0,-1,1,-1,0,1,1,0,-1,0,1,-2,-1,0,0,0,1,0,1,1,1,-1,0,0,-13,11,-7,-9,18,-16,7,6,-9,8,-6,0,2,-2,1,-1,-2,-2,0,1,0,3,1,1,-1,-1,-1,-1,1,-2,1,-2,1,3,-4,3,-2,0,-1,1,0,-1,0,0,0,-5,1,0,7,8,-2,1,-2,-5,2,-1,2,0,-2,0,-1,5,-2,-4,-16,5,-2,0,-2,3,-2,4,-2,3,-1
0,0,4,7,-84,13,-20,14,69,-12,15,-48,-29,32,-1,-24,13,21,1,27,-44,24,-6,11,-20,9,1,-2,0,-4,6,0,-1,-2,1,54,32,13,-12,-12,-7,0,3,2,2,2,0,0,-1,-1,6,-1,5,2,5,-1,-2,0,-4,4,-1,3,-2,0,0,-7,-1,1,2,-7,-6,2,-2,-5,2,-1,-3,-2,0,5,6,-5,3,-7,15,-8,6,-1,-1,-2,2,0,1,-1,0,21,-6,-14,30,17,7,-2,-7,-4,0,2,7,3,2,0,-10,-1,-1,-7,-5,-4,-2,-2,1,3,5,0,-1,-1,2,-8,3,-1,0,-1,-4,1,0,1,-4,1,-1,1,0,2,25,-12,21,8,-20,-11,6,-19,5,-4,-2,6,19,-2,1,-24,-4,5,51,3,-18,13,2,8,0,0,-11,1,0,-2,10,2,-3,-26,-28,-2,4,13,11,1,-6,-4,-3,2,2,17,-17,3,19,-13,3,0,-5,-1,8,-1,2,-4,0,0,28,18,-7,-32,9,3,6,12,-5,0,-2,-11,-4,4,1,-49,10,13,-16,-8,-1,-7,17,1,-5,3,-4,1,2,0,28,8,9,12,2,-12,1,11,18,2,-3,4,-4,3,-2,-20,18,-10,-8,16,-5,5,-8,-4,0,-4,-3,-1,-5,3
0,0,5,7,-326,45,38,-44,4,21,30,41,22,27,-2,12,18,16,21,3,8,4,-1,-15,3,-2,2,-1,-3,-1,-2,2,0,-4,2,10,-7,-2,0,-4,-9,5,-13,-4,-2,-3,1,5,3,-4,2,-5,8,4,0,-6,-4,5,2,-2,3,1,-2,0,-1,34,29,19,0,6,-6,-5,-2,-2,3,0,-1,-1,-2,-1,2,14,-1,6,14,-9,2,1,-4,3,7,3,-6,1,3,-30,-5,10,7,-9,12,-7,-2,-5,1,-1,-6,0,0,-2,-2,-12,-11,-13,-1,-6,7,1,1,1,-3,3,0,-1,-2,-1,-12,-2,12,18,-5,-7,2,-9,11,-5,5,-4,-4,11,-4,-27,16,-4,-27,-8,8,3,4,2,-2,2,0,0,1,-54,-12,15,-7,-9,12,-1,3,-1,-7,2,-1,1,-1,1,-12,-12,-2,0,5,1,7,0,1,0,4,5,-5,2,3,-2,7,-2,26,-6,-1,5,0,-7,-1,6,-5,1,3,5,15,12,-5,-6,28,-6,-5,10,7,-2,-10,0,0,-1,-5,-10,30,-5,18,10,-23,5,-1,-4,-6,-1,4,-1,3,2,-19,-2,-16,-8,-5,-3,3,-2,1,1,-1,-5,4,-2,0,-6,5,1,9,3,2,0,1,4,3,-3,-3,5,5,-3
0,0,6,7,-360,-34,7,19,14,-13,45,-29,10,-13,15,8,-8,-5,-13,-11,4,4,-1,2,-2,-4,-11,-3,-5,-2,1,1,2,4,0,0,-7,1,-3,0,4,-4,0,0,2,-1,-1,2,-1,-2,7,-2,2,7,-1,3,3,3,-3,9,0,2,2,0,0,14,-7,5,-17,7,-2,10,-10,3,6,-5,2,-5,-2,2,14,-6,-3,-4,-14,-12,-5,-1,0,1,2,-4,-1,1,1,-5,16,-10,1,3,-11,6,2,-1,2,1,-1,3,-1,0,13,-5,-8,-4,5,8,11,0,-2,0,5,0,7,-2,-2,-12,3,24,-8,21,17,-7,7,-3,9,9,0,7,-2,-6,-4,-1,2,-2,1,4,2,0,-1,-1,-1,-2,-1,0,-2,-6,6,1,-1,-6,15,-2,2,1,-2,-1,-4,1,1,0,-20,-32,21,-1,-4,4,0,5,-2,2,2,2,1,-3,-2,15,-17,-8,12,-16,-2,-14,-10,8,-3,4,4,3,-4,2,25,15,10,0,-19,-14,1,-1,2,2,1,3,4,1,-3,-7,7,-5,5,-15,9,-3,7,-7,3,-2,2,-3,3,0,15,6,-29,3,1,8,-13,-8,-13,-14,10,0,1,-3,-7,-36,15,3,-8,24,5,-6,-3,1,-5,13,1,-2,0,-1
0,0,7,7,50,-166,2,-7,-123,-69,53,72,7,30,73,35,-21,8,17,25,-6,-38,10,-20,13,-2,-18,20,12,3,-4,-14,-3,-2,2,-22,-1,1,-7,28,-17,4,-2,-13,8,-5,1,1,0,0,14,-3,3,0,1,-33,3,0,-18,-7,-2,1,0,0,5,-3,-6,2,-3,-12,-12,1,0,-9,-12,-4,1,-3,-1,5,-37,7,-3,32,-10,-3,12,-6,0,-10,5,0,0,0,1,-3,-13,-8,-8,-41,-30,0,-4,-13,15,8,3,1,1,4,-4,-5,0,-5,-21,-14,-3,-1,-6,-2,5,-2,-2,-1,6,-10,-2,2,1,-1,0,0,-1,-2,1,0,0,-1,-1,0,-18,-20,3,-8,-29,29,6,-1,8,7,-6,0,-3,1,-4,-20,-12,-2,-14,-30,-3,2,-3,0,14,4,-1,-1,-2,-6,11,-7,-2,-4,-8,1,1,0,1,-3,-3,-1,0,-1,0,-18,-5,-1,0,1,2,1,0,0,0,-1,-1,-1,1,1,-7,15,2,-3,17,42,4,-4,6,1,-10,0,1,0,3,-13,5,-1,0,10,2,2,2,5,1,1,-1,0,0,1,13,11,0,1,14,-2,0,2,0,-2,0,0,0,1,0,21,1,3,8,-32,2,-2,-4,12,4,-4,0,1,-6,6
0,0,8,7,109,35,-5,6,97,-33,-9,-27,-37,1,-70,-3,14,-17,71,37,6,-2,-9,-6,0,-2,2,1,-1,0,0,-3,-1,0,0,-10,9,1,-4,4,3,0,-4,-4,0,-2,-2,0,-1,-1,9,4,-1,-3,-1,-3,-3,1,-2,0,-1,-1,-2,-1,-1,3,0,1,9,-6,2,0,-3,0,0,-1,0,2,-1,3,30,-16,8,-3,2,3,-3,2,-3,0,-1,0,0,0,-1,-6,1,5,0,-6,3,1,-1,-3,2,-1,0,-1,-1,0,-3,1,-2,1,0,0,1,3,-2,0,0,-1,1,-2,0,-1,-2,1,-4,-1,1,1,-1,0,2,2,0,1,2,1,4,2,-2,-3,-17,4,-2,-4,13,-9,0,4,-8,7,-2,2,3,0,39,17,6,-1,6,-1,-4,1,-3,-9,-3,2,-3,-2,-1,33,-2,3,3,-12,-1,-1,-2,5,0,-3,1,-8,1,1,2,8,0,0,2,-1,1,0,-4,-1,-2,0,-4,0,-1,-8,8,2,2,4,13,9,2,0,4,3,-2,9,7,-9,25,-7,-2,7,3,7,-1,1,4,0,1,0,23,9,-1,-23,-4,-9,1,-10,9,0,4,-5,-1,-2,-1,11,-5,-5,-37,-8,1,6,-3,0,1,1,-6,-4,-1,1
0,0,9,7,256,-76,-18,-9,33,11,9,11,-37,-41,-28,-18,14,21,13,6,-4,1,1,-5,4,3,0,-1,6,5,0,-2,1,3,0,-6,1,-3,-1,2,2,0,0,1,0,-1,1,0,0,0,-2,0,-2,0,0,-1,-3,1,1,0,-1,1,-2,1,1,-1,0,-1,0,1,-1,-1,1,0,0,-1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,-1,0,1,1,0,-1,0,1,0,0,0,1,1,1,-1,1,0,0,1,0,0,0,0,0,-1,0,0,1,1,2,-1,0,1,-1,0,-1,0,0,1,1,0,4,0,0,-12,-5,0,0,5,3,-1,0,-1,0,-1,0,1,-1,0,0,0,2,-1,-1,1,0,1,-1,1,0,0,-5,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,0,0,1,-2,0,1,-1,0,0,-1,1,0,1,0,-21,1,0,25,-5,-1,1,11,9,0,-1,2,5,1,0,7,3,0,2,-2,-3,-1,0,-1,-1,-1,3,0,0,1,-6,0,1,1,0,1,0,0,-1,0,1,-1,-1,0,0,4,0,0,-1,0,0,-1,1,1,0,0,0,0,0,0
0,0,10,7,178,204,-118,64,57,24,-81,21,-79,21,64,-28,28,7,-39,12,-3,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-3,1,-2,1,-1,0,-1,0,0,-1,0,0,0,0,1,13,-2,0,-2,2,-1,1,0,2,1,0,0,0,0,0,8,-5,-3,0,2,1,0,-1,1,-2,0,-1,1,0,0,-1,0,1,1,0,0,0,0,1,-1,0,0,0,0,0,-2,1,1,1,-1,0,0,0,0,0,0,0,1,0,0,3,1,1,-2,2,-1,1,0,-1,1,0,0,0,-1,0,5,-2,3,-7,4,-2,0,1,0,0,-1,1,0,0,0,-1,0,0,1,1,0,0,0,0,0,-1,0,0,1,0,-8,1,0,-8,5,0,-1,4,-1,0,0,0,0,0,0,-1,4,-1,-5,-9,1,1,5,3,-1,0,-2,0,-1,0,22,4,0,17,-2,1,1,-3,-3,-1,0,-1,0,1,0,-6,7,-3,-2,4,-2,1,-2,2,-1,0,1,-4,0,0,15,0,-2,28,2,0,1,21,-15,0,0,-7,3,3,0,-2,4,3,-22,4,-3,-2,7,5,5,-2,12,0,-2,1,5,5,2,-13,-8,-2,-2,-16,0,-1,-1,-2,2,1,1
0,0,11,7,-291,0,-141,-118,1,37,-19,-90,8,-2,-1,16,3,-3,-3,4,-4,-1,-2,5,3,-7,11,0,1,-1,2,0,0,-1,0,-28,-15,-22,-1,-1,12,10,3,2,-1,-1,0,0,0,0,-5,-5,-2,-3,-3,-6,0,-1,-2,-3,-1,0,-2,2,-3,-1,-1,0,1,-2,2,2,3,1,-1,0,2,-1,-2,0,4,-8,2,-3,4,0,-1,-1,0,-1,1,0,1,-2,1,-52,17,12,4,4,-5,-3,-1,1,-3,0,0,1,0,1,6,-4,1,-2,3,3,0,1,5,2,-1,3,-1,-3,1,-2,0,-1,3,1,1,0,-2,0,-1,1,0,0,0,0,0,-2,2,1,-4,-2,-1,-1,0,-1,0,1,0,1,0,-62,24,-2,2,-7,-2,6,0,5,1,-4,0,2,0,0,30,10,6,-3,-6,-2,3,1,4,-2,-3,-1,1,3,-1,5,2,3,1,-1,-2,-4,1,2,2,0,2,-3,-1,0,4,-7,-6,-4,-4,1,4,4,1,-1,-2,-2,0,2,1,-41,30,-28,-1,-1,3,0,-1,2,1,0,-1,0,0,0,61,1,-8,0,3,3,-7,1,2,-1,2,-2,1,1,1,-2,-5,-6,5,0,-1,3,-2,-2,1,1,-1,2,0,-1
0,0,12,7,-355,-37,63,-29,-42,67,-59,23,-1,-5,-6,-7,2,0,11,-4,0,0,1,-2,-1,0,1,0,-1,1,1,-2,0,-1,-1,7,1,0,0,-1,0,0,0,1,-1,1,0,1,2,1,-5,0,-1,0,0,0,0,1,1,0,0,1,0,-1,-1,18,-4,2,1,1,0,-2,0,0,0,0,1,0,1,0,-2,2,-1,-4,1,1,1,0,0,-1,0,0,-1,-1,-2,3,1,1,3,0,-2,1,0,2,1,0,1,0,0,1,-2,-1,1,0,-3,1,0,1,0,0,0,1,1,0,0,-23,6,-2,-9,9,2,-3,1,0,2,1,4,-1,0,0,-1,-2,0,-3,-1,1,0,-1,1,0,-1,3,-2,0,0,-4,-1,0,1,1,-1,0,1,-1,1,-1,0,0,0,1,12,-5,-2,2,-2,0,0,-1,-1,0,-1,0,-1,1,0,-30,-4,-1,-6,-2,1,1,0,-2,1,0,0,-2,-1,0,9,0,1,-3,-2,1,1,-1,-1,2,-1,2,-2,1,-1,0,0,1,-1,1,0,0,1,0,0,0,1,0,0,1,13,-6,6,-2,3,2,0,0,-1,0,1,0,0,0,0,3,-4,0,0,-5,-1,-1,0,-1,1,1,-1,0,0,0
0,0,13,7,113,-25,-26,-9,-10,-6,0,9,-13,5,5,8,-12,-6,-5,-1,-10,-6,-1,-2,-7,-3,-1,2,0,0,0,0,-1,1,-1,-17,-1,-1,-3,0,2,2,-1,-1,0,1,0,-1,0,0,4,1,0,-1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,-1,0,1,1,-2,0,0,0,1,0,0,0,21,3,3,6,5,1,0,1,1,0,0,-1,-1,0,-1,-4,-2,-1,-1,-2,-1,1,0,-1,0,0,-1,0,-1,0,-1,-1,0,2,0,-1,0,0,0,0,0,1,-1,0,-1,-2,1,0,-1,1,0,0,0,1,0,0,0,0,0,0,-2,5,0,0,4,0,-2,0,0,1,0,-2,0,0,0,4,2,1,1,0,1,0,0,0,1,0,0,1,0,-1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,-14,-4,-1,-2,-1,1,1,-1,-1,0,0,1,0,0,0,2,1,0,1,1,1,0,-1,1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,7,119,8,2,-4,-5,-10,2,0,2,-20,-2,-1,12,-3,-3,2,0,0,0,1,-1,0,0,-1,0,0,0,2,-1,1,1,-1,1,1,3,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,5,1,0,0,-1,0,0,1,1,0,0,0,-2,0,0,-1,0,0,1,2,0,0,0,0,1,-1,0,0,0,-1,-4,1,0,0,0,-1,0,0,1,-1,-1,0,0,0,0,-2,1,-1,0,-1,0,0,0,0,0,1,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,1,-1,-1,0,0,-1,-1,0,0,-1,0,0,3,0,1,0,0,0,0,-1,0,2,0,0,2,0,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,-1,-1,0,2,1,0,-1,-1,0,0,-1,0,1,0,1,-1,0,-3,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,1,0,0,1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,-1,1,0,-1,0,0,0,0
0,0,15,7,93,13,-2,5,18,-11,1,-1,12,18,-2,1,-5,1,5,-2,0,0,0,-1,-1,1,0,0,-1,0,0,1,-1,0,-1,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,4,-1,2,0,1,-1,0,0,1,0,-1,1,-1,0,0,3,1,-1,0,-2,0,-1,0,-1,0,1,-2,-2,0,0,-2,0,1,0,1,1,-1,0,0,0,1,-1,1,0,0,-1,0,-1,-1,1,0,0,0,2,0,0,0,-1,0,0,-3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,-1,0,-1,-1,-1,1,1,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,-1,0,-1,3,-1,-1,0,2,0,0,0,0,-1,1,1,-1,-1,0,0,0,0,-1,1,1,0,-1,-1,0,0,0,1,1,0,-1,0,-1,-1,0,1,0,0,0,-1,-1,0,1,0,0,-3,-2,-1,1,2,1,0,0,-1,0,0,0,3,-1,1,-1,1,1,0,-1,0,0,0,0,0,1,0
0,0,0,8,-210,17,23,-18,14,-12,-2,-2,-3,-2,0,3,10,-1,-1,-1,-1,-2,-1,3,-1,1,-2,-1,0,2,1,1,0,0,0,1,0,-1,2,0,0,0,-1,0,0,0,0,0,0,1,6,-1,-2,1,0,1,0,0,0,0,2,-1,0,0,1,-16,-2,1,3,-1,-1,-1,-1,0,0,1,-1,1,1,0,1,-1,2,-1,0,0,-1,0,1,0,-1,1,-1,-2,0,0,0,1,-2,-1,0,-2,0,0,-1,0,-1,0,0,0,5,0,-1,-1,-1,0,0,-1,0,1,0,1,0,0,-1,-19,-2,-2,1,-1,1,0,-1,0,1,0,-1,0,0,0,1,0,0,-2,0,-1,-1,0,-2,0,-1,0,1,0,-1,3,-2,0,-1,-1,-1,0,0,0,-1,-1,1,1,1,0,5,0,0,1,1,-1,0,-1,1,0,0,0,-1,1,0,-19,-2,0,0,-1,-2,0,-1,1,0,-1,0,0,-1,0,2,1,-1,1,-3,-2,-1,0,2,0,0,0,1,0,0,3,0,0,2,-1,-1,-2,0,1,0,0,0,-1,0,0,6,-2,-1,2,-2,-1,-1,1,0,0,0,0,0,0,0,-22,-1,-1,2,1,-1,0,0,0,1,1,-1,-2,0,1
0,0,1,8,169,28,-67,20,-8,3,3,-2,1,-3,2,-2,0,-1,0,-2,-3,2,2,0,0,0,-1,0,-1,1,0,1,1,0,0,1,1,-1,0,0,0,-2,0,1,0,0,1,0,0,1,0,0,1,1,-1,0,0,-1,1,0,1,-1,0,0,0,5,0,1,1,1,0,0,1,0,0,0,2,-1,-1,1,-4,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,1,0,0,-1,-1,1,-2,2,0,-1,-1,0,0,0,1,0,-1,-1,1,-1,0,5,1,-1,0,0,0,-1,0,0,1,0,0,0,0,1,-2,1,0,-1,-1,1,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,1,1,0,-1,0,-1,0,0,0,-2,0,1,-1,-1,1,0,0,0,0,1,0,-1,0,0,7,1,-1,-1,0,-1,0,0,1,0,0,0,0,-1,1,-2,1,1,0,-1,0,0,0,-1,1,1,-1,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,-1,0,0,-1,-2,1,0,0,0,1,-1,1,-1,-1,1,1,-1,-1,1,5,2,-1,1,0,0,0,-1,1,1,1,-1,0,0,0
0,0,2,8,-200,-48,-24,-8,-22,10,-6,6,10,-25,18,-7,-13,25,-18,15,0,-1,-2,1,0,0,0,-2,-1,1,1,-1,-1,1,0,0,0,2,1,-2,0,0,1,-1,1,0,0,1,0,0,-2,2,1,1,1,0,-1,-2,-1,0,-1,0,-2,0,2,0,-1,0,1,0,0,0,-1,0,-1,1,0,-1,1,-1,-2,1,0,-2,-1,-1,1,1,0,-1,0,0,0,0,0,-2,-2,0,0,-1,1,0,-1,0,1,0,0,0,0,0,1,1,-1,-2,1,0,0,0,1,0,0,1,0,1,0,-7,0,3,-7,6,-1,-5,4,-4,2,1,-1,2,0,-2,-2,-1,1,1,0,0,0,0,0,0,1,-1,-1,1,0,-2,0,1,-2,-1,1,0,1,1,0,0,1,0,0,0,2,-1,1,-1,-1,1,-2,0,0,0,0,2,-2,0,1,46,-2,-14,15,-22,0,4,0,-2,0,1,3,-6,1,3,-1,1,0,-1,1,0,2,0,1,0,0,0,-1,0,0,-2,0,0,0,1,0,0,0,0,0,-1,-2,0,-1,0,7,0,-1,-1,0,-1,-1,0,3,0,-1,0,0,-1,-1,-23,-2,-1,18,-2,-8,0,5,0,0,-5,3,-4,5,-4
0,0,3,8,-91,-2,-63,10,83,-113,-30,-3,-44,17,85,-10,30,29,-45,-17,6,-2,1,6,-5,1,1,-4,3,1,0,1,0,0,-1,-28,0,1,-33,16,7,-2,10,2,-6,-1,-4,1,0,4,16,14,7,9,-2,-12,-10,-5,-6,-2,5,0,-1,0,1,0,-3,2,-1,2,2,-1,0,1,-1,1,0,0,0,0,20,0,0,-1,-9,-3,-3,-5,10,4,-1,-1,-2,-5,1,-42,-36,14,51,-5,17,-23,1,-8,7,-1,0,15,-9,-5,-24,-3,1,-34,23,-2,-1,1,-13,6,0,-5,-13,-14,-4,27,-4,3,12,-17,-12,7,-8,22,5,-1,-3,-2,-8,1,-31,1,10,-43,-1,-2,-2,-3,11,-4,5,-3,-4,-3,1,-12,11,-2,-1,0,2,2,4,-9,1,-3,-9,3,-7,1,25,4,-2,68,-18,-8,-2,15,-42,3,5,4,-2,16,0,-34,-5,11,-21,10,-15,14,-1,-6,7,-5,1,2,0,2,11,6,1,33,2,7,-4,-16,-6,-2,-1,5,-11,10,-1,-14,1,-3,-23,12,0,-3,-3,11,-2,4,-6,2,2,1,9,-3,3,6,5,4,2,-3,-1,-3,-1,3,4,1,-1,10,8,8,-26,12,-9,-6,3,-5,-2,-1,-1,2,-2,5
0,0,4,8,-251,12,58,19,-8,6,-7,5,54,31,54,8,33,-10,36,29,15,-6,-2,32,-14,1,-1,12,-13,1,-3,3,1,-5,4,46,5,0,35,9,9,-3,0,6,-5,1,2,0,0,-5,1,-12,5,-33,-26,2,0,-2,18,-2,4,1,-10,-3,-1,9,-5,0,10,-10,-21,10,-3,3,11,9,-2,-3,-3,-12,27,12,2,32,3,12,-3,3,0,-4,-2,-7,-5,-3,-2,-20,-7,0,-8,-24,4,-1,-9,2,8,-4,4,3,-7,-3,-9,-3,1,-1,-4,25,-5,4,11,19,-2,3,0,5,-3,-5,17,8,-16,2,-1,2,-1,-1,-1,-1,-1,4,3,0,-15,9,0,-10,-29,-8,0,-24,2,13,-2,4,19,-7,2,37,12,0,23,5,0,-7,7,-6,5,6,4,-7,0,5,0,1,-36,-11,-8,-1,9,4,-8,-2,4,0,0,-1,0,-16,16,-4,15,-1,-6,-12,-3,1,5,-2,2,6,-3,-2,5,8,-5,36,-9,0,-4,-1,17,11,0,4,3,9,3,36,9,-3,10,-6,-12,-11,8,6,0,-3,-1,-3,-3,-3,-10,-15,3,-3,3,-12,0,7,-3,1,0,-3,0,-1,-3,-9,-3,2,-10,40,10,2,-3,-22,14,6,-2,7,-6,-3
0,0,5,8,-321,107,76,50,-7,-18,-3,41,-8,-6,-41,3,1,23,-14,0,-34,12,-29,-10,0,-9,-5,2,-8,0,2,-1,2,-1,-1,-15,5,-14,-2,5,-3,5,-3,-4,-3,1,-1,3,0,0,-16,30,-28,-5,12,13,14,3,-2,4,5,-1,1,-3,-2,7,-13,-11,-4,7,1,2,2,-3,-2,0,0,0,0,1,5,13,24,-1,10,6,2,3,7,-2,-1,1,0,-2,2,-15,-10,-3,3,8,3,2,-1,-4,-2,2,0,-3,0,0,-4,2,4,0,-7,4,-6,1,-1,3,-1,-3,-2,1,0,36,25,15,0,-1,-5,1,-3,-5,0,-1,1,1,1,0,-9,10,31,-6,-21,11,-3,-8,7,-5,-6,5,0,1,-2,8,-8,4,-12,-12,1,2,3,13,-7,-14,-4,-7,2,6,-2,3,4,0,1,2,-1,3,5,-1,0,-1,0,1,0,-4,-2,1,2,-8,-1,0,-1,-2,0,-1,-1,0,0,-1,-13,8,-8,28,-12,-10,-14,2,0,-9,9,12,5,7,-2,30,12,-5,1,-12,-1,-2,-8,18,27,16,-11,-7,-4,-3,-2,-3,-2,1,-1,1,-1,4,3,3,1,1,1,2,1,-4,-1,1,1,1,-2,-1,0,-1,-1,-2,0,0,0,0
0,0,6,8,-174,-216,88,-14,-98,104,93,-40,23,39,4,-36,-4,17,16,36,-16,-9,-6,4,32,-15,-6,-11,7,8,-4,0,-5,5,1,-2,0,-1,-12,-12,-3,1,16,15,1,-2,-6,-6,3,3,11,-8,8,-4,0,-1,2,-1,-8,7,-3,0,1,4,-2,5,4,0,-8,3,-56,-9,-1,-7,-3,11,-2,-1,1,-1,0,0,1,-8,7,2,-1,-5,6,0,-1,-2,4,-2,-1,2,-8,-1,18,-6,-7,3,5,-7,0,1,2,-7,0,0,-25,-11,-3,0,-20,39,-14,-5,-6,-2,-6,-12,-6,0,2,-4,-19,1,8,-17,-21,0,-1,-5,6,13,-3,5,0,2,0,0,0,-1,-5,0,0,-2,1,2,-1,-1,1,-1,-2,-10,11,-6,-7,18,-20,10,-2,0,7,-6,-1,1,0,-1,-12,31,6,0,16,13,-23,3,4,-14,-6,2,2,-1,-1,-5,4,4,3,8,7,6,-1,0,4,5,0,-1,0,1,18,-7,0,3,-9,7,-2,3,1,-1,1,0,2,-1,1,-14,-32,2,-5,-30,13,13,-2,-1,2,-1,1,0,0,-1,-3,-14,-7,-9,-10,-19,-15,-1,1,0,0,0,-3,1,1,4,-10,0,6,-33,26,-1,0,9,-9,2,-1,-1,-3,3
0,0,7,8,41,116,-57,13,26,158,-75,-2,11,-88,-81,3,44,-25,42,75,14,6,3,3,8,9,3,-3,-1,-3,-2,-1,0,0,-2,3,-1,0,1,-1,-1,0,3,-2,-1,2,0,0,1,-2,17,-3,4,24,-42,2,2,-3,2,13,-9,3,-1,-4,3,-7,-2,-5,-2,-5,4,0,1,7,11,5,-3,0,5,6,-11,0,-1,-7,2,0,-1,1,2,-1,1,-4,-3,0,1,18,2,2,20,-31,13,0,-1,8,4,-7,2,-2,-3,9,-8,-4,-5,-25,-1,8,2,3,2,12,7,-2,-3,5,7,7,3,0,2,-13,-1,2,-3,8,-1,-1,0,-1,2,-1,30,-2,3,20,-33,9,1,-2,9,0,-7,1,-1,-5,11,-17,-3,-2,-13,1,8,-1,2,8,12,5,-3,0,6,7,-8,5,2,4,-4,1,1,1,-1,0,0,0,0,-1,0,13,-5,2,-6,10,-1,-1,-1,0,1,-1,-2,2,0,0,-19,-1,-4,-7,14,15,0,-1,10,15,7,-2,2,3,3,-1,0,0,3,2,3,0,2,2,0,0,0,2,-1,-1,2,0,2,0,1,0,-1,0,-1,1,1,0,0,0,0,0,2,-1,-6,-2,1,1,-2,3,1,0,-1,1,1,0
