0,0,1,9,-183,-5,93,145,1,-12,11,1,15,-3,4,-11,14,-9,7,-1,-43,9,8,-5,2,6,3,-5,-2,2,2,5,0,1,2,-43,33,47,1,-7,2,-2,-3,0,2,0,6,4,3,-2,6,-6,1,-3,-4,-4,-1,1,-1,-4,2,0,0,-3,0,-2,9,-1,-9,11,-7,3,0,0,5,3,2,-2,-4,0,-29,14,2,2,-1,1,-2,0,-4,2,2,-5,-3,1,2,-52,41,44,-5,2,1,2,-5,0,3,1,3,-4,0,-1,9,-6,-1,2,-3,-1,-3,-1,-4,-1,-1,0,1,1,1,48,-39,29,-4,6,5,-7,9,-15,6,-4,7,-14,6,-5,-29,13,2,4,2,-1,-5,1,2,-4,1,0,-3,-1,0,-39,59,51,2,-3,-1,4,-4,0,-1,-3,-2,1,1,-2,7,-6,-2,-1,2,-1,-4,0,-1,1,-4,2,2,0,0,41,-48,32,10,-10,3,-3,0,3,-2,-4,0,5,2,1,-21,10,-9,-4,4,-3,1,2,1,-3,1,0,-2,-1,-2,-34,56,40,3,4,-3,7,-2,0,1,2,1,7,-2,-5,15,-8,-4,4,-1,3,1,0,1,-3,-1,0,1,1,-1,33,-46,18,-7,0,1,-1,0,3,-1,0,0,-2,4,-1
0,0,2,9,-136,-62,-23,-14,-15,48,20,1,120,-46,-23,5,-103,35,22,9,0,0,-3,10,-2,-2,-1,-13,0,4,-2,-3,-2,0,2,-4,0,0,13,-3,-2,1,-16,-3,-2,-1,-9,8,-1,0,-3,0,1,18,3,0,1,-10,-1,0,1,-13,-1,1,-3,-5,2,2,30,0,-1,-4,-16,0,7,-4,-11,4,-6,3,9,8,13,97,-17,-7,-3,-5,12,1,-4,-10,0,0,0,-5,2,3,106,-2,0,-3,-35,3,2,5,-5,4,-4,0,-4,2,1,100,-1,2,-2,-28,3,3,4,-12,-3,0,-6,5,6,-6,105,2,-3,-1,-36,-6,2,2,-6,3,-2,-4,-8,9,4,-46,19,7,-4,0,0,4,0,19,-11,-5,0,7,1,-1,-40,2,2,-3,1,-3,0,-2,35,-3,-1,1,-6,-3,-3,-41,1,-6,-2,-7,0,-1,-2,24,-3,0,-1,1,-4,4,-37,0,-4,-2,5,4,-3,-1,25,3,-4,-2,6,-48,22,16,-17,9,-8,12,-13,4,-2,-3,-1,2,-1,-27,5,18,17,20,-8,-14,-42,-8,-2,1,1,-4,-1,-3,-4,-2,-5,-7,3,1,8,-25,-1,-1,-3,3,0,0,-1,1,0,-4,-9,2,1,-3,-29,1,-1,-2,-2,3,0,4
0,0,3,9,-78,9,2,6,-34,11,11,1,161,16,-11,-11,-116,-9,-7,0,3,2,-1,9,-4,1,-1,-9,4,-1,-3,-5,-7,-1,0,-3,2,-1,19,2,0,4,-4,-1,0,-3,2,2,1,-5,-7,1,1,13,1,1,3,-6,2,2,-1,9,1,-2,0,0,-7,3,8,0,-2,-2,-14,5,0,-1,4,-4,2,1,0,-4,-4,88,1,5,-3,-40,0,-4,3,-10,1,-1,-3,-2,3,3,86,-2,-5,-2,-54,-2,1,0,-2,2,-3,-1,7,3,0,88,2,2,3,-48,-3,-2,3,-7,-1,4,1,0,4,-1,79,-5,2,3,-44,1,2,0,2,-3,-3,-1,-3,-3,0,-41,-3,-2,-1,1,0,-1,1,13,1,-1,3,1,0,1,-37,-2,4,2,1,-3,-2,1,16,6,-2,-1,-1,-6,-5,-23,-3,1,-4,2,0,3,2,13,0,2,-2,2,-3,-4,-42,0,2,-3,11,4,3,-5,17,-1,-3,0,-3,-3,-5,-13,2,1,0,-25,-1,-2,2,3,4,-1,1,1,0,2,-4,-1,-1,-1,-20,-3,0,3,7,2,1,-2,1,-2,-6,0,-4,0,-2,-29,3,1,-1,7,3,-1,-4,2,3,0,-5,0,1,-6,-17,1,-3,1,8,-2,1,0
0,0,4,9,-157,-12,93,50,68,-19,-105,-31,62,61,20,11,-56,-41,5,-11,1,3,-1,19,-7,0,-3,-7,-1,3,4,4,1,-3,-2,0,7,1,13,-2,2,-5,-1,2,-2,0,7,-3,-1,1,-3,0,-2,7,6,0,-3,0,1,-1,-2,1,3,2,-1,6,0,1,0,3,4,1,0,3,-2,1,2,-1,2,3,-4,-2,0,73,-10,1,-3,-49,2,1,-3,-4,-1,-3,-1,12,1,-5,65,-12,3,3,-59,8,-3,1,1,-1,5,-3,-8,-1,-3,20,14,-6,5,-15,-9,-4,-3,-11,-3,3,0,11,-5,0,-7,-2,4,-2,2,-2,1,-1,4,-2,-3,0,-5,-4,-2,-44,-6,9,-12,7,-5,1,0,8,2,1,1,-7,36,-1,-22,5,-9,-7,-6,8,1,0,-5,4,9,-2,-51,-13,-4,-7,1,0,-1,7,7,0,-2,5,6,2,0,7,-2,-1,0,2,5,-3,-1,-1,-2,-3,5,-1,0,2,-16,7,2,11,1,-10,0,-20,3,-4,7,-1,-4,-2,-2,-19,39,-6,-7,-5,-1,-1,0,1,1,2,-1,0,2,1,-49,-20,-1,-2,2,-2,-3,-7,1,2,3,-2,2,-2,3,8,-1,0,-5,-2,1,0,3,3,4,-1,4,0,-1,3
0,0,5,9,180,-1,-162,-198,-28,-5,-3,-4,6,-8,0,0,1,3,4,2,9,8,-31,-1,2,3,-2,-1,1,2,-2,1,0,-3,-5,20,-5,1,-2,2,-2,1,-4,4,-3,-2,0,2,1,0,-21,-21,-2,-7,6,0,3,-3,0,-1,-2,5,0,4,-2,-15,8,7,3,0,-1,-1,0,2,-2,1,1,-1,-2,-6,9,7,-23,0,0,2,-4,-6,-2,-2,1,0,1,-3,0,11,1,8,1,-2,-4,-1,3,0,3,1,10,1,-2,-4,-18,-26,7,-5,5,0,1,0,-4,0,0,3,-1,1,2,-14,9,15,0,0,2,-2,0,0,-1,-3,0,-3,1,0,12,2,-22,-6,-5,-1,2,2,-7,-3,2,-3,4,-1,3,4,3,5,1,3,-1,4,1,3,0,-2,0,1,3,0,-22,-23,0,-5,5,-1,0,2,-4,-2,0,-3,4,-1,0,-15,5,9,6,-1,-3,-4,0,-2,2,1,-1,-1,1,7,11,1,-22,-2,-3,0,-1,-3,3,-3,-1,0,1,2,-1,5,10,13,-1,3,-5,0,1,-3,6,1,-4,-3,1,2,-24,-23,1,-6,5,1,1,-1,-1,0,1,-4,3,-1,3,-23,8,8,3,4,0,-1,4,0,-1,-1,4,-3,-4,3
0,0,6,9,-133,179,20,82,-9,-5,-8,4,0,1,-2,-6,-1,3,2,-6,1,-4,-2,-1,-3,-2,-1,0,-2,1,0,-2,1,3,-4,23,-2,-8,-2,1,5,-1,2,-10,-3,4,2,-2,-3,-1,-18,1,-1,1,0,3,-4,0,3,1,4,-4,4,1,0,-12,19,13,3,1,3,-3,-3,2,-4,1,0,-1,-2,-2,-3,2,0,3,-1,-3,3,-2,0,1,-3,0,1,0,-1,23,0,-1,2,1,-1,-1,-1,0,2,-3,1,-1,-2,4,-14,9,-2,-3,-1,2,1,-4,-2,0,-1,2,-1,2,2,-13,25,16,2,-2,0,0,-5,4,-2,-1,1,-2,2,-2,2,2,4,-5,0,-2,-3,-5,-3,-2,-1,0,1,2,0,18,-3,-12,5,1,1,0,3,-1,0,-3,4,1,-4,2,-17,3,-1,-1,1,-1,-1,4,-4,-1,0,-1,5,1,3,-3,21,11,-1,-2,-2,0,-1,1,3,0,1,-1,1,-1,-3,0,0,0,-2,-5,-1,-3,3,-1,0,1,2,1,0,22,2,-4,-3,1,4,3,5,3,-4,3,0,0,1,0,-16,5,3,-7,-1,3,-1,-1,4,0,2,-5,6,0,3,-7,28,0,0,0,2,-1,0,0,0,1,3,1,-3,-2
0,0,7,9,-108,-11,-4,-49,-25,26,-18,-3,6,-1,1,-6,0,0,-1,0,7,1,0,1,-1,-1,-1,1,3,0,2,1,2,3,2,-17,-9,12,-2,-2,1,5,1,6,-1,-1,0,0,-1,-3,-9,0,1,-1,5,1,4,0,2,0,2,-1,-1,1,1,0,2,0,6,2,5,3,0,2,1,3,-5,-4,-1,-2,7,-2,3,-1,-1,2,-1,-1,3,3,1,0,-5,2,-3,-17,-14,19,-3,1,2,-3,3,0,2,2,-5,-5,-7,-3,-7,-3,1,2,8,-7,-4,1,1,4,-1,0,2,0,-3,0,3,0,0,3,-4,-1,-3,-1,2,0,2,-1,-3,1,13,7,-3,0,-1,0,-3,1,-4,1,-1,1,1,1,3,-18,-4,11,-4,-1,-4,-2,1,-1,-2,2,-6,0,0,0,-10,-8,-5,2,2,-4,-1,1,3,5,-1,0,3,-1,0,-11,-3,0,3,1,1,-2,0,-3,-2,-2,6,0,1,1,9,7,0,-2,3,-3,-4,1,-1,-3,2,5,-1,2,6,-20,-6,10,0,0,1,4,-5,-4,0,-1,1,-4,2,1,-11,-1,-2,-3,8,-5,2,-2,1,-3,1,3,0,-3,4,9,-3,4,1,1,-2,-1,2,8,-1,-2,3,4,4,1
0,0,8,9,30,-51,96,-113,23,-20,-22,20,-1,-11,1,-11,1,-3,-8,3,-13,3,0,-8,2,-3,0,-4,3,2,1,6,0,-3,-2,-9,8,-3,-2,-4,-2,0,-1,4,1,-3,-3,-3,1,-2,19,-7,-7,-7,-2,-1,3,4,6,-2,-2,3,2,-4,3,9,-31,-36,1,5,3,-2,6,-3,1,0,-1,4,3,-1,3,3,2,3,-4,-3,1,3,0,0,2,3,-2,2,-1,-14,4,-5,0,0,4,3,-2,-1,-3,-2,-3,-5,1,4,27,-8,-6,2,-2,-1,-1,-4,3,0,-1,2,-1,2,3,0,-48,-39,0,-2,3,-2,-1,4,3,-2,2,-1,2,2,1,1,-2,0,0,0,0,-7,3,3,-4,-1,-3,2,1,-8,12,-6,-3,2,-3,6,3,0,0,1,-3,2,1,2,40,-10,-6,4,-2,5,4,4,3,2,0,-4,4,0,1,-8,-46,-45,7,-5,-1,-3,4,-2,1,0,8,0,1,3,1,4,5,0,-2,2,-3,2,-5,1,-1,2,1,2,-2,-10,6,-7,3,0,-5,0,-3,-3,5,0,2,-3,-1,-1,40,-6,0,2,1,-1,4,3,1,-2,0,-5,-3,-2,-1,-7,-41,-44,-5,-5,0,-2,-2,-1,-1,-2,3,-1,-3,-2
0,0,9,9,761,-10,50,-12,-19,18,3,6,-7,17,-4,9,6,1,4,3,-19,-19,-17,-1,3,-2,2,-4,3,-1,-1,4,4,0,-3,-2,-3,1,-3,3,1,-2,6,2,-2,1,0,-1,-3,1,5,1,-1,2,1,1,0,1,0,1,1,2,-4,-1,-2,-18,10,0,-4,2,3,4,-5,3,2,2,-6,2,-1,3,-25,-31,-22,-3,-4,1,-3,1,1,3,1,1,-6,-2,2,-1,5,1,0,3,1,0,0,-1,-3,0,0,-2,-4,0,-4,-2,-3,-5,-1,3,-4,2,-2,-1,1,1,-4,1,-1,-44,30,-17,-1,4,1,-1,1,1,-1,1,-4,5,-3,2,-31,-30,-25,-1,-1,-1,3,-4,2,-4,-1,0,-4,-4,0,3,1,1,-1,1,-3,4,0,0,-2,1,1,-2,2,-3,6,2,2,0,6,0,1,0,-3,-2,-2,-3,0,-1,-2,-53,36,-23,-4,3,-1,4,-3,-1,3,3,4,2,0,1,-34,-33,-26,-2,0,-4,1,2,-1,3,0,2,-1,2,1,-2,0,3,1,1,0,1,2,-6,0,-1,2,-2,0,0,0,-1,-4,-3,-1,-1,1,-1,1,-1,2,-1,4,-1,-1,-33,25,-14,14,-11,10,-4,3,2,3,1,1,4,0,0
0,0,10,9,-158,-180,-164,75,-18,-5,173,92,-103,250,163,45,-88,-87,51,-12,53,17,10,-7,19,-2,-5,36,-20,2,-10,32,-19,0,2,-28,25,-4,-16,-8,9,14,18,17,-10,-4,-9,4,3,1,19,22,1,87,-3,-5,0,33,-2,-3,1,-47,9,0,6,-13,18,1,82,0,-12,-5,-33,29,-5,-6,2,-2,15,7,-40,5,6,15,-3,-10,13,-1,-2,2,3,5,2,-1,-2,-39,31,2,-5,22,5,-1,11,23,0,-2,2,9,0,-6,12,2,0,9,3,-9,1,0,3,3,1,2,-4,0,1,13,-3,1,-3,-6,0,7,18,4,-2,1,7,-2,3,2,20,0,8,5,-12,-5,0,-2,-9,1,4,4,0,2,2,-25,-2,-5,43,14,1,-4,-3,0,0,-1,7,-1,-5,-2,-2,10,1,-9,5,-4,-3,5,-10,2,-2,-7,2,-1,2,17,-1,6,-24,5,2,0,16,3,2,2,-1,-2,2,0,10,-4,25,-82,-3,-7,2,-3,-13,7,-6,15,-3,1,3,-61,-29,-13,12,19,4,2,-1,-4,-8,0,3,-3,0,0,26,6,8,54,3,-15,0,-9,-9,-1,-1,7,-10,-4,9,36,-7,9,21,-28,4,-10,12,4,5,9,40,1,-5,-8
0,0,11,9,135,-319,62,2,-8,-41,-98,-11,-103,-58,30,50,144,52,-89,7,-29,16,3,-41,25,5,7,-1,-26,-2,-6,11,25,-5,-5,26,-9,4,-4,16,-5,0,5,5,4,-6,-5,3,3,5,-32,-17,-3,15,24,14,-6,8,1,4,9,1,1,-3,2,41,-52,16,4,-5,2,3,-3,-4,2,0,-4,0,3,-4,25,-6,5,-108,14,8,5,-49,-8,12,0,-26,-16,14,0,-26,8,-4,-31,28,-20,8,39,24,7,1,15,13,8,0,29,64,-19,-19,-44,-10,7,6,3,-5,-2,12,3,-2,-6,75,-45,12,0,-5,-1,2,-2,-1,0,1,-3,-2,-3,1,-3,2,1,-8,-8,5,-5,9,-1,3,-1,4,-6,3,-4,-22,2,-6,-19,9,-3,0,13,-6,1,-3,-3,1,3,1,53,19,-20,-23,2,0,-12,22,8,-4,3,-11,-3,0,2,62,-42,22,5,6,-1,3,-7,-5,2,2,-1,6,2,-1,-69,-4,0,-10,30,12,-2,40,14,-2,-3,-2,-6,-3,1,53,18,22,15,-9,-30,-18,34,-25,12,6,6,8,5,0,-83,16,5,9,10,-11,-18,-6,-4,6,0,3,-4,0,8,62,-46,12,6,4,-2,-4,0,1,1,1,0,-3,2,-2
0,0,12,9,954,-65,-40,-25,-2,5,2,0,4,-3,1,1,2,-1,3,-1,-44,-26,-11,0,-1,-3,-6,1,1,0,-4,-1,0,-1,2,2,4,1,5,-3,-1,0,-1,0,-3,1,-1,-2,3,0,1,0,2,-1,3,-4,0,3,2,-1,3,-3,-2,-2,0,-1,-2,-1,-1,0,3,-2,0,4,-3,1,2,0,0,2,-45,-27,-16,-3,-2,-1,-1,-4,-2,0,2,-6,0,-1,1,-8,-3,0,1,-1,1,-1,3,-2,2,1,1,1,-1,-1,1,-4,-2,-1,1,-4,3,-5,-3,-2,0,-1,0,-1,0,2,1,-1,-2,-2,4,0,0,1,4,-1,-2,-2,0,-4,-48,-24,-10,1,-4,1,0,-2,-4,-1,-1,1,3,-3,-1,0,-1,2,-4,-2,0,4,-3,2,0,-1,2,2,0,2,3,-2,1,1,0,0,2,0,4,-1,0,-1,1,0,0,1,1,1,2,0,1,-1,-1,-2,2,0,1,0,2,-1,-45,-30,-14,4,1,1,-1,0,-1,2,0,-6,5,-5,-1,-2,2,0,1,4,-4,3,3,-1,-1,-1,1,5,2,1,1,0,-1,1,-1,1,3,0,1,1,0,-4,2,0,0,0,-1,-3,-3,0,0,0,-1,1,0,0,1,1,2,0
0,0,13,9,589,141,323,124,74,-125,111,-37,-9,10,0,-10,17,-19,-2,4,-36,19,-7,-2,-1,-3,-4,2,-4,-1,-1,0,-1,0,0,-49,61,-5,2,1,-3,-4,1,-3,0,4,0,-2,-1,-2,60,68,-16,-1,0,2,1,1,-2,1,1,-4,-3,0,3,38,25,7,14,-3,0,0,-1,0,0,-2,2,0,1,0,-35,16,-11,-2,-3,1,-1,-1,3,-1,0,1,4,-3,-3,-52,62,1,-3,-3,6,-2,3,-4,-3,1,3,2,3,0,54,70,-20,-6,12,-2,-6,1,-6,-1,2,-6,-1,0,0,32,16,0,-4,1,4,-2,3,-4,0,1,0,7,-3,3,-38,16,-6,-1,-1,3,2,0,1,0,0,-1,-1,0,0,-54,66,3,-2,-3,-1,1,2,3,0,5,1,-1,3,0,29,79,-24,-2,3,0,-4,8,-7,1,5,3,-6,0,2,23,7,-5,8,-3,3,-1,3,6,3,1,-1,-4,-2,0,-35,20,-7,2,-1,0,0,0,1,-1,0,-1,0,-1,0,-62,63,4,-3,1,-4,-1,-2,-2,0,0,1,-3,0,0,38,77,-25,-6,10,-2,3,0,2,0,-1,0,2,-1,0,13,-2,-9,34,9,6,6,-4,-2,0,-1,2,0,1,0
0,0,14,9,167,80,-46,84,307,-11,-3,-59,-60,30,25,-28,32,-43,-17,28,25,9,-14,0,1,-2,-1,-2,2,0,2,-2,0,2,1,8,-1,2,-5,2,-1,-1,0,5,-2,-2,2,4,1,0,-5,2,-10,33,2,-11,-5,5,0,0,0,7,0,-2,-2,5,-6,-5,-9,-10,2,2,-20,-9,-2,0,-12,0,-1,-1,23,-4,-5,-10,-2,-4,-3,-1,-1,3,0,2,-2,5,2,-16,-1,4,5,2,1,2,7,0,0,-1,3,0,-3,2,11,8,-2,-24,-2,1,0,-4,1,-4,0,2,-3,-1,0,-6,0,-6,6,-2,0,-3,-6,-3,1,2,-3,2,-6,1,13,-6,0,9,-1,-7,1,-1,1,3,2,-5,-2,1,3,-23,-9,-3,27,2,7,-2,9,4,0,-2,-2,-1,-1,5,1,-2,-1,21,6,0,-5,3,3,-4,-2,-2,1,2,-3,16,4,-3,18,0,-5,0,2,2,4,3,2,-3,-5,-1,23,-3,6,8,-9,1,-1,-7,0,-5,5,0,-2,2,-6,-20,0,-7,-12,13,11,1,-11,-3,-9,3,-4,3,2,2,17,-2,2,-17,-6,3,-4,4,4,2,-2,-3,1,1,-3,-4,-7,3,-10,-6,0,-5,0,-4,0,-2,-5,4,-3,0
0,0,15,9,271,-178,-106,-8,74,105,97,57,16,19,20,12,13,16,13,-3,13,-11,13,25,0,3,5,-3,9,2,-2,0,4,1,-1,16,28,-1,-1,-2,0,-3,3,1,-3,3,-3,-1,1,3,9,2,3,-2,-5,4,1,-1,3,2,3,0,1,0,0,0,0,-2,0,0,2,1,-3,-3,0,-2,-3,3,2,2,15,-13,13,-1,4,-5,-2,-3,-5,-3,2,-1,2,0,2,32,39,5,-1,2,2,7,-3,-4,8,0,2,4,-1,1,7,9,-4,0,-1,1,2,0,0,-3,1,3,0,0,0,0,-2,-3,0,-1,2,-2,1,1,-1,-2,-3,4,5,-2,-5,-6,6,2,-5,-1,4,1,-4,4,-1,-1,-1,5,1,27,47,16,3,-5,-1,4,3,-2,-7,2,-1,3,0,-5,10,2,4,-3,-1,-5,1,0,-1,8,4,-3,0,2,-1,-3,-2,-1,3,0,-1,4,-1,-2,2,4,0,2,2,0,-21,8,4,-16,-4,6,0,4,1,-4,1,2,1,-1,0,32,48,15,2,0,-2,4,-3,-2,2,-3,2,-5,2,-3,12,3,0,-3,0,3,0,-1,1,-5,-4,-6,-2,0,-3,2,-1,-3,2,2,4,-4,1,4,1,3,-6,1,-1,-4
0,0,16,9,293,78,6,46,-2,-2,-2,1,1,4,3,1,-6,1,5,-9,-1,2,0,0,-1,1,2,0,0,1,1,-4,4,-4,-1,5,20,-6,0,3,-4,0,-2,6,3,-1,1,-1,1,1,-19,-14,-3,-1,0,0,0,1,3,-4,-1,0,-4,4,1,12,9,-2,-1,-2,0,0,2,0,1,1,1,-1,-1,2,-3,1,5,4,-2,-1,-3,-1,7,0,-3,3,-2,-1,3,12,15,-6,-4,-2,-1,-2,1,5,0,-1,2,-4,-2,2,-19,-16,-8,0,-1,0,-2,-5,1,0,2,-4,1,-3,-1,12,6,-1,0,-3,-2,-2,3,-1,1,-4,5,3,-2,0,-7,1,-1,2,-6,2,1,-2,2,-2,-1,2,0,-1,0,6,15,-7,1,0,4,1,4,-1,-5,-2,-2,4,0,-1,-20,-13,-5,1,4,-1,-1,-2,1,2,1,-1,3,1,-2,15,11,-10,1,-3,1,-3,-2,0,-3,-3,3,4,-3,1,-4,-1,4,1,-2,0,3,-2,-3,-2,2,4,2,-2,-2,5,16,-5,-2,1,4,1,0,0,2,2,2,-1,-3,0,-27,-10,-4,6,0,0,-2,-2,0,0,1,-3,2,-1,1,2,14,0,1,-1,1,-1,-2,1,-2,-2,3,-2,0,1
0,0,17,9,296,-32,-59,-17,1,-6,-1,-7,5,5,-6,2,2,4,1,-1,-5,10,-7,0,1,2,1,-5,4,-3,1,-1,0,0,-1,6,3,4,1,2,1,0,0,4,4,-2,2,-2,4,0,-1,6,0,-5,0,-2,0,-3,1,-3,-4,-4,-3,3,2,12,3,-2,-1,1,0,-2,2,6,-3,-4,-2,-2,-2,1,-5,11,-4,-2,2,2,-2,3,-2,2,-1,-4,-2,1,0,6,5,0,3,2,0,-5,1,-2,-1,0,3,-2,3,0,-4,-6,-2,0,4,0,2,2,-3,3,-3,1,0,1,-1,18,-1,-3,5,0,2,0,-3,-2,-2,-2,1,-3,3,4,0,1,0,-2,0,-2,3,-1,8,-1,-1,-4,-3,0,-1,9,-4,-1,-4,1,4,-2,1,0,-3,-2,1,0,3,1,-3,6,0,5,2,-1,3,0,1,0,0,0,1,0,-1,9,9,-1,-1,-5,4,2,5,0,0,2,4,-1,0,0,-9,3,-6,-2,3,-3,-1,2,-6,0,2,-1,-3,0,-1,10,2,1,0,-7,1,0,-2,0,1,2,-1,-1,2,1,-1,-2,0,3,-2,0,1,1,7,0,0,4,1,1,1,14,4,7,-8,11,0,-1,13,-15,4,0,-7,4,-2,-4
0,0,18,9,469,-50,-22,-18,-160,-4,13,17,60,62,22,-22,12,-69,-25,21,1,-2,0,-3,-2,-4,-1,5,2,2,-2,5,3,0,0,0,-2,2,-2,-5,-1,4,-2,3,-2,0,-5,-3,3,2,-2,4,0,-1,0,0,2,2,4,-1,0,-2,-3,0,-2,-6,3,-3,3,2,1,-1,3,4,2,3,3,-3,-1,-3,3,-1,-4,-3,0,-1,1,3,1,-3,0,-2,0,1,0,0,1,0,5,-4,0,2,0,0,1,5,0,0,0,5,5,-5,-2,10,-7,6,0,-9,1,8,-4,-4,-3,-3,0,0,-2,0,-3,7,3,-3,0,-1,-4,-5,3,-3,0,-2,4,-5,4,18,-10,0,4,-7,3,-3,3,-1,-5,5,-2,-14,-1,1,-45,4,1,-3,10,12,2,4,7,-14,0,0,-9,7,1,-56,-9,1,-1,-12,3,-5,5,6,7,-3,1,7,2,0,-77,4,1,0,11,-17,1,-3,9,5,1,4,-10,-1,0,-51,-21,8,0,-7,0,4,-1,9,-11,2,-7,2,3,-1,32,18,2,-4,-7,2,-2,-1,12,0,1,-2,-1,4,-4,-7,-10,3,-1,-7,3,-3,3,-4,-3,0,-1,5,10,5,14,-5,-2,2,1,-2,1,4,-9,0,0,2
0,0,19,9,72,223,179,87,-43,-141,21,18,106,26,56,-58,-48,-47,0,10,-26,15,-6,6,-1,1,-2,0,-2,1,1,-1,-4,0,0,-20,16,8,1,-2,1,-2,3,-5,-4,0,-2,-2,-1,2,31,-2,-6,1,3,3,-1,-1,1,5,1,-2,-4,0,-3,-52,-12,0,9,-2,10,-8,-5,1,-5,2,1,-4,-1,-2,-23,12,-6,6,-5,-7,-2,4,-2,0,-2,1,1,1,2,-9,21,7,-2,0,1,4,-3,0,0,-2,-2,-2,4,1,21,-1,-3,0,-1,3,5,-1,-2,-2,0,-1,4,-3,2,9,0,1,5,3,2,-12,-1,-7,3,2,-1,1,0,0,-11,17,-6,-8,-16,3,2,12,25,-3,-3,-11,-16,0,-1,-36,11,12,14,20,2,-3,-5,-9,-3,3,-5,-1,0,3,4,10,-3,5,7,2,-2,-5,-3,1,1,2,4,1,0,-3,11,-13,15,-14,-15,10,9,-17,0,5,8,4,-3,-5,-16,13,-2,68,-4,13,0,8,0,0,-6,-1,-3,8,2,61,5,6,-77,-37,22,-1,-5,-17,-13,3,-3,-10,-7,-7,-11,-5,-3,21,15,14,3,-14,-6,-7,-6,-7,3,-4,-1,-33,-6,8,-22,11,11,-10,27,6,-12,-5,10,-6,-5,-2
0,0,20,9,-107,-54,-29,-62,-7,-55,21,-38,9,-25,37,8,16,-16,30,-14,-13,23,-3,24,4,-9,1,-4,0,14,1,-4,-2,0,-2,-110,28,23,-11,0,23,16,2,-7,-7,1,-6,-8,-6,-5,-18,39,4,1,5,2,-13,-4,0,-1,6,4,-6,2,5,-42,-62,-39,0,-6,1,-5,5,3,1,0,-1,-7,-1,2,0,-7,-7,16,-5,7,-6,-18,-3,5,3,7,-11,-2,0,-70,20,-7,6,5,-2,0,0,-4,-2,1,-6,-2,0,-1,-25,-43,48,0,-10,22,4,9,-2,2,3,4,-4,4,-2,45,-59,0,6,-15,8,-10,-1,-6,-9,3,4,-3,2,1,-26,-23,-5,-24,3,15,14,-16,-18,-17,-7,-18,0,0,-7,-39,10,10,-1,1,12,-5,-4,5,-4,1,0,2,-2,1,-17,-94,-9,7,6,-24,9,0,4,0,-1,-1,-2,1,-2,92,10,12,0,0,-22,15,2,4,4,2,0,1,5,-1,-4,-6,-17,-3,1,-5,-8,-8,-2,-2,-2,-6,5,1,3,5,-37,29,-1,7,5,-11,-3,-2,-3,3,2,1,0,4,-6,28,-71,-7,1,-14,-4,1,0,-3,-1,-8,-5,-2,4,19,93,-14,3,21,-4,-13,-5,3,3,-3,4,-1,-1,-1
0,0,21,9,46,-26,-163,29,2,-95,27,1,38,-50,65,-52,-28,-2,-21,17,-74,-52,-2,-11,-3,19,-14,3,2,-2,4,1,-11,5,0,-57,-39,-57,1,-7,-9,-23,3,-5,-2,2,1,-2,-2,-4,-31,-8,-26,6,-7,-13,0,-5,1,-1,6,-2,-4,-1,-1,11,6,14,5,-14,32,-10,5,9,3,-3,1,-1,6,1,22,-81,-11,-3,-16,-45,29,1,1,-7,0,2,-3,1,-2,28,5,38,5,-17,-6,31,-8,-4,8,-1,1,0,-1,-1,-19,-10,9,-42,-4,13,7,-3,8,-1,0,2,-6,-1,1,87,-32,-9,26,3,-12,9,-10,9,1,-2,0,1,1,4,18,73,29,-3,16,14,-46,2,-2,11,-3,1,9,6,1,12,29,1,5,20,-12,-26,4,8,-6,-6,2,8,1,-1,6,31,-3,-3,29,-19,5,5,1,-5,1,0,2,-2,-1,21,8,30,35,7,26,7,-3,7,-10,6,-13,7,4,-4,-52,-27,-42,0,9,27,19,2,5,0,13,3,1,-2,-2,-42,-2,-11,-7,3,2,-7,-1,-1,10,3,6,-2,-3,4,23,-33,32,11,-4,19,-6,-6,-3,1,-4,-3,4,5,3,-59,8,-16,1,11,-38,-5,-37,20,-2,-2,5,5,1,0
0,0,22,9,897,-59,-134,-62,-72,-144,-187,-75,-22,-57,-63,-22,-10,-37,-26,-22,-47,-11,-32,-5,-12,-7,9,-6,0,-4,-1,3,-15,4,2,46,11,12,3,-2,0,0,-5,2,5,2,0,1,0,-1,5,2,6,5,-3,1,1,1,-1,2,0,-1,-1,1,-3,9,0,-5,-3,-5,0,-3,-2,0,-1,1,5,-4,-1,-4,-93,-14,8,-7,-24,-1,0,9,-15,-8,2,16,-5,-5,-3,7,0,2,5,3,0,-3,-3,-6,-3,2,0,-1,0,-3,19,-1,6,1,-4,-1,-2,-1,0,-1,0,-1,-4,-2,-3,11,-2,-6,-1,-1,-3,-5,-5,-2,0,-1,0,0,0,3,-31,-29,-17,2,-7,-9,-5,-1,-3,0,-1,-2,-3,-1,-2,-2,1,-2,-7,-4,1,0,5,2,1,-3,-2,-2,1,0,16,-4,6,1,1,4,1,-1,-3,-3,4,-3,2,0,-1,5,2,-6,0,0,0,-1,0,1,3,1,-2,4,-1,1,45,22,9,5,-3,2,3,4,5,2,-3,2,-3,-1,-1,1,2,-1,0,-4,7,4,0,0,1,1,2,-6,-3,-1,8,1,6,2,-3,-3,4,1,-1,2,2,-3,5,4,-1,14,8,-6,1,-2,-1,2,2,3,-2,1,0,3,-4,-3
