0,0,14,9,-1036,-183,38,-6,217,-182,1,7,48,-8,-57,8,8,22,-13,-29,0,-1,2,-2,-1,0,0,0,0,0,0,-1,0,0,0,-17,-1,1,17,0,1,0,-1,-1,0,0,-1,0,0,0,1,5,1,1,-2,0,0,1,0,0,0,-1,0,0,0,-2,2,1,11,4,0,0,-3,-1,0,0,-1,0,0,0,1,1,1,0,1,-1,0,-1,0,0,0,-1,0,0,0,3,-1,1,-3,-1,-1,0,0,0,0,0,-2,0,0,0,-19,-1,1,28,0,0,1,-5,0,0,0,-1,1,0,0,2,1,2,-4,0,-1,0,3,0,1,0,-2,0,0,0,0,-1,1,-2,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-3,0,0,0,1,1,0,0,-1,0,0,0,5,-2,1,-9,2,-1,0,-2,0,0,0,-1,-1,0,0,-20,-2,0,23,-8,-1,0,-1,1,1,0,0,0,0,0,-1,0,2,5,-1,1,0,-1,0,0,0,-1,0,0,0,0,0,1,6,1,0,0,0,0,0,0,-1,0,0,0,-1,0,2,6,-1,0,-1,-2,0,0,-1,-1,-1,0,0,12,-3,2,1,-2,3,0,-4,3,-1,0,-2,0,0,0
0,0,15,9,-111,-235,60,-56,-108,290,88,-127,-165,-9,-78,110,101,83,-75,89,13,-3,2,53,-12,0,0,-13,1,1,0,0,-1,0,0,-26,-5,0,-53,19,-3,0,5,5,2,0,-3,2,0,1,41,-6,2,-108,-24,4,-1,35,-1,-2,0,-6,0,0,-1,-71,-9,-4,-63,30,17,-1,30,-7,-2,0,2,0,0,0,-12,4,0,-42,-1,-1,0,0,2,1,0,-3,0,0,0,30,2,4,45,-25,4,0,-8,5,-1,0,2,0,0,0,-10,-2,-3,42,47,4,2,10,-10,0,0,9,1,0,1,-19,-3,3,-3,-36,-14,0,12,2,-1,0,-1,-2,-1,-1,-19,0,2,13,4,1,0,9,-2,0,0,-4,0,0,0,23,-9,4,-10,2,0,0,2,5,0,0,-8,0,0,0,-74,-21,-1,-5,-11,-3,0,-10,-7,-1,0,-4,-1,0,0,12,-1,-1,6,8,2,0,4,6,2,0,0,1,0,0,-25,-8,1,-39,16,10,0,12,-3,-2,1,1,-1,0,0,-16,6,-3,-53,20,4,0,15,-8,-1,0,3,0,0,0,-2,7,4,-12,-15,-2,0,1,1,0,0,-2,-1,0,0,4,0,0,1,2,0,-1,0,0,0,0,-1,0,0,0
0,0,16,9,-484,509,361,140,24,-25,45,-13,33,-41,41,-21,11,-5,16,-12,45,-13,9,12,15,8,2,-5,-4,-2,-1,-2,-1,0,0,-93,-43,-6,0,-2,0,0,1,0,0,0,-1,0,0,0,0,-10,-2,-9,8,0,-1,0,-2,1,0,-1,0,0,0,-24,-7,2,60,-13,-2,0,5,2,3,0,4,0,0,0,20,-25,4,-5,-2,-2,-1,0,-1,0,0,-1,-1,0,0,-82,-39,-6,-2,1,1,0,1,-1,0,0,-2,0,0,0,-13,-7,-2,2,-2,1,-1,0,-1,0,0,-1,0,0,0,7,1,1,-7,7,3,-1,-4,0,1,0,-2,0,0,0,12,-22,5,0,-2,0,0,1,1,0,0,-1,0,0,0,-68,-32,-6,-2,2,1,0,1,-2,0,0,-1,0,0,0,-4,-4,-2,-1,2,0,0,0,-1,0,0,-1,0,0,0,6,1,1,-1,-3,-1,0,0,0,0,0,-1,0,0,0,15,-19,6,2,0,0,0,0,0,0,0,-1,0,0,0,-68,-32,-5,4,0,2,-1,1,-1,0,0,-2,-1,0,0,0,-1,-1,-2,3,0,0,1,-2,0,0,-1,0,0,0,3,2,1,-2,-2,-1,0,1,1,0,0,-2,0,0,0
0,0,17,9,-939,-64,27,20,-26,6,2,-38,-1,-55,55,-35,18,-13,-30,28,0,-4,-3,-28,3,-1,-2,-7,7,2,0,-3,0,0,0,-1,0,2,-15,2,2,1,-7,1,1,0,-2,0,0,0,-10,2,0,25,-7,0,1,-2,2,-1,0,1,-1,0,0,15,5,2,38,10,2,0,-9,-8,-2,0,0,-1,0,0,-2,0,2,-3,-1,1,0,2,2,1,0,-1,0,0,0,5,-2,2,1,2,-1,0,-1,-1,0,0,-1,-1,0,0,-13,-3,1,-3,-4,-5,0,-7,3,1,0,-1,1,0,0,10,-1,2,-9,-15,0,-1,-5,1,0,0,-3,0,0,0,-7,0,1,3,0,1,0,0,0,0,0,-1,0,0,0,-5,8,-1,6,0,1,0,-1,-1,0,-1,-1,0,0,0,28,9,3,-10,1,1,0,1,1,0,0,-3,0,0,0,8,-6,1,-5,6,-1,1,3,2,1,0,-2,0,0,0,-2,0,1,1,2,-1,0,-1,0,0,0,-1,0,0,0,11,1,2,5,-6,0,-1,-3,3,0,0,0,0,0,0,-3,-3,2,17,7,3,0,-4,-1,-1,0,2,0,1,0,-22,-9,1,-73,9,7,-2,23,-4,-4,0,-4,0,1,0
0,0,18,9,-572,-65,-194,174,119,-187,-112,161,-124,-23,87,22,-102,-34,113,72,-8,-3,1,3,-11,0,-1,0,0,0,0,-2,-1,0,0,3,13,-2,37,-5,7,0,-30,3,2,-1,5,-1,0,0,22,-5,10,-67,49,17,-1,31,-4,0,1,-2,2,0,1,-78,-17,-9,82,-3,0,3,-12,0,-1,-1,0,-1,0,0,-21,-2,0,-40,17,7,-1,11,-5,0,0,-1,0,0,1,-9,0,1,58,-2,1,2,-37,4,-1,-1,-6,-1,-1,0,22,-18,6,10,2,5,-1,23,-4,-2,1,1,-2,0,0,-93,-18,-10,-95,18,14,-3,14,-7,-4,0,-7,1,0,1,-32,-15,2,19,0,-12,1,5,-3,1,0,-3,0,0,0,-15,-7,-2,-28,-28,-23,-1,-8,13,6,-1,-2,-1,0,-1,-10,-4,3,8,-42,-12,-1,10,12,2,0,-1,0,0,-1,-26,15,-6,34,9,-5,-1,12,-10,-2,0,3,-1,0,0,-11,2,0,-89,22,4,0,25,-14,0,0,-4,2,1,0,19,9,2,17,-29,-6,1,-6,19,6,-1,-1,-1,0,0,13,4,1,-2,12,2,-1,5,7,3,0,0,1,0,0,-26,22,-4,1,0,-6,2,-3,-5,2,0,-2,0,0,0
0,0,19,9,73,28,203,-71,213,-105,58,-120,-227,69,77,-148,-413,144,198,-62,77,-9,9,-17,-9,-9,-4,3,1,1,0,-1,0,0,0,-115,-55,0,97,-12,-12,3,-41,6,0,0,2,1,1,0,-59,5,-15,-138,-9,-13,-4,19,-1,4,1,2,1,0,0,96,27,11,56,-42,-3,1,-35,10,-1,0,1,-3,-1,-1,56,17,5,-13,24,13,2,6,-5,-2,0,1,-1,0,1,-43,-9,0,-101,14,10,-2,10,-9,-2,0,-13,1,0,0,-12,-2,2,-1,2,8,1,25,1,-2,0,-7,-1,1,0,11,4,0,-51,30,4,0,5,0,-1,0,-9,4,0,0,47,40,5,79,-29,-12,0,-18,5,-1,0,-2,-2,-1,0,103,29,3,57,-2,-4,-1,10,-4,0,1,6,-1,0,0,-48,32,-4,39,-3,-1,0,9,-2,-1,0,1,0,0,0,165,41,10,46,2,-1,0,4,-6,0,0,1,-4,-1,0,91,33,9,-114,-20,4,-2,25,10,1,0,-10,1,-1,0,2,-2,4,-73,38,13,3,10,-7,-2,0,-6,1,0,0,-2,-8,1,-108,-1,-2,1,21,2,0,0,-4,1,0,-1,-29,-4,0,-98,-6,0,0,18,6,1,0,-3,2,0,0
0,0,20,9,-279,389,-3,-86,341,83,12,-35,-2,-267,11,79,-340,-96,37,100,-40,-15,1,5,25,10,-3,-13,-13,-3,1,3,1,0,1,-7,-5,-1,61,15,7,2,-33,1,-1,0,5,0,0,0,-2,-1,0,148,-6,0,0,-45,-3,-1,0,5,0,0,0,18,-2,1,172,-15,3,0,-48,5,-1,0,6,0,0,0,6,4,1,-26,-19,-6,1,7,-1,0,0,-5,-3,-1,0,-20,5,-1,-60,2,-3,-1,3,-2,-1,0,-11,0,0,0,93,16,-1,-54,-9,-3,0,-14,4,1,-1,-9,-2,0,0,-8,-5,3,-52,2,-2,0,-19,1,0,0,-11,1,0,-1,-60,-19,4,66,-8,-3,1,-4,5,0,0,0,2,1,-1,-10,-4,-3,46,-1,1,-1,11,-1,1,0,2,1,0,0,25,3,0,11,6,1,0,5,2,0,0,-1,0,0,0,37,-14,5,8,-1,1,0,5,0,0,0,0,-1,1,0,18,6,0,-109,8,3,0,17,-1,0,0,-4,-1,0,0,5,2,3,-108,-2,0,0,20,-1,0,0,-4,0,0,0,-3,-2,0,-114,-1,0,0,25,-1,0,0,-3,0,0,0,18,-8,3,-122,9,-5,0,26,-2,1,0,-3,0,0,0
0,0,21,9,417,-68,-63,-36,25,35,40,11,1,18,9,6,-38,-50,-33,-27,-42,-10,0,36,42,9,0,-12,-13,-2,1,2,1,0,0,-3,-2,-1,0,-3,0,1,0,1,0,0,-1,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,-1,-1,0,0,1,0,2,0,2,1,0,-1,0,0,0,-2,0,0,0,-43,-10,3,-17,-16,-3,1,-2,-4,-1,0,-4,-2,-1,0,-3,-3,0,4,3,1,0,-1,0,0,0,0,0,0,0,0,0,1,3,-1,0,0,-2,1,0,0,0,0,0,0,1,0,0,-3,1,0,0,1,0,-1,0,-1,0,0,0,-141,-34,0,7,4,1,0,2,1,0,0,0,0,0,0,0,-3,-3,-3,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,1,4,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,1,0,-2,-1,0,1,0,0,0,-1,0,0,0,-76,-17,0,-28,-31,-8,0,4,6,1,0,-2,-1,0,0,4,1,-1,4,-5,-1,-1,0,1,0,0,-1,0,0,0,7,3,2,5,4,2,0,-3,-1,0,0,-1,0,0,0,0,0,1,-3,0,1,0,1,0,0,0,-1,0,0,0
0,0,22,9,459,11,0,10,4,2,9,1,-11,-3,-4,0,-1,7,-1,0,-4,-1,0,-6,2,1,0,1,0,-1,0,-1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,-1,1,0,0,3,0,0,2,-4,-1,0,-1,2,0,0,0,0,0,0,-1,0,1,0,0,1,0,1,0,0,0,-1,0,0,0,2,0,1,0,2,0,0,1,-1,0,0,0,0,0,0,-2,-1,1,-3,1,0,0,0,-1,0,0,-1,0,0,0,1,0,2,0,-2,-1,1,0,2,0,0,-1,0,0,0,-3,-2,1,2,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,3,-3,-1,0,0,1,0,0,-1,0,0,0,-2,0,1,3,-1,0,0,0,0,0,0,-1,0,0,0,0,1,1,-3,0,0,-1,1,1,0,0,-1,0,0,0,3,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,-1,2,1,0,0,0,0,0,-1,0,0,0,-2,0,0,3,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-3,0,1,0,1,0,0,0,-1,0,0,0
0,0,23,9,434,6,-3,-3,3,4,-8,3,-4,-4,-6,1,-9,3,2,-1,-3,0,1,0,2,0,0,0,-1,0,0,-2,0,0,0,0,0,1,0,-1,-1,1,-1,0,0,0,-1,0,0,0,0,1,1,-6,-3,-1,0,2,1,0,0,-1,0,0,0,5,2,0,5,0,1,0,-1,-1,-1,0,-1,0,0,0,-3,-2,1,-4,0,0,0,1,-1,0,0,-2,0,0,0,-2,-1,1,0,-1,1,0,-1,0,0,0,-1,0,0,0,-4,-1,1,2,1,1,0,1,0,0,0,-1,0,0,0,0,0,1,-4,3,1,0,0,-1,0,0,-1,0,0,0,-1,1,2,0,0,1,0,1,-1,0,0,-1,0,0,0,0,1,1,4,1,1,0,-1,0,0,0,-1,0,0,0,3,2,1,2,4,1,0,0,-1,-1,0,-1,0,0,0,5,0,2,6,1,1,0,-2,-1,0,0,-1,0,0,0,2,1,1,1,2,1,0,0,-1,0,0,-1,0,0,0,-1,0,1,2,-2,-1,0,-1,1,0,0,-1,0,0,0,0,1,1,-5,1,0,0,1,-1,0,0,-1,0,0,0,-1,1,1,-1,1,0,0,-1,-1,0,0,-2,0,0,0
0,0,24,9,407,11,-3,3,1,5,3,-1,-6,0,-6,-2,-8,2,1,-3,0,1,1,-2,1,0,0,-1,-1,0,0,-1,0,0,0,2,0,1,-5,0,0,0,2,0,0,1,-1,0,0,0,0,0,1,-3,0,0,0,1,-1,0,0,-1,0,0,0,1,-1,1,3,1,0,0,-1,1,0,0,0,0,0,0,0,-2,1,3,-1,-1,0,-1,0,0,0,-1,0,0,0,-5,-3,1,-2,0,0,-1,2,0,0,0,-1,0,0,0,-3,-2,1,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,-1,1,1,-3,-1,-1,-1,1,0,0,-1,0,0,0,-4,-2,2,3,-2,0,0,-1,1,0,0,-1,0,0,0,0,0,2,2,-1,1,0,0,0,-1,0,-1,0,0,0,0,-1,1,1,3,2,0,0,-1,0,0,-1,0,0,0,0,-1,1,-2,2,1,1,0,0,0,1,-1,0,0,0,5,1,1,-6,-2,-1,0,1,1,0,0,-1,0,0,0,-1,0,1,2,-1,0,0,-1,0,0,0,-1,0,0,0,-4,-1,1,4,-1,-1,0,-2,-1,-1,0,-1,0,0,0,-1,-1,1,0,-2,1,0,1,0,0,0,-1,0,0,0
0,0,25,9,388,0,-6,-4,-3,-6,2,-2,-9,-1,-4,1,-3,-4,1,1,-3,0,2,2,-2,-1,0,0,0,0,0,-1,0,0,0,0,1,2,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,0,1,-2,1,1,0,1,0,0,0,0,0,0,0,-2,-1,1,0,1,1,0,0,-1,0,0,-1,0,0,0,0,-1,1,-2,-1,-1,0,0,1,1,0,-1,0,0,0,0,-1,1,1,-2,-2,1,0,1,0,0,-1,0,0,0,-3,0,1,-2,-3,0,0,1,1,0,0,-1,0,0,0,3,1,1,-2,2,1,0,1,-1,0,0,-2,0,0,0,-1,-2,2,5,0,0,0,-1,0,0,0,-1,0,0,0,-5,-1,1,3,-1,-1,0,-1,1,0,0,-1,0,0,0,4,0,1,5,0,0,0,-1,1,0,0,-1,0,0,0,-5,-3,1,-1,-1,0,0,1,-1,0,0,-1,0,0,0,-1,0,1,-3,0,1,0,0,0,-1,0,-1,0,0,0,0,0,1,2,3,1,0,-1,-1,0,0,-1,0,0,0,-1,0,1,0,-5,-2,0,-1,1,1,0,-1,0,0,0,4,1,1,1,-1,-1,0,0,0,0,0,-1,0,0,0
0,0,26,9,356,10,0,2,0,-6,-6,1,-6,4,-1,-2,-6,-3,7,-2,1,1,1,0,-1,0,0,1,-1,0,0,0,0,0,0,1,1,1,0,-1,-1,0,-2,0,0,0,-2,0,0,0,1,1,1,0,-3,-2,0,1,2,1,0,-1,0,0,0,2,0,2,1,-3,-3,0,0,2,0,0,-1,0,0,0,2,1,1,1,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,2,-3,-2,0,-1,0,0,0,0,-2,-1,0,0,-3,-2,2,-1,0,0,-1,0,1,0,0,-1,0,0,0,-5,-2,1,0,0,1,0,0,1,1,0,-1,0,0,0,-2,0,1,0,3,1,0,-1,-1,0,0,-1,0,0,0,0,1,1,0,-3,-1,0,1,1,0,0,-1,0,0,0,1,1,1,3,1,0,0,0,-1,0,0,-1,0,0,0,-2,-1,2,3,-3,-1,0,-1,1,0,0,-1,0,0,0,1,-1,2,1,-2,-1,0,-1,0,0,0,-1,0,0,0,-7,-2,1,3,-1,0,0,-1,1,0,0,-1,1,0,0,0,0,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,6,0,-1,1,-3,0,0,0,-1,0,0,0
0,0,27,9,310,8,-1,-2,-1,-5,3,4,-2,-1,0,1,-2,1,-2,-3,-1,0,1,0,-4,-1,0,0,1,1,0,-1,0,0,0,1,0,1,-2,-1,-1,0,0,1,0,0,-1,0,0,0,-2,0,1,-5,0,1,0,2,0,0,0,-1,0,0,0,-1,-1,1,2,3,1,0,0,-1,0,0,-1,0,0,0,0,-1,1,2,0,0,0,-1,1,0,0,-1,0,0,0,-3,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,-1,1,0,-1,0,0,0,-1,0,0,0,-4,0,1,2,1,2,0,-1,0,0,0,-2,0,0,0,2,0,1,0,2,0,0,0,0,-1,0,-1,0,0,0,-4,-1,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,2,1,0,2,-1,0,0,-1,0,0,0,-1,0,0,0,2,1,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,2,-1,-3,0,-1,1,0,0,0,-1,0,0,0,-2,0,2,-1,1,0,-1,0,0,0,0,-1,0,0,0,1,1,1,1,-3,-1,0,-1,1,1,0,-1,0,0,0
0,0,28,9,281,6,2,-4,3,1,-2,0,0,1,1,-2,-4,1,-11,-1,3,0,1,-3,-2,-2,0,0,1,1,0,-1,0,0,0,-1,0,1,-6,-2,-1,0,3,2,0,0,-1,0,0,0,-2,1,1,2,0,0,1,0,-1,0,0,-1,0,0,0,3,0,1,-1,-2,-2,1,-1,0,0,0,-1,0,0,0,-3,-3,1,1,-1,0,0,0,1,0,0,-1,0,0,0,-3,0,0,-2,1,2,0,3,1,0,0,0,0,0,0,4,1,1,3,5,2,0,-1,-2,0,0,-1,0,0,0,-2,0,1,6,0,1,0,-2,1,0,-1,-1,0,0,0,0,1,2,3,0,1,-1,-1,0,0,0,0,0,0,0,2,2,2,5,3,-1,0,0,-1,0,0,-1,0,0,0,2,0,1,-2,-3,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,-1,1,0,0,-1,-1,0,0,-1,0,0,0,-2,0,1,1,-3,0,0,0,1,0,0,-1,0,0,0,2,2,0,-1,2,0,-1,0,0,0,0,-1,0,0,0
0,0,29,9,242,5,-1,2,1,2,6,3,-1,-1,3,5,-3,-4,3,-4,1,-1,1,-2,-3,-1,0,2,1,0,0,-1,0,0,0,-3,-2,0,-2,-3,1,0,1,0,0,0,-1,0,0,0,-4,-3,1,-3,6,2,1,0,-1,0,0,-1,0,0,0,-4,-1,1,-1,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,-1,0,0,0,2,0,2,2,5,1,0,0,-1,-1,0,-1,0,0,0,-1,-1,2,2,0,0,0,0,-1,0,0,-1,0,0,0,-5,0,1,2,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,1,3,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,1,-1,-3,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-3,0,0,0,0,0,0,-1,0,0,0,-2,0,1,4,1,0,0,-2,-1,0,0,-1,0,0,0,4,0,1,2,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,1,-4,0,0,0,1,0,0,0,-1,0,0,0,-6,-3,1,-1,1,0,0,1,0,0,0,-1,0,0,0,1,0,1,-2,-2,-1,0,0,0,0,0,-1,-1,0,0
0,0,30,9,201,5,-5,-3,0,-6,-5,-4,-4,2,-1,3,-7,-1,-7,0,1,-1,1,-3,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-5,0,0,-1,0,0,0,0,-1,0,0,0,-2,1,1,-3,0,0,0,1,1,0,0,-1,0,0,0,2,0,1,1,0,0,0,0,-1,0,0,-1,0,0,0,-1,-1,1,3,0,0,0,-1,-1,0,0,-1,0,0,0,-3,-1,1,4,-2,0,0,0,0,0,1,-1,0,0,0,-1,0,1,-1,1,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,7,-3,0,0,-2,1,1,0,-1,0,0,0,1,0,1,2,0,0,-1,-1,-1,0,0,-1,0,0,0,-1,1,1,-1,-1,0,0,-2,0,0,0,-1,0,0,0,3,1,1,3,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,1,-1,0,0,-3,1,0,0,-2,0,0,0,-2,0,1,-4,1,1,0,1,-1,0,0,-1,0,0,0,3,1,1,-1,1,1,0,0,0,0,0,-1,1,0,0,-3,0,1,-1,0,1,0,-1,0,-1,0,-1,0,0,0
0,0,31,9,192,4,-4,0,5,2,-1,-2,-5,2,-5,5,-2,4,1,-1,6,3,1,2,1,1,0,0,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,1,0,2,-1,3,0,1,0,-1,0,0,-1,0,0,0,0,0,0,6,-3,0,1,-2,2,1,0,-1,0,0,0,0,-1,1,8,-1,0,0,-3,0,0,0,-1,0,0,0,-2,0,2,0,1,0,0,0,0,0,0,-1,0,0,0,3,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-2,1,-1,1,0,0,-2,0,-1,0,-1,0,0,0,-5,-3,1,2,3,1,1,-1,-1,0,0,-1,0,0,0,-2,-2,1,-4,-5,-1,0,1,2,0,0,-1,0,0,0,-5,-1,0,3,3,1,0,0,-1,0,0,-1,0,0,0,4,1,1,-1,2,1,0,0,-1,0,0,-1,0,0,0,-2,-1,1,0,3,1,0,0,-1,0,0,-1,0,0,0,-1,-1,0,-2,-4,-1,1,2,2,1,0,-1,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0
0,0,0,10,392,-10,-3,-2,0,-3,7,2,2,-10,-3,-5,3,5,-5,5,1,1,1,3,-3,-1,0,0,1,1,0,-1,0,0,0,2,1,1,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,-1,0,0,0,-2,-2,2,4,-1,-2,0,-1,-1,0,0,-1,0,0,0,-5,-2,0,-3,1,0,0,0,0,0,0,-1,0,0,0,2,2,1,1,2,-1,0,-1,0,0,0,-1,0,0,0,6,2,1,1,-5,-2,0,0,1,0,0,-1,0,0,0,0,1,1,-5,-1,0,0,1,0,0,0,-1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-3,-3,1,-2,1,0,0,0,1,0,0,-1,0,0,0,-4,-1,1,0,-2,-2,0,1,1,1,0,-1,0,0,0,-3,-1,1,-3,0,-1,1,0,0,0,0,-1,0,0,0,-4,0,1,-1,-2,0,0,0,0,0,0,-1,0,0,0,3,0,1,-6,0,1,0,2,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,0,1,0,0,-1,0,0,0
0,0,1,10,426,-4,2,-13,7,1,10,-3,-1,2,1,-4,3,-1,-8,-2,-4,-2,1,1,-4,-1,0,-1,1,0,0,-1,0,0,0,-2,-1,0,5,1,0,0,-2,-1,0,0,-1,0,0,0,-1,-2,1,3,-2,-1,0,0,0,0,0,-1,0,0,0,-2,-1,1,1,2,0,0,-1,-1,0,0,-1,0,0,0,1,0,2,1,0,1,0,-1,1,0,0,-1,0,0,0,-4,-1,1,1,1,0,0,-1,-1,0,0,-1,0,0,0,0,0,1,-2,1,-1,0,0,0,0,0,-1,0,0,0,1,-1,1,1,0,1,0,-1,-1,0,0,-1,0,0,0,0,0,1,0,-4,-1,0,0,1,1,0,-1,0,0,0,1,0,2,-1,0,-1,0,0,0,0,0,-2,0,0,0,-2,1,1,-1,-4,0,0,0,1,1,0,-1,0,0,0,5,3,0,1,1,1,0,0,-1,0,0,-1,0,0,0,0,-1,1,0,4,1,0,0,0,0,0,-1,0,0,0,-4,-2,1,-3,1,0,0,2,0,0,0,-2,0,0,0,-1,-1,1,1,-1,-1,1,1,2,0,0,-1,0,0,0,-1,0,1,-3,0,-1,0,0,0,0,0,-1,0,0,0
0,0,2,10,440,4,-4,2,-3,-4,2,-2,4,4,4,1,-1,6,4,5,-4,-1,1,1,0,0,0,0,1,0,0,-1,0,0,0,2,1,1,1,0,0,0,2,-1,0,0,-1,0,0,0,1,2,1,5,2,1,0,-1,-1,0,0,0,0,0,0,4,1,1,0,-2,0,0,-1,0,0,0,-1,0,0,0,-3,-2,1,-2,1,-1,0,1,-1,0,0,-1,0,0,0,-7,0,1,0,-3,0,0,0,1,0,0,-1,0,0,0,3,2,1,-5,1,-1,0,0,-1,0,0,-1,0,0,0,0,0,2,3,0,0,0,-2,1,0,0,-1,0,0,0,3,1,1,1,-1,0,0,0,0,0,0,-1,0,0,-1,-2,-2,1,5,1,0,0,-1,0,0,0,-1,0,0,0,-2,-1,1,-1,-1,0,-1,1,0,0,-1,-1,0,0,0,-3,-2,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,2,0,1,-3,0,0,0,0,-1,0,0,-2,0,0,0,-1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,-2,0,1,0,1,-1,0,0,0,0,0,-1,0,0,0
0,0,3,10,449,-5,2,0,3,1,-6,-3,-4,6,-4,8,13,-1,-3,-3,0,1,1,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,3,2,1,0,-1,-2,0,0,0,0,0,0,-3,-1,2,4,-1,0,0,-2,0,0,0,-1,0,0,0,1,-1,1,4,-1,0,0,0,1,0,0,-1,0,0,0,-1,0,1,-1,-3,-1,0,0,1,0,0,-1,0,0,0,-2,-1,0,6,-1,-1,0,-3,0,0,0,-1,0,0,0,-2,1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,3,1,1,-2,-1,0,0,-1,1,0,0,-1,0,0,0,-4,-1,1,-3,0,0,0,1,1,1,0,-1,0,0,0,0,0,1,-3,0,0,0,-1,0,0,0,-2,0,0,0,1,1,1,2,2,1,1,0,0,0,0,-1,0,0,0,0,1,1,-1,0,0,0,1,0,0,0,-1,0,0,0,0,-1,2,-1,-3,-1,-1,1,1,0,0,-1,0,0,0,-3,-1,1,0,-2,-1,0,1,1,0,0,-1,0,0,0,-5,-1,1,-4,2,0,0,1,-1,0,0,-1,0,0,0,2,1,2,3,0,-1,0,0,0,0,0,-1,0,0,0
0,0,4,10,497,-7,1,1,-4,12,-2,-5,-6,4,5,3,4,8,3,1,-4,-2,2,3,0,0,0,-1,0,0,0,-1,0,0,0,-3,-2,1,5,0,0,0,-2,1,1,0,-1,0,0,0,-2,-1,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-3,1,1,2,-2,0,0,0,-1,0,0,-1,0,0,0,1,1,1,-3,3,1,0,1,-1,0,0,-1,0,0,0,0,0,1,-3,0,1,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,-2,2,-6,2,1,0,1,-1,0,0,-1,0,0,0,0,0,1,-3,-1,-1,-1,1,0,0,0,-1,-1,0,0,-3,0,1,1,0,0,0,1,0,0,0,-1,0,0,0,-1,1,1,1,-2,-2,0,-1,0,0,0,-1,0,0,0,1,2,1,-1,-3,0,0,2,0,0,0,-1,0,0,0,-2,-1,0,-1,-2,-2,0,2,1,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,2,-1,1,0,0,0,0,1,-1,0,0,0,-1,-1,1,1,1,0,0,0,0,0,0,-1,0,0,0
